36.97503642699611,"[4.502774638822807, 5.155356112648745]","[4, 7]","[0.518789058186278, 0.682105902705438]","[0.386376297504, 0.503475550215, 0.110148152281]",50000
n1,n2,Data Points Used,T,K
5,17,155,19.4806488340276,625.139898951190
5,18,125,18.0653646401567,586.263393980872
5,19,96,16.8051044952778,559.876235839455
5,20,73,17.6836221087429,619.412969654168
6,0,6,12.9514456452683,403.491089876889
6,1,17,22.2415752232923,677.753984507741
6,2,83,23.2373348754888,712.457363164742
6,3,129,20.4502515761485,624.259459120073
6,4,178,18.7140024339461,575.060938335655
6,5,208,16.1861866173467,497.368092392999
6,6,266,18.1147846427946,554.278629242521
6,7,300,18.4989748589951,570.133018596618
6,8,277,17.1196814527119,520.543754815143
6,9,217,16.7458764073745,511.635327165377
6,10,182,17.2527605811281,537.443566194502
6,11,138,17.7546766509418,556.301805498244
6,12,139,15.2806912571648,468.332065390469
6,13,125,17.9160435014254,562.054166891735
6,14,105,19.3473804528177,587.088275263657
6,15,95,17.0044591919257,504.983468798263
6,16,99,14.8196454138110,468.735653481216
6,17,78,15.4666375178140,516.586827650321
6,18,73,15.1826327052690,497.938316224781
6,19,75,15.3217898517292,502.816693392419
6,20,82,15.3208830236587,512.019503830761
7,0,1,16.82115822017049,518.901854563953
7,1,16,27.8032465516931,866.249848369132
7,2,61,25.2778121905878,763.649355490962
7,3,94,19.1488609130482,584.285636749035
7,4,151,18.1087384270047,562.909555374296
7,5,201,17.5651296832752,547.634040575107
7,6,255,17.4047466737640,551.406155217515
7,7,212,16.7087941307636,529.323912060105
7,8,174,15.7543002752010,491.785413805745
7,9,150,17.7187722244994,544.228034735026
7,10,135,20.0571463322785,615.539567737462
7,11,109,18.0707546130726,549.860686305689
7,12,115,16.2861297002205,497.913315659916
7,13,86,16.8463317276876,523.147698743209
7,14,69,16.2573790838449,520.709617200204
7,15,74,15.0028834965734,477.039974029746
7,16,81,14.9824671832178,476.930429804892
7,17,84,15.2536009993403,478.267772275088
7,18,71,15.2158232041448,482.161674372525
7,19,65,16.2714997443934,524.218246845865
7,20,55,18.6778183567178,627.064373649621
8,0,3,27.2609836134055,913.494563477432
8,1,11,23.1405602674896,732.352175730677
8,2,38,21.6645294068704,655.118954099573
8,3,72,18.9934136485903,585.666139126103
8,4,121,20.2273750827600,648.443477611067
8,5,170,18.9328975853017,604.845904658832
8,6,202,19.1055697747507,616.421132523299
8,7,159,17.0874796980472,553.283189100291
8,8,140,16.6452954541250,534.027548746237
8,9,108,15.8175028323899,483.217589892135
8,10,117,15.1959773598123,464.348012475139
8,11,103,16.4414984813773,497.622126840598
8,12,80,16.0980879064118,481.343912063420
8,13,58,16.9490501651529,526.844337182156
8,14,79,17.5757211945950,543.434485896144
8,15,89,16.5631803578705,510.184539912779
8,16,80,15.1012305018858,464.005899499299
8,17,64,14.0184058230624,438.005450244064
8,18,50,15.2867664525993,479.645203655271
8,19,24,18.6844045691080,631.752945599361
8,20,24,21.4909327464177,727.338641894245
9,0,2,27.7592263499402,911.446938630309
9,1,11,25.3269130769122,789.496813886760
9,2,27,22.2007339716047,675.258821992501
9,3,49,22.6766555136478,711.938639927357
9,4,84,22.8187811069177,733.230619048889
9,5,111,21.5574291117140,711.513041403058
9,6,113,21.4531587898350,705.037691359599
9,7,111,18.5200001938780,610.618131898745
9,8,102,14.2943418412955,453.946077495744
9,9,83,14.2172571049778,438.129251643659
9,10,80,14.4233473657253,428.812790362327
9,11,74,13.6985652265408,412.519311343532
9,12,69,14.8453916906146,444.785201485290
9,13,62,14.8993685066713,451.938217450888
9,14,49,15.2651946271266,485.918138822646
9,15,65,15.9546423776378,499.145424666923
9,16,53,15.8284563004070,501.143421426885
9,17,58,14.5348361030061,453.368622718359
9,18,36,17.0336622819879,559.751353983622
9,19,24,17.0166299761375,576.607966275738
9,20,30,19.6018916095316,726.313853093364
10,0,0,0,0
10,1,3,23.9223738763238,774.633173735727
10,2,13,22.6643725428330,692.574651552448
10,3,43,25.7072884889243,829.975602293905
10,4,80,23.8650624315043,775.939813012265
10,5,96,23.0391001571783,749.394282990932
10,6,75,19.9097331416812,632.847529877894
10,7,82,16.1635767476803,494.631669312273
10,8,82,15.9254312410989,484.609640637822
10,9,61,17.5730414739360,540.466130250491
10,10,78,16.3937893466724,498.679681485073
10,11,60,17.6272821301963,533.410832515078
10,12,79,17.6536219587886,533.607208943242
10,13,59,17.3178794521574,562.761399701636
10,14,36,16.5523811819068,568.251427235019
10,15,54,18.6884562795583,599.782025580095
10,16,43,18.3973166390816,616.587523698527
10,17,35,17.3107139079318,617.568608125619
10,18,41,16.2028426920288,592.571175389662
10,19,41,14.8459099411300,540.310981440751
10,20,49,16.8244892606807,636.601596967857
11,0,0,0,0
11,1,5,15.9357483268280,467.966386769755
11,2,24,18.4063701811479,574.798408774458
11,3,48,21.1710833363496,656.545768901328
11,4,45,19.5383314437806,578.324115103341
11,5,56,20.6919506973838,635.520168495629
11,6,55,19.9756532031254,605.880725904360
11,7,45,21.0518512716427,663.758058487583
11,8,41,15.4601011823068,482.241762699242
11,9,57,17.7024610313218,556.835834087662
11,10,65,17.5170170240419,543.503283636451
11,11,61,19.3333430666157,588.606149274445
11,12,62,16.8890315583655,512.013991388952
11,13,71,15.1116449129083,462.693860096503
11,14,75,14.2555726022990,418.736652320123
11,15,61,12.2656578660369,360.609657860939
11,16,33,13.8504636389600,467.354715344962
11,17,26,16.1641494373590,626.329877857192
11,18,27,17.5854500365118,655.435904364055
11,19,36,14.9815282652889,517.440250768967
11,20,36,15.3946975127031,552.812859487381
12,0,0,0,0
12,1,3,20.6160067628778,777.927372316610
12,2,19,22.0988319486215,725.170382142178
12,3,31,22.2324441373897,731.358946372834
12,4,35,21.7256098137346,689.235891590740
12,5,50,17.7098548702660,536.350580473782
12,6,42,19.7905990256953,603.330234872198
12,7,39,21.6290137129090,694.956100021408
12,8,45,19.5275454230508,609.567337199607
12,9,43,20.7951474462631,654.767922295509
12,10,44,19.2138968026433,591.218571933117
12,11,50,17.5089877117513,537.279477241414
12,12,62,15.9517011442976,493.378494544477
12,13,72,14.1433784441825,444.027989933957
12,14,79,12.9849072616678,408.760959366669
12,15,51,13.6584052925862,455.477251468094
12,16,36,14.5140913348481,498.818529784235
12,17,30,16.6811922994589,598.468992201133
12,18,32,13.5732426328060,468.739794518457
12,19,27,14.1218847236172,475.138542323844
12,20,33,16.4915714404095,607.365636309351
13,0,0,0,0
13,1,1,37.2631329146344,1164.10215870509
13,2,5,27.4610787763139,905.283262567971
13,3,17,23.9219656416090,739.081013044041
13,4,22,23.4005722936254,712.655187749280
13,5,35,21.7573431817856,654.918659586055
13,6,35,20.9724838626813,635.319619543975
13,7,27,20.8577080207353,650.531466306601
13,8,22,22.1420657361266,724.643386920760
13,9,22,20.4932327044309,663.854202468678
13,10,24,17.3597220967297,535.584350005666
13,11,45,16.4394156792051,500.804694720685
13,12,49,15.6307508409399,476.060923548773
13,13,62,15.3707500617925,476.204743127105
13,14,46,14.9352047944009,454.712135880526
13,15,34,15.8997331994543,518.244963615992
13,16,32,17.0012284050020,574.776189309947
13,17,32,15.7914043256069,531.945812482675
13,18,27,16.9850438386782,590.131812865696
13,19,22,17.8504268956991,640.702672843415
13,20,21,18.7551120981672,665.060741094520
14,0,0,0,0
14,1,1,26.952450569300517,756.688571429458
14,2,4,20.4766739518796,576.007369918380
14,3,9,17.4321881477544,531.242220356658
14,4,22,21.3178625641409,637.323840198741
14,5,27,20.3905997255097,617.768158597541
14,6,27,22.1501125872354,681.591518193386
14,7,25,19.5068940121455,611.518344722678
14,8,30,18.3520922812615,555.793444789463
14,9,30,19.2489696124685,576.402433875710
14,10,37,18.1169531000221,545.005983905145
14,11,32,19.5224639071423,594.954876746586
14,12,46,18.9513047030207,577.354899779155
14,13,49,18.0786274991622,567.930942020116
14,14,39,16.8663490688471,542.891569309083
14,15,38,16.4311697530973,548.139603790651
14,16,28,17.7363556808412,605.192703912540
14,17,16,19.5536705983666,683.653989785595
14,18,15,16.6079604325871,591.167175587243
14,19,7,16.3677628391990,518.740646974631
14,20,7,17.6022677928164,526.398827503808
15,0,0,0,0
15,1,0,0,0
15,2,2,13.9919707632103,394.852914250156
15,3,10,21.9786128161439,665.279573530783
15,4,26,21.1261962694031,647.191031203413
15,5,34,19.2268252310550,586.063887595406
15,6,22,16.5947988908865,492.348159218495
15,7,22,15.6498050219710,463.100201388245
15,8,44,16.8963507642738,497.636662172644
15,9,49,16.6501851271938,489.986812466082
15,10,42,17.7615768087387,522.852330622532
15,11,22,17.7667658154513,522.305968910697
15,12,22,19.3285632076766,587.410675253587
15,13,21,18.7757434690305,607.104226147766
15,14,22,16.1178445944191,565.503191059131
15,15,27,15.4003521396903,555.088693040798
15,16,15,21.6530675143134,827.992541089317
15,17,8,24.4274260247631,919.599511608829
15,18,2,14.0591228562627,661.723393620638
15,19,4,16.3454137410966,615.948078559674
15,20,3,18.1376822650062,641.774124680703
16,0,0,0,0
16,1,5,16.7717238854881,489.243831416403
16,2,11,14.9992859918570,414.742797726265
16,3,22,17.5663052153134,508.020175866656
16,4,16,18.4455299126810,542.631831441464
16,5,18,16.6461119360603,493.266357473149
16,6,19,16.8590708802900,499.332282435397
16,7,31,17.1164343738195,503.958688507117
16,8,38,18.3053045453684,538.600764042920
16,9,44,17.7471789562056,518.383274606986
16,10,22,18.1077985541606,533.420193010637
16,11,11,19.2581916923154,596.187791344201
16,12,8,17.7246308133017,582.772363561121
16,13,7,15.3718246710269,536.536419484724
16,14,5,14.0477314636218,573.766152945939
16,15,8,18.8128037952105,712.905796079668
16,16,11,14.1823596589827,495.848693185893
16,17,6,13.0894528428000,459.341424368365
16,18,2,11.0077619550068,539.152413118763
16,19,1,11.0084797388716,538.760758865129
16,20,1,18.4835742413885,567.602227130398
17,0,0,0,0
17,1,4,16.4024775778658,451.595914041335
17,2,12,14.6804561997977,411.372782173098
17,3,10,19.0318449830818,548.354848146831
17,4,8,19.6439052158999,579.456736855724
17,5,11,17.4397281296301,515.496856807388
17,6,7,16.8369130913424,491.309094649425
17,7,16,16.5018448887620,482.487724596599
17,8,21,16.9551228010870,501.725791891695
17,9,14,17.9547108722226,527.394253862558
17,10,13,18.7148710091333,583.176526483588
17,11,6,17.5913122834610,595.428484218680
17,12,10,15.2292005251050,567.930567579322
17,13,5,12.8092729096455,523.790079612057
17,14,4,12.3198586244436,518.236255909773
17,15,2,12.3007024523768,516.065648861648
17,16,1,11.0259114219322,541.054989922742
17,17,1,11.0216408377471,539.802819816762
17,18,0,0,0
17,19,0,0,0
17,20,0,0,0
18,0,2,16.9016019451128,511.737845601416
18,1,4,16.9097855911932,511.348651720865
18,2,0,0,0
18,3,2,15.9302631215576,466.309301432778
18,4,4,18.7238062058186,535.678042399529
18,5,1,17.4953803403256,499.536102114018
18,6,3,15.5046082280304,458.215773433319
18,7,6,17.0694648411069,505.719200996113
18,8,4,14.7067947057399,443.974945428466
18,9,2,14.6694701235717,441.395790307068
18,10,1,11.1414352854181,547.585105397257
18,11,1,11.1588966377720,549.061423939525
18,12,1,11.1601810595786,549.061423939525
18,13,0,0,0
18,14,0,0,0
18,15,0,0,0
18,16,0,0,0
18,17,0,0,0
18,18,0,0,0
18,19,0,0,0
18,20,0,0,0
19,0,2,16.8935437065752,511.267542869635
19,1,0,0,0
19,2,0,0,0
19,3,1,14.3972230560266,432.406668281932
19,4,3,21.8199747672193,616.970446052332
19,5,4,17.2294169575961,503.676354108083
19,6,3,18.1499232186531,526.154446888037
19,7,3,18.3561192317701,534.905808293528
19,8,1,14.8293805187401,449.640112826416
19,9,0,0,0
19,10,0,0,0
19,11,0,0,0
19,12,0,0,0
19,13,0,0,0
19,14,0,0,0
19,15,0,0,0
19,16,0,0,0
19,17,0,0,0
19,18,0,0,0
19,19,0,0,0
19,20,0,0,0
20,0,0,0,0
20,1,1,25.471646906180133,707.376398160102
20,2,1,25.4816864984122,707.376398160102
20,3,2,25.5166310061267,708.195407713138
20,4,4,22.7063917446149,638.041843752045
20,5,4,20.1024188251426,576.047840124099
20,6,2,20.0787906554306,574.774248187138
20,7,0,0,0
20,8,1,14.8272935671148,448.657512196160
20,9,0,0,0
20,10,0,0,0
20,11,0,0,0
20,12,0,0,0
20,13,0,0,0
20,14,0,0,0
20,15,0,0,0
20,16,0,0,0
20,17,0,0,0
20,18,0,0,0
20,19,0,0,0
20,20,0,0,0
