51.59563306313863,"[9.491222096580183, 5.009792057295573]","[4, 2]","[3.47187516265412, 0.517810602014047]","[0.162895305298, 0.0, 0.837104694702]",50000
n1,n2,Data Points Used,T,K
4,13,59,7.7598613334916235,1458.07123150819
4,14,45,8.59452952194575,1553.62026227594
4,15,158,18.39242220513171,3306.72144864316
4,16,33,10.930899702053171,2021.55922247945
4,17,200,19.872212920103223,3541.88130431587
4,18,258,16.37121115704877,2914.48674734279
4,19,257,13.014259442520899,2309.27414164093
4,20,197,11.567523771880577,2019.48263602545
5,0,33,4.133517647192715,735.510680461285
5,1,81,6.635269262769157,1176.89409160937
5,2,66,6.717820224056283,1239.68171397240
5,3,275,5.757381040654678,979.764701162660
5,4,814,4.229923391176894,765.689570984945
5,5,1167,5.846879230744263,1086.51289620997
5,6,1071,4.57678132646165,822.998005027569
5,7,714,8.134689403125225,1517.09058751012
5,8,230,3.651646336922704,700.930062899696
5,9,14,5.190529662915823,988.969776741321
5,10,17,9.985106699516741,1885.54541929206
5,11,277,8.521537857216781,1621.36948144090
5,12,16,11.633753856289902,2124.25244645013
5,13,13,5.702566463102124,1026.86921399158
5,14,14,9.215651497156003,1644.33367256601
5,15,126,20.700491752261424,3692.47511314699
5,16,63,20.970566466889384,3739.28176316870
5,17,3,8.466416761988135,1569.87828550077
5,18,3,9.64371407238891,1901.89117695340
5,19,9,11.909127471757134,1981.27372737173
5,20,6,11.394094728158507,1901.32653571835
6,0,11,3.201851905692679,547.103284857190
6,1,15,9.30433604498254,1603.61976334184
6,2,10,4.336989323308755,754.677307988046
6,3,4,1.7777690658203196,305.549618474928
6,4,299,3.8344576546907505,711.117448742363
6,5,10,20.321693343612264,3928.80923668516
6,6,179,6.346482215799718,1133.71136483355
6,7,3,7.508355244535179,1304.26099444433
6,8,3,7.0961315626626345,1351.99109950812
6,9,7,10.435586769344914,2063.20573272072
6,10,1,2.8937519375489895,529.526771773678
6,11,7,7.694747298938074,1488.55923585391
6,12,8,11.543151079812901,2209.28912358601
6,13,4,13.866144431685427,2555.85765504071
6,14,0,0,0
6,15,61,20.862274678201032,3722.05158532469
6,16,0,0,0
6,17,0,0,0
6,18,4,10.698681105763992,1797.32238354490
6,19,2,8.377216290695973,1434.09776751712
6,20,0,0,0
7,0,0,0,0
7,1,1,10.082905784085826,1625.94234770998
7,2,0,0,0
7,3,6,1.3464508487018774,220.568063055777
7,4,0,0,0
7,5,0,0,0
7,6,0,0,0
7,7,0,0,0
7,8,1,13.469085184502129,2683.42695660974
7,9,0,0,0
7,10,0,0,0
7,11,1,8.741280524569554,1799.51838417305
7,12,3,20.519306818785473,3863.50328132157
7,13,4,20.53883398709401,3866.26524048634
7,14,0,0,0
7,15,0,0,0
7,16,0,0,0
7,17,0,0,0
7,18,0,0,0
7,19,0,0,0
7,20,0,0,0
8,0,0,0,0
8,1,0,0,0
8,2,0,0,0
8,3,0,0,0
8,4,0,0,0
8,5,0,0,0
8,6,0,0,0
8,7,0,0,0
8,8,0,0,0
8,9,0,0,0
8,10,0,0,0
8,11,0,0,0
8,12,0,0,0
8,13,0,0,0
8,14,0,0,0
8,15,0,0,0
8,16,0,0,0
8,17,0,0,0
8,18,0,0,0
8,19,0,0,0
8,20,0,0,0
9,0,0,0,0
9,1,0,0,0
9,2,0,0,0
9,3,0,0,0
9,4,0,0,0
9,5,0,0,0
9,6,0,0,0
9,7,0,0,0
9,8,0,0,0
9,9,0,0,0
9,10,0,0,0
9,11,0,0,0
9,12,0,0,0
9,13,0,0,0
9,14,0,0,0
9,15,0,0,0
9,16,0,0,0
9,17,0,0,0
9,18,0,0,0
9,19,0,0,0
9,20,0,0,0
10,0,0,0,0
10,1,0,0,0
10,2,0,0,0
10,3,0,0,0
10,4,0,0,0
10,5,0,0,0
10,6,0,0,0
10,7,0,0,0
10,8,0,0,0
10,9,0,0,0
10,10,0,0,0
10,11,0,0,0
10,12,0,0,0
10,13,0,0,0
10,14,0,0,0
10,15,0,0,0
10,16,0,0,0
10,17,0,0,0
10,18,0,0,0
10,19,0,0,0
10,20,0,0,0
11,0,0,0,0
11,1,0,0,0
11,2,0,0,0
11,3,0,0,0
11,4,0,0,0
11,5,0,0,0
11,6,0,0,0
11,7,0,0,0
11,8,0,0,0
11,9,0,0,0
11,10,0,0,0
11,11,0,0,0
11,12,0,0,0
11,13,0,0,0
11,14,0,0,0
11,15,0,0,0
11,16,0,0,0
11,17,0,0,0
11,18,0,0,0
11,19,0,0,0
11,20,0,0,0
12,0,0,0,0
12,1,0,0,0
12,2,0,0,0
12,3,0,0,0
12,4,0,0,0
12,5,0,0,0
12,6,0,0,0
12,7,0,0,0
12,8,0,0,0
12,9,0,0,0
12,10,0,0,0
12,11,0,0,0
12,12,0,0,0
12,13,0,0,0
12,14,0,0,0
12,15,0,0,0
12,16,0,0,0
12,17,0,0,0
12,18,0,0,0
12,19,0,0,0
12,20,0,0,0
13,0,0,0,0
13,1,0,0,0
13,2,0,0,0
13,3,0,0,0
13,4,0,0,0
13,5,0,0,0
13,6,0,0,0
13,7,0,0,0
13,8,0,0,0
13,9,0,0,0
13,10,0,0,0
13,11,0,0,0
13,12,0,0,0
13,13,0,0,0
13,14,0,0,0
13,15,0,0,0
13,16,0,0,0
13,17,0,0,0
13,18,0,0,0
13,19,0,0,0
13,20,0,0,0
14,0,0,0,0
14,1,0,0,0
14,2,0,0,0
14,3,0,0,0
14,4,0,0,0
14,5,0,0,0
14,6,0,0,0
14,7,0,0,0
14,8,0,0,0
14,9,0,0,0
14,10,0,0,0
14,11,0,0,0
14,12,0,0,0
14,13,0,0,0
14,14,0,0,0
14,15,0,0,0
14,16,0,0,0
14,17,0,0,0
14,18,0,0,0
14,19,0,0,0
14,20,0,0,0
15,0,0,0,0
15,1,0,0,0
15,2,0,0,0
15,3,0,0,0
15,4,0,0,0
15,5,0,0,0
15,6,0,0,0
15,7,0,0,0
15,8,0,0,0
15,9,0,0,0
15,10,0,0,0
15,11,0,0,0
15,12,0,0,0
15,13,0,0,0
15,14,0,0,0
15,15,0,0,0
15,16,0,0,0
15,17,0,0,0
15,18,0,0,0
15,19,0,0,0
15,20,0,0,0
16,0,0,0,0
16,1,0,0,0
16,2,0,0,0
16,3,0,0,0
16,4,0,0,0
16,5,0,0,0
16,6,0,0,0
16,7,0,0,0
16,8,0,0,0
16,9,0,0,0
16,10,0,0,0
16,11,0,0,0
16,12,0,0,0
16,13,0,0,0
16,14,0,0,0
16,15,0,0,0
16,16,0,0,0
16,17,0,0,0
16,18,0,0,0
16,19,0,0,0
16,20,0,0,0
17,0,0,0,0
17,1,0,0,0
17,2,0,0,0
17,3,0,0,0
17,4,0,0,0
17,5,0,0,0
17,6,0,0,0
17,7,0,0,0
17,8,0,0,0
17,9,0,0,0
17,10,0,0,0
17,11,0,0,0
17,12,0,0,0
17,13,0,0,0
17,14,0,0,0
17,15,0,0,0
17,16,0,0,0
17,17,0,0,0
17,18,0,0,0
17,19,0,0,0
17,20,0,0,0
18,0,0,0,0
18,1,0,0,0
18,2,0,0,0
18,3,0,0,0
18,4,0,0,0
18,5,0,0,0
18,6,0,0,0
18,7,0,0,0
18,8,0,0,0
18,9,0,0,0
18,10,0,0,0
18,11,0,0,0
18,12,0,0,0
18,13,0,0,0
18,14,0,0,0
18,15,0,0,0
18,16,0,0,0
18,17,0,0,0
18,18,0,0,0
18,19,0,0,0
18,20,0,0,0
19,0,0,0,0
19,1,0,0,0
19,2,0,0,0
19,3,0,0,0
19,4,0,0,0
19,5,0,0,0
19,6,0,0,0
19,7,0,0,0
19,8,0,0,0
19,9,0,0,0
19,10,0,0,0
19,11,0,0,0
19,12,0,0,0
19,13,0,0,0
19,14,0,0,0
19,15,0,0,0
19,16,0,0,0
19,17,0,0,0
19,18,0,0,0
19,19,0,0,0
19,20,0,0,0
20,0,0,0,0
20,1,0,0,0
20,2,0,0,0
20,3,0,0,0
20,4,0,0,0
20,5,0,0,0
20,6,0,0,0
20,7,0,0,0
20,8,0,0,0
20,9,0,0,0
20,10,0,0,0
20,11,0,0,0
20,12,0,0,0
20,13,0,0,0
20,14,0,0,0
20,15,0,0,0
20,16,0,0,0
20,17,0,0,0
20,18,0,0,0
20,19,0,0,0
20,20,0,0,0
