24.292454751980497,"[2.721993957170975, 5.778610568512631]","[4, 5]","[0.796623433563111, 0.798252122580662]","[0.349796877905, 0.650203122095, -7.40030926149e-17]",50000
n1,n2,Data Points Used,T,K
3,3,3807,15.3127430269857,352.822747913059
3,4,4277,15.7421470610969,366.176562522532
3,5,3850,15.7025595794229,364.361565464881
3,6,3211,16.0533770756732,373.046201870376
3,7,2664,15.3857922989499,358.502340498897
3,8,2247,14.7876272230221,342.723858019034
3,9,1840,14.5800108133561,336.599654078273
3,10,1510,15.6692215026597,360.634584454424
3,11,1299,15.9079080688340,370.724689562432
3,12,1043,16.0580230955101,378.003665114958
3,13,815,16.2810805538742,385.062585697203
3,14,612,16.0851271333232,381.236812728541
3,15,523,17.2342057796476,412.301868468997
3,16,386,16.8820194789211,404.803543369320
3,17,299,16.4673145781406,390.002448759876
3,18,226,17.2963218596434,405.072562356282
3,19,170,17.6094264640376,417.705698439419
3,20,149,16.2263212307779,392.889604475165
4,0,154,14.5269970592711,333.334278265905
4,1,840,14.6044900125961,338.188800504835
4,2,1967,15.3146394343838,355.518841216975
4,3,2965,16.2852917525219,379.427716470176
4,4,3284,16.6860975442944,389.450561089841
4,5,3155,16.6340468007024,388.767441128239
4,6,2578,16.5053499208920,386.522490855572
4,7,2117,16.0606865818325,375.390899255815
4,8,1719,15.9863616509315,372.537152909100
4,9,1455,16.2673608584057,377.117655258493
4,10,1199,16.1695736505884,373.907196632879
4,11,1048,16.6824698392575,388.160771628930
4,12,898,17.3205210544206,406.821101763361
4,13,714,17.1456567628958,404.461064022206
4,14,485,15.6644178816489,369.845412607182
4,15,369,15.7048242276752,375.088901327813
4,16,266,15.8459966666573,375.543113762116
4,17,188,17.5281768407282,420.527482538956
4,18,160,18.2310670374388,430.855823299857
4,19,132,17.8472468808479,428.080257949815
4,20,109,16.5372539647596,404.790963963560
5,0,122,15.7779432388295,367.458065955669
5,1,673,16.5131496200298,390.693223173436
5,2,1500,16.5875244780345,391.408680801342
5,3,2309,16.3905988965899,383.472771199006
5,4,2688,17.0957123474638,398.585857845168
5,5,2456,16.7718286459605,391.192950531430
5,6,2141,16.5271698000438,389.270135479219
5,7,1800,15.9876639550147,376.778981440632
5,8,1451,15.4990468555290,360.665979693090
5,9,1143,15.4867934195397,361.464003725999
5,10,946,15.8623198151233,370.785390743045
5,11,730,16.3162600058537,378.455247654137
5,12,640,16.1868723132453,377.676255869393
5,13,527,15.6539866595155,367.258967233230
5,14,410,15.8589484710193,379.026246198236
5,15,335,17.7887730384429,435.336489249789
5,16,237,17.2789124193766,425.958265027259
5,17,171,17.5636500527476,428.425260300821
5,18,144,18.1472383521523,440.124500293412
5,19,113,16.1714670084262,386.889157235953
5,20,99,17.7274728215671,434.249819127281
6,0,131,16.4491219933927,387.087205470711
6,1,565,17.8475051393385,422.362845144176
6,2,1182,18.0623698692236,428.031149414616
6,3,1788,17.5499003477471,412.890054275350
6,4,2009,17.3071997706550,402.891747555672
6,5,1915,17.2980013252499,401.104852530907
6,6,1614,16.8477360109288,389.619358023256
6,7,1353,16.1493572841196,374.656121382860
6,8,1145,15.8603675689521,371.361191655923
6,9,898,16.1088518979142,374.482150458288
6,10,698,16.2758454179537,378.474449749307
6,11,553,15.5669613655455,365.003095004643
6,12,471,17.2882679980026,415.164028700504
6,13,391,17.5637368438956,427.489671433069
6,14,297,17.7055049345342,431.329005631387
6,15,241,17.8549415238897,438.804958452159
6,16,188,17.6289672799713,424.221396507788
6,17,162,18.4204420658834,433.836059590639
6,18,147,18.5620538899231,445.606571862007
6,19,94,18.5529406225566,464.734532447307
6,20,61,19.5490213015932,505.959026109878
7,0,91,17.3185835966124,402.291555043246
7,1,393,17.8783854170977,414.466137180495
7,2,875,17.9725848110405,422.591140990717
7,3,1422,17.0243975368340,401.066084193995
7,4,1683,16.2319424592533,380.480197068301
7,5,1596,16.7683524813926,391.716653447176
7,6,1239,16.8632937549146,389.642585693589
7,7,940,16.2901710418568,375.502918635073
7,8,806,16.4107525105155,381.519143169715
7,9,619,16.5119859692775,385.101890933898
7,10,520,15.7024442510261,364.781675700550
7,11,464,15.5901658560671,366.158316845955
7,12,384,16.8287362870613,403.956357042070
7,13,289,16.2316386352882,390.928523524254
7,14,264,15.8713400473564,373.301947351354
7,15,237,16.0722531566465,381.260666157675
7,16,166,17.3861031108637,407.369025460780
7,17,116,18.0830463630217,424.929417454892
7,18,94,18.1960601402683,451.125415236926
7,19,74,21.0854403545453,533.514935502739
7,20,65,21.5755774453066,549.183038853558
8,0,64,17.0024328367533,383.105916856749
8,1,271,17.7510439622971,410.363697765029
8,2,672,17.4646111262915,408.787397242649
8,3,1021,17.6087000892191,413.453907051560
8,4,1217,17.4796414594705,410.234410151446
8,5,1128,17.0618243848586,402.149259842713
8,6,860,16.7981121910626,394.367190033102
8,7,687,17.0719436149235,404.612176226618
8,8,546,16.8581691672973,396.158908173722
8,9,459,16.8855543211763,398.270084563183
8,10,409,16.7519975503760,393.546281882322
8,11,362,16.7463737737830,401.210394767181
8,12,292,16.3510717287643,382.839470978698
8,13,244,15.8584843381761,364.314827403812
8,14,207,17.6370383343411,404.974029701817
8,15,187,18.5350022514861,436.921892788262
8,16,137,16.7300425889214,402.175485309687
8,17,86,18.7376820522700,464.657635221688
8,18,80,20.8352327341880,530.826395649632
8,19,85,24.8164383255426,628.993403676157
8,20,66,24.7595765651931,620.685798875032
9,0,60,17.8554185013077,435.392103235185
9,1,229,17.2667357799098,415.161712622142
9,2,488,17.2207892468762,414.317288857889
9,3,790,17.2426522200934,413.846655925145
9,4,958,18.0025753787100,426.714111053236
9,5,818,19.1990045865419,449.844786777417
9,6,663,19.4589776059056,451.600164135325
9,7,495,18.5610714243223,429.446635713493
9,8,408,17.9881830117071,421.801541867245
9,9,313,17.8100119359443,423.885970923383
9,10,287,17.2781505028385,425.599137218323
9,11,337,16.7929932960307,412.404565803628
9,12,263,16.2720938212962,387.440310704137
9,13,183,16.8426162093105,399.957830305909
9,14,162,15.5270710136119,377.004872793223
9,15,147,14.4089393371092,349.103485229722
9,16,117,18.6322245596104,450.591069012058
9,17,77,20.7037903227627,512.014882887325
9,18,55,21.3803361274122,550.172755423797
9,19,57,21.6078477657803,557.216396218867
9,20,52,22.4237650400065,585.786343446591
10,0,40,14.3425859913699,349.094821515933
10,1,154,17.0599160394237,402.482266475659
10,2,401,17.7717979107816,421.849959430454
10,3,624,18.1124035425324,427.454626444190
10,4,686,17.6633157357162,415.353469051075
10,5,650,17.5580990564530,415.042083735574
10,6,542,17.9911574218777,424.535000747488
10,7,469,17.9870051024399,428.436440332053
10,8,409,17.5434825657720,422.604451652329
10,9,323,18.5428265117098,445.217818767475
10,10,313,18.0205057043265,435.078235925494
10,11,244,15.3666929600911,372.850407750545
10,12,163,15.1396671552137,369.466726203398
10,13,134,14.4261419319756,355.502638738688
10,14,121,16.6956853026721,429.533571837821
10,15,86,16.0771116399913,411.894639818793
10,16,54,20.5590386477381,517.125783589529
10,17,53,22.2086832464697,532.187054960563
10,18,53,18.1401908660239,445.594802032896
10,19,50,20.1894754361921,507.982207728107
10,20,37,21.9363539479760,566.723553366545
11,0,15,19.1010693974920,474.633756814956
11,1,131,18.7422873557997,453.660894657881
11,2,299,16.9251086499415,405.865789196012
11,3,418,15.8704576860496,379.007068183163
11,4,507,16.0646053141206,386.068319232563
11,5,478,16.3489880526056,393.162676798529
11,6,411,17.2213224595483,421.646859299645
11,7,371,16.6720326803230,405.416062608614
11,8,308,17.5392492401758,426.783439465444
11,9,272,18.0053260674466,432.749954063972
11,10,262,16.0162535446182,380.199327990584
11,11,222,15.0650946121055,353.008119995612
11,12,139,17.1755268221817,421.781918983544
11,13,115,20.8222292748113,528.722793605614
11,14,104,20.6941764734706,528.288163880685
11,15,75,18.3629725481482,471.068946102404
11,16,65,18.1548106952150,477.639672513314
11,17,34,18.5787259063803,487.988416168109
11,18,26,22.8981501451351,580.178548282019
11,19,27,23.9190159919095,621.554818198774
11,20,17,21.4873654678833,575.237048788326
12,0,13,22.6627502203513,579.280648087940
12,1,89,17.8414281454544,429.246316318264
12,2,216,17.5526121088646,429.348594970165
12,3,347,17.1534171687774,418.631233425222
12,4,425,16.3663123551625,403.290528264142
12,5,407,16.9036704311280,425.334429601619
12,6,340,18.2927259020456,463.882393301455
12,7,273,17.5829799458111,447.404549552776
12,8,237,18.9751812356252,486.779325318359
12,9,209,18.7646778376695,483.517598871985
12,10,193,16.5582160527560,431.343449153514
12,11,150,16.3547051495777,420.903527476870
12,12,84,19.6919825829067,512.637711953732
12,13,81,21.4024446559285,550.055611460601
12,14,72,21.5294444523769,537.570693456617
12,15,58,17.8217652297351,463.624120300705
12,16,40,17.6791817193442,465.870743699215
12,17,27,14.9715091725515,368.470422372756
12,18,29,15.6862512821302,396.058467776942
12,19,30,16.4901775513847,432.490078240983
12,20,32,18.3509885423546,484.076980429709
13,0,4,15.2337378375985,361.727361518295
13,1,60,16.0385557147521,410.165207958941
13,2,167,17.9614064433708,456.877537905683
13,3,287,16.9889155749206,429.479516648742
13,4,325,16.3972248445473,419.264583783039
13,5,338,16.0430546342102,408.358130117483
13,6,365,17.2080942401796,437.520982873583
13,7,293,18.6959008197755,474.598485194108
13,8,185,18.2618421296263,462.168630358843
13,9,169,15.8346734997877,404.326789085736
13,10,137,15.8912430817110,405.321849031871
13,11,110,16.1948119286303,405.306051108864
13,12,86,19.6893415742130,493.155442825898
13,13,75,22.4523837942976,573.402508033956
13,14,36,20.8572993197326,551.563183258335
13,15,22,23.6824006406078,618.024037399054
13,16,19,26.8431933421340,692.403053917232
13,17,19,21.1986833005633,537.312781735220
13,18,26,16.9062805931694,427.508192026109
13,19,25,20.2285395645492,527.492515616012
13,20,20,21.8574235296725,562.941261762170
14,0,8,28.1081198122901,692.273502082292
14,1,39,20.6720729712197,515.951400484679
14,2,114,17.6121386638543,449.124342102143
14,3,204,17.0097380791013,433.866908301052
14,4,236,17.1996349405450,435.256126183602
14,5,251,15.6775727676796,397.851051165069
14,6,183,16.7300161069037,419.823997199847
14,7,115,19.4461262230462,478.443025346248
14,8,95,21.3158254806929,523.184453502072
14,9,114,20.6922820521535,523.745813944563
14,10,121,22.0832184451469,562.208718915343
14,11,109,19.7292765203993,510.191218364575
14,12,98,20.2516209913072,519.302366191532
14,13,65,19.1974371140622,504.707965410150
14,14,41,18.6718458053573,495.314259520841
14,15,36,18.4344863406216,483.317416005288
14,16,19,15.1407792981803,393.841417924258
14,17,18,13.8682198568575,369.990523496176
14,18,16,14.6678813937406,396.785163897654
14,19,19,16.6564473462424,473.916154499890
14,20,20,19.3718685574307,537.206989583259
15,0,13,32.5532546971516,810.560984362393
15,1,41,19.7878275270523,490.914647622449
15,2,92,12.5405697048115,319.058389817958
15,3,157,14.5201735079365,363.204788480062
15,4,167,16.8859891184855,433.017541724864
15,5,171,16.8759549810085,438.974343249285
15,6,150,17.2910626021509,457.560908672886
15,7,117,18.8657619057660,488.847222674625
15,8,123,20.6854970340876,527.793284661054
15,9,161,23.6825413908820,598.418150047511
15,10,113,25.7604797620675,645.100460984852
15,11,80,20.4846045832299,516.028975298349
15,12,73,25.4426912675159,639.782713886468
15,13,52,24.6159691965788,620.626562485790
15,14,57,17.2314564350718,455.218860241981
15,15,39,14.3788093318561,401.039462099751
15,16,33,14.6062708374154,406.353423849045
15,17,21,12.7959945881073,361.552853074098
15,18,18,15.2777281725381,407.990085440370
15,19,17,17.8732146340898,475.872229360619
15,20,7,23.2942977868774,615.816780654420
16,0,4,6.40949837079045,148.242425223322
16,1,14,18.9195463676532,485.339508575398
16,2,58,13.5147633343169,353.710820740677
16,3,112,16.8106512249808,447.842097447609
16,4,145,16.8561948823798,448.386613077204
16,5,155,17.3436610357484,458.583349253804
16,6,164,20.2566706149956,526.918571668250
16,7,126,25.0152640179577,641.680282458273
16,8,93,22.3745428202130,574.422844786587
16,9,83,20.4691861629780,524.596089184649
16,10,64,20.2424563064122,505.649963358564
16,11,60,15.7335386189303,399.908145832730
16,12,49,21.2506367130333,537.111096458667
16,13,39,18.2383887124901,451.855431634143
16,14,17,16.1186968242491,403.329183334695
16,15,27,14.5399786241473,359.081604019827
16,16,34,13.3680862707186,328.321693201910
16,17,20,13.8239257602287,323.589145696432
16,18,13,15.8801747771822,388.673783473703
16,19,4,32.8037276571291,910.264134755364
16,20,3,35.9135256902893,988.276750368300
17,0,1,16.2980738713456,528.403894924247
17,1,12,23.8507640422993,638.569305669972
17,2,40,19.2570695870282,511.477591300626
17,3,85,18.3684258005808,490.771093937844
17,4,99,20.2345318706794,540.059713352120
17,5,127,21.2799282684395,553.220930232752
17,6,100,24.8105471303344,636.652462806016
17,7,87,22.0332834058675,563.099995566273
17,8,68,18.4867627330045,472.130638055681
17,9,65,21.8402873303963,546.988852938020
17,10,52,19.6908742017816,481.383225713828
17,11,32,11.6224048353241,281.426490874280
17,12,24,10.6761628867275,246.906469537000
17,13,22,9.84527425730597,218.838137729919
17,14,17,11.9922398968017,264.435352151000
17,15,9,16.4212638794808,365.715511420549
17,16,12,17.1808598522001,366.232654860393
17,17,11,16.8733089140912,359.979885293985
17,18,1,21.1288963488974,462.565806525321
17,19,1,42.1707647921240,1146.39996258989
17,20,0,0,0
18,0,0,0,0
18,1,16,29.6346684565145,762.264082829907
18,2,55,22.2041885792534,577.785561375205
18,3,104,23.2214987385684,603.327909969556
18,4,108,22.6009998026043,581.467284694103
18,5,95,21.8611821520540,572.018835739970
18,6,70,23.9917302623006,625.840795198086
18,7,63,22.6515844891407,574.856483918693
18,8,55,18.3011516467648,467.005462524844
18,9,30,18.0403192943816,471.873667890274
18,10,19,14.7396451165716,390.818921048242
18,11,21,9.29201609660869,229.734259351603
18,12,6,10.1000822557307,257.814687919658
18,13,2,24.83983365318884,683.295745651489
18,14,0,0,0
18,15,1,21.5009798555184,478.898369900541
18,16,4,21.4147044340621,474.501164597533
18,17,2,21.3194980851649,470.028670114834
18,18,0,0,0
18,19,0,0,0
18,20,0,0,0
19,0,4,26.3124048420436,668.255386752241
19,1,11,26.3244786372559,668.530559737345
19,2,51,20.2185798386816,525.596926087975
19,3,97,19.9870762338603,512.544205085824
19,4,123,22.0883571932044,563.239768566467
19,5,110,21.9824596035067,559.951291323576
19,6,74,19.1034489133457,492.153023494596
19,7,53,19.2447755148503,497.747379910324
19,8,35,18.7971916243783,502.671294565264
19,9,10,24.6329781060087,673.919018189967
19,10,11,9.99760399837670,241.583887702938
19,11,6,7.35778039719913,173.406788994071
19,12,4,6.52793344409028,155.919407073576
19,13,0,0,0
19,14,0,0,0
19,15,2,21.6017880666452,481.722266101757
19,16,0,0,0
19,17,0,0,0
19,18,0,0,0
19,19,0,0,0
19,20,0,0,0
20,0,0,0,0
20,1,10,23.1988434449493,621.228935977808
20,2,62,19.9898103887627,507.048857057255
20,3,129,21.3047249273652,544.948195624276
20,4,173,21.8948595799476,556.370904356047
20,5,135,20.9580576689979,524.008086864774
20,6,79,19.1548777167122,472.351348607267
20,7,59,16.7062042245378,420.574717345993
20,8,31,18.8133458833189,484.278055407153
20,9,31,23.6184634045459,607.084209110917
20,10,23,21.5139182140119,546.975000547230
20,11,11,21.0052669635800,529.117279981015
20,12,0,0,0
20,13,1,21.6796535383409,484.518100632790
20,14,3,21.6628705276801,483.000392514538
20,15,1,21.6214870939891,481.269879421119
20,16,0,0,0
20,17,0,0,0
20,18,0,0,0
20,19,0,0,0
20,20,0,0,0
