32.9858041073098,"[3.2740284230254155, 9.10018239168069]","[3, 4]","[0.746525572509493, 0.571698289481226]","[0.215363679405, 0.753781890778, 0.0308544298166]",50000
n1,n2,Data Points Used,T,K
14,10,48,13.4213326740018,451.400138617018
14,11,43,13.5856356343922,441.900434703000
14,12,48,12.4533540143002,426.646573522527
14,13,42,11.8865591710321,427.887252396989
14,14,25,11.4973358229066,398.148061406580
14,15,11,12.7609737251109,435.355191901554
14,16,21,16.0656668897733,533.124966159925
14,17,23,13.5300927372969,480.347557577344
14,18,22,14.1715251866113,540.656063242599
14,19,23,17.8668690035890,693.720544434515
14,20,31,17.0750239198418,660.695455402441
15,0,6,13.2864720588465,414.789361317771
15,1,39,14.9436075891424,482.353340806223
15,2,89,14.6379352537143,471.491406459893
15,3,116,14.7984100299443,475.862677130308
15,4,109,14.4995787201446,468.303874740552
15,5,66,12.6822887435103,398.099473673349
15,6,61,12.1760275650206,365.761502923393
15,7,72,13.4498958117163,413.592739902666
15,8,51,13.7433233226553,445.642208665764
15,9,31,11.8611256101423,402.840513031438
15,10,26,15.7807861630202,527.326507757688
15,11,29,16.2903570932855,546.371518082240
15,12,36,17.0328114409330,565.604439060736
15,13,33,18.7350170408237,599.995947582105
15,14,21,18.3886692837642,583.570907459360
15,15,26,18.2906893199479,586.159889194980
15,16,38,16.5692202265869,553.989409636067
15,17,25,12.7420119304104,441.039154422013
15,18,19,17.3433557741709,622.698418238624
15,19,14,19.3092900718248,737.973631528666
15,20,12,17.4290257074276,679.455018832486
16,0,3,11.6601203399721,368.646757891595
16,1,23,13.6870261031441,430.572406046148
16,2,40,13.8963254707524,440.934837929066
16,3,63,13.9349358239907,443.155224194772
16,4,72,13.9753004972615,444.791801870280
16,5,50,12.7689125985365,399.029101203590
16,6,43,12.5328757425151,382.181296023229
16,7,39,13.0455811488429,403.263873185136
16,8,30,15.4422826476724,496.005085174015
16,9,34,16.9607351742797,549.612009185674
16,10,53,19.5824531705336,630.732617842530
16,11,62,19.6432027551775,631.339351788404
16,12,52,18.7656362300009,602.812853906368
16,13,35,16.4571470831630,526.738065408010
16,14,36,14.5160691651367,468.730384539224
16,15,36,12.3321547525917,415.475600036922
16,16,24,11.4755753811496,417.174234695294
16,17,12,12.5453277773409,469.530331238444
16,18,11,22.7516415885173,876.503167842353
16,19,9,24.6360457296185,938.720865736530
16,20,4,14.9228165398906,583.385982388566
17,0,1,9.65527548390574,359.351758686022
17,1,24,13.4748360060732,435.907025461589
17,2,34,12.1450420279081,399.140603960290
17,3,67,14.5865548372197,475.489563503821
17,4,64,14.2115171702740,463.052475404274
17,5,32,12.0341446726792,376.506465438157
17,6,19,10.8400490888079,347.624343667781
17,7,20,12.0746706368642,387.820166588015
17,8,22,10.2759488780679,338.903415762167
17,9,20,12.1888399796484,393.516275129700
17,10,23,15.2976998773536,479.511046471408
17,11,25,16.9593221759397,514.876808554905
17,12,33,17.1807070097872,540.039789355165
17,13,28,12.6739896959567,416.294010095650
17,14,18,8.13036486746255,292.885401816428
17,15,13,8.68827909158650,324.614314079754
17,16,10,9.18816005237903,336.852423354146
17,17,9,7.74260172985615,269.081183922829
17,18,10,8.04005651236107,311.236464543180
17,19,8,7.31109100406943,298.102175257083
17,20,10,8.46772030125701,350.076647850535
18,0,2,10.2690097762815,367.722945359547
18,1,24,11.9397811481420,397.625829177470
18,2,30,12.1063495767564,403.037681165291
18,3,22,10.5257871595660,350.944010139174
18,4,18,13.1283401935578,393.694708073574
18,5,20,12.9415498284617,389.093874869519
18,6,17,10.4451720804493,331.547476042122
18,7,17,12.6811575206841,385.423185652309
18,8,15,12.7924987929473,407.625579329355
18,9,12,15.4749503105944,501.534564066738
18,10,14,13.0871806690155,429.886487998706
18,11,12,14.1495273777430,462.954832805496
18,12,6,9.05452698182900,302.162445508361
18,13,10,6.88695149366670,248.590551754650
18,14,10,6.46365095443091,243.191138274527
18,15,13,6.40089009587179,242.320139040186
18,16,13,6.80995118031706,253.467855179191
18,17,9,7.14209357576065,286.407690076970
18,18,11,6.82514905230873,285.318520587930
18,19,11,6.70565677254866,286.190108535283
18,20,11,7.18424504501728,293.077272053420
19,0,0,0,0
19,1,6,9.00631760501074,320.313558696377
19,2,13,8.69219046822056,298.619509181252
19,3,14,8.66303913153274,300.670649559571
19,4,14,9.41396126966482,313.895011579664
19,5,6,9.32709617615348,322.484261597536
19,6,6,7.68837423840780,255.516570370836
19,7,4,9.79924058301714,323.023060136853
19,8,3,10.9726003021006,366.771595889864
19,9,1,8.901287975213172,310.021517028736
19,10,2,18.6291305642314,600.111049023232
19,11,1,18.824831058302923,604.118950143957
19,12,3,7.45932486036824,250.504079506747
19,13,7,6.79225348866453,226.813109615338
19,14,9,6.98086386675483,221.544304779834
19,15,6,6.88748698394790,232.192347717377
19,16,4,6.71770032174158,255.643165456749
19,17,3,7.02728083478682,254.417860619218
19,18,3,6.53774592231449,262.054426214105
19,19,7,6.75085713243551,262.661663414042
19,20,9,7.20497249832657,275.287036684157
20,0,0,0,0
20,1,4,8.07961267670807,268.480594110671
20,2,11,8.34229322566646,277.102521812093
20,3,7,8.79112672016527,297.137956240135
20,4,4,9.52275150408018,319.263047920693
20,5,2,9.02683093908106,335.320687919655
20,6,4,9.02729365772024,334.743400049173
20,7,2,13.7925662504787,466.820215802374
20,8,2,18.5269960128145,597.685293115512
20,9,5,12.7571433028179,435.235726212479
20,10,3,8.90837595478695,325.648892589425
20,11,2,8.79400812402200,322.085268494906
20,12,0,0,0
20,13,1,6.25359308077138,280.372006106197
20,14,2,6.23280561212692,278.513257087941
20,15,2,6.73619109044825,256.635574637283
20,16,0,0,0
20,17,1,7.67288556110844,252.697200118929
20,18,0,0,0
20,19,0,0,0
20,20,3,9.68872013009704,374.933579884463
