25.1031449295132,"[3.779917882460762, 4.463865680050446]","[2, 3]","[0.698645729525746, 0.770937338376046]","[0.164529591096, 0.251367337832, 0.584103071072]",50000
n1,n2,Data Points Used,T,K
7,7,979,5.01497164675228,155.562692108917
7,8,522,4.96346655262931,156.590151252431
7,9,368,6.17565176186063,200.940944520975
7,10,114,5.57219016841417,198.714443670301
7,11,142,6.97940419099123,265.762292966596
7,12,106,4.03545319317870,137.933170608166
7,13,28,4.43149212221405,171.122833298105
7,14,25,5.36309304125123,205.980442386215
7,15,18,7.00143829746227,285.388589608089
7,16,9,8.24528218698203,317.673789437083
7,17,49,9.58865085456830,366.714765865646
7,18,43,9.56235166406289,368.573921059916
7,19,5,5.87269685842672,226.805809321783
7,20,2,2.58078702585894,96.6034382332442
8,0,100,9.19486408163985,302.988612463477
8,1,355,5.96701450587478,196.925651719407
8,2,1100,6.49734198434417,202.728258065222
8,3,1299,6.38708575796682,204.874117109415
8,4,702,6.87564390544029,225.677341750384
8,5,625,6.75597994833856,244.982221805655
8,6,481,7.54581715339626,259.247411486665
8,7,262,5.40006865280906,170.008271972370
8,8,140,5.22116556412071,164.676427180563
8,9,135,6.04276856144651,190.852157153295
8,10,89,9.21682102850609,358.881245269154
8,11,19,5.19971937433395,185.689818932736
8,12,12,3.92651070624711,139.309725486232
8,13,15,4.28082470472122,157.098725389492
8,14,28,7.27142613050642,254.533339163828
8,15,11,7.75827438451687,282.588432165373
8,16,17,11.8518515322444,435.509551062998
8,17,6,13.4035562717960,498.353800403472
8,18,4,13.3321076759588,528.700128540866
8,19,3,9.79978491252353,407.259152973465
8,20,0,0,0
9,0,122,7.98189264202489,251.338732743761
9,1,374,7.46788470680526,227.819538351034
9,2,524,6.93554210112290,217.455560859149
9,3,898,6.57816406896840,213.577190112589
9,4,381,5.56669299048222,180.521192145343
9,5,340,6.25336185054861,226.166117054057
9,6,287,7.57628547079288,267.976288398489
9,7,90,5.29120785095809,176.052985468672
9,8,51,10.6472844613110,455.526664382377
9,9,56,10.2152400491887,429.933361351872
9,10,23,5.72817077456643,212.748213368639
9,11,3,4.92827123251180,178.785593812098
9,12,2,2.90171591360517,95.9439472271151
9,13,4,7.92642556110685,267.739158633591
9,14,22,12.8105306795481,505.971678987479
9,15,19,11.6212610360853,457.274619408063
9,16,14,12.8040873034384,502.886186881645
9,17,10,12.1773678257247,470.899039099611
9,18,6,11.5116343936191,437.374618197971
9,19,2,2.46440224760377,91.9906294776085
9,20,0,0,0
10,0,48,7.83701457898052,252.162125175763
10,1,96,9.35177982168163,301.936475486980
10,2,151,9.82355333516644,350.331381285755
10,3,149,10.1762521350924,408.080449585550
10,4,248,12.9454292838105,496.846912134567
10,5,359,8.80139962707640,353.709151595865
10,6,143,9.70946678159846,392.629424469780
10,7,46,11.0123486921907,475.356391987224
10,8,13,4.95784341672587,169.491457072311
10,9,25,5.77032110922474,210.690858967738
10,10,20,7.15253048630408,276.306558988735
10,11,2,9.26454542475373,374.131038692263
10,12,5,6.36316432154258,262.674191982486
10,13,14,12.2989892489562,507.038985755261
10,14,17,12.3543019394408,486.862263549886
10,15,13,12.6241394338359,519.818314774647
10,16,9,11.9393348528719,501.668603832570
10,17,13,12.2617157935854,514.277529736215
10,18,6,11.2108831532704,467.394270054957
10,19,2,2.42978128159796,89.2555498284795
10,20,0,0,0
11,0,35,7.32859372013759,230.193315205956
11,1,132,10.5922722099304,331.186446773756
11,2,99,9.09600264002520,302.406780810143
11,3,169,6.61167557395351,237.783350087912
11,4,279,5.33182382722774,202.892960314804
11,5,20,5.61854533256774,199.387765237754
11,6,10,5.75846223743464,206.460513685770
11,7,15,5.56566806493453,190.938762836411
11,8,28,5.28211369755041,185.181012309499
11,9,16,5.51930213084578,196.465060988177
11,10,8,7.81765917550527,299.300171828602
11,11,1,6.25583416703459,201.539688120189
11,12,2,11.5287367607932,478.484898512652
11,13,3,13.0388326183741,464.877994999213
11,14,2,12.0711779179516,501.821041864158
11,15,5,12.3513247375255,516.972534173374
11,16,5,10.5052845862891,437.589304678463
11,17,4,4.88156987845590,194.481780325848
11,18,7,2.27766228562320,80.7022814269512
11,19,3,2.32880291878485,82.6600428163345
11,20,0,0,0
12,0,10,8.09989570284806,264.250218151892
12,1,111,5.05007524478310,189.995099084688
12,2,76,5.10939965982918,189.141933783500
12,3,309,5.42040859700570,205.296687010313
12,4,218,5.66671592283872,214.989686640025
12,5,180,5.53952412140132,212.170500432038
12,6,29,5.40866317612314,207.898546769159
12,7,15,5.12846824273610,180.838455442282
12,8,14,5.32060578954254,185.467519239779
12,9,4,7.92405050346737,308.208245438244
12,10,1,6.25618978165366,202.490504297832
12,11,0,0,0
12,12,0,0,0
12,13,0,0,0
12,14,0,0,0
12,15,2,12.7098607895481,531.256841314810
12,16,0,0,0
12,17,2,2.15668751714004,75.8472663903045
12,18,3,2.31856378759741,80.0906817784000
12,19,0,0,0
12,20,0,0,0
13,0,58,4.56483108191715,176.916577708528
13,1,208,5.01330539755932,190.477501862587
13,2,251,5.54640643341921,207.432829173062
13,3,105,6.36684083660714,231.361792511558
13,4,101,5.66880962514238,212.670870392669
13,5,66,5.44967814419149,206.304477746842
13,6,5,6.53622079986422,243.858241853713
13,7,2,6.49228349464661,230.947997889422
13,8,0,0,0
13,9,2,6.27757647614199,203.836074906236
13,10,0,0,0
13,11,0,0,0
13,12,0,0,0
13,13,0,0,0
13,14,0,0,0
13,15,0,0,0
13,16,0,0,0
13,17,0,0,0
13,18,0,0,0
13,19,0,0,0
13,20,0,0,0
14,0,2,16.5825598184291,506.984533138153
14,1,90,5.53015601774356,208.014364993950
14,2,30,5.52017462600520,207.725156369098
14,3,3,7.50634284700295,284.073743509000
14,4,1,5.725546343479529,170.056547930130
14,5,1,6.59064813242640,252.727935496428
14,6,2,6.61679008760768,253.462727030379
14,7,0,0,0
14,8,0,0,0
14,9,0,0,0
14,10,0,0,0
14,11,0,0,0
14,12,0,0,0
14,13,0,0,0
14,14,0,0,0
14,15,0,0,0
14,16,0,0,0
14,17,0,0,0
14,18,0,0,0
14,19,0,0,0
14,20,0,0,0
15,0,0,0,0
15,1,0,0,0
15,2,1,7.41524420329042,280.611856356027
15,3,2,7.07429241584135,268.624654673933
15,4,4,6.75447925520704,257.506516062373
15,5,1,6.62557200667167,254.635005264445
15,6,0,0,0
15,7,0,0,0
15,8,0,0,0
15,9,0,0,0
15,10,0,0,0
15,11,0,0,0
15,12,0,0,0
15,13,0,0,0
15,14,0,0,0
15,15,0,0,0
15,16,0,0,0
15,17,0,0,0
15,18,0,0,0
15,19,0,0,0
15,20,0,0,0
16,0,0,0,0
16,1,4,7.15967872721738,270.791230152135
16,2,9,7.19152371473743,271.666965703275
16,3,2,7.04270018256509,266.525457657282
16,4,0,0,0
16,5,0,0,0
16,6,0,0,0
16,7,0,0,0
16,8,0,0,0
16,9,0,0,0
16,10,0,0,0
16,11,0,0,0
16,12,0,0,0
16,13,0,0,0
16,14,0,0,0
16,15,0,0,0
16,16,0,0,0
16,17,0,0,0
16,18,0,0,0
16,19,0,0,0
16,20,0,0,0
17,0,0,0,0
17,1,3,6.93335651222176,264.007218382516
17,2,0,0,0
17,3,0,0,0
17,4,0,0,0
17,5,0,0,0
17,6,0,0,0
17,7,0,0,0
17,8,0,0,0
17,9,0,0,0
17,10,0,0,0
17,11,0,0,0
17,12,0,0,0
17,13,0,0,0
17,14,0,0,0
17,15,0,0,0
17,16,0,0,0
17,17,0,0,0
17,18,0,0,0
17,19,0,0,0
17,20,0,0,0
18,0,0,0,0
18,1,0,0,0
18,2,0,0,0
18,3,0,0,0
18,4,0,0,0
18,5,0,0,0
18,6,0,0,0
18,7,0,0,0
18,8,0,0,0
18,9,0,0,0
18,10,0,0,0
18,11,0,0,0
18,12,0,0,0
18,13,0,0,0
18,14,0,0,0
18,15,0,0,0
18,16,0,0,0
18,17,0,0,0
18,18,0,0,0
18,19,0,0,0
18,20,0,0,0
19,0,0,0,0
19,1,0,0,0
19,2,0,0,0
19,3,0,0,0
19,4,0,0,0
19,5,0,0,0
19,6,0,0,0
19,7,0,0,0
19,8,0,0,0
19,9,0,0,0
19,10,0,0,0
19,11,0,0,0
19,12,0,0,0
19,13,0,0,0
19,14,0,0,0
19,15,0,0,0
19,16,0,0,0
19,17,0,0,0
19,18,0,0,0
19,19,0,0,0
19,20,0,0,0
20,0,0,0,0
20,1,0,0,0
20,2,0,0,0
20,3,0,0,0
20,4,0,0,0
20,5,0,0,0
20,6,0,0,0
20,7,0,0,0
20,8,0,0,0
20,9,0,0,0
20,10,0,0,0
20,11,0,0,0
20,12,0,0,0
20,13,0,0,0
20,14,0,0,0
20,15,0,0,0
20,16,0,0,0
20,17,0,0,0
20,18,0,0,0
20,19,0,0,0
20,20,0,0,0
