24.738441378480783,"[2.2379497585336545, 4.622941379772963]","[3, 4]","[0.529732855718028, 0.795404453937894]","[0.121867235917, 0.512850965817, 0.365281798265]",50000
n1,n2,Data Points Used,T,K
5,3,3939,10.5910940697960,281.438709599886
5,4,3591,10.2034222796264,271.629579901772
5,5,3178,10.3881782508127,277.249173780857
5,6,3084,10.7874425717703,294.389361455365
5,7,3011,11.1870293028121,303.179609791155
5,8,2508,11.8968942441655,327.128086387105
5,9,1942,12.7627306126863,352.857225883733
5,10,1741,12.8334647609522,356.365772404606
5,11,1170,13.7167741473581,385.258071243320
5,12,931,13.0665831255403,374.133356199049
5,13,686,12.9230976276963,380.785688872244
5,14,697,12.8986535825124,387.649212492516
5,15,640,12.9759300279038,388.374801151614
5,16,701,13.1601459823290,402.298765876553
5,17,643,14.9529657832227,464.167003692775
5,18,506,14.9963679032065,465.185919914981
5,19,379,13.8006886219974,414.879047311200
5,20,292,14.2486675298110,412.119734524483
6,0,179,10.2022271071970,270.288146264952
6,1,807,10.7792869976820,278.059282008141
6,2,1416,11.3112733763307,294.821565218435
6,3,1476,11.0304007628188,289.850791760299
6,4,1487,10.6846258461849,282.706490531057
6,5,1599,11.0622762727107,293.109901635749
6,6,1625,11.4757419454060,304.996443682077
6,7,1442,13.2481175098461,361.021938136396
6,8,1035,13.6286335324315,374.677659062918
6,9,1060,13.1873748119625,355.915096720618
6,10,668,12.4907497553754,343.357315980487
6,11,495,12.4998901090708,350.279471765037
6,12,435,12.6219137657529,363.078012777634
6,13,405,12.1548743445071,355.997613312435
6,14,439,13.3265177539146,395.580197068091
6,15,303,16.2414629587781,463.375887496939
6,16,241,13.9746314622159,414.165443364985
6,17,145,12.3489262834012,366.379038986592
6,18,144,14.2365494401365,418.220247442604
6,19,175,14.1334480633348,423.769612872570
6,20,143,12.4062284636340,365.575317692519
7,0,74,10.0755921495806,280.593076413201
7,1,346,13.2432815592924,346.844588911375
7,2,838,12.4188608702880,321.680431441743
7,3,987,11.4773645042549,299.921236408857
7,4,800,13.6356981343231,360.725524758222
7,5,839,13.7113253555574,378.964504131024
7,6,748,15.1877896600093,422.664454000230
7,7,659,14.3789429443524,396.256819604497
7,8,494,14.2521253990776,388.139001640404
7,9,490,12.6860651320787,355.921231934684
7,10,284,15.2649232218241,446.470686719233
7,11,133,14.7282373333221,456.392422543843
7,12,136,11.5186525593312,356.225243420147
7,13,132,10.3200895218343,310.192007165722
7,14,107,15.2330368434274,474.886798664782
7,15,84,16.2326939937119,496.112236149699
7,16,80,15.0095767793323,493.734666544967
7,17,61,14.6333461474531,488.865875927507
7,18,45,15.6979268771707,527.381915963956
7,19,29,16.9174566111403,547.293759512866
7,20,70,12.8475825819268,386.904309796553
8,0,63,8.82399995087549,238.610145378389
8,1,238,11.9074008660370,314.602436671826
8,2,343,12.3616191596903,335.630818641906
8,3,427,14.6252678950107,395.247461678168
8,4,413,12.2003750092492,318.838955032706
8,5,371,13.5022046417492,356.534979267622
8,6,434,11.1384566341431,290.594693472936
8,7,470,9.77413388190804,246.979977910237
8,8,293,10.0437832239099,270.828857535770
8,9,143,11.6483213778080,309.912867703292
8,10,147,9.06045965309701,245.463497637283
8,11,69,10.2642015235513,296.647306387701
8,12,28,17.4992518810328,540.424283077164
8,13,29,16.7803346421985,523.447910874808
8,14,22,13.9586708393750,450.482474453361
8,15,15,16.2251390259517,532.987623393374
8,16,11,21.5374598587882,716.603361734442
8,17,16,22.5444508733151,751.576526117579
8,18,16,17.5689206789251,575.851057356152
8,19,20,12.3245419234109,382.821436688510
8,20,27,13.2071470627935,431.263020061019
9,0,14,6.03581108195219,145.615221487412
9,1,21,7.52120685801995,193.325049312296
9,2,101,9.42888851787960,259.092765284089
9,3,275,7.47624770252533,182.976518002490
9,4,356,9.13808108137209,225.712422059295
9,5,175,14.3780270308108,384.044700114384
9,6,290,11.6754570687858,303.126389511416
9,7,159,13.6418853679272,344.123045940796
9,8,123,16.2081052620262,448.523451196434
9,9,116,15.1202400003051,424.818975218678
9,10,25,15.6247344297330,461.653561935304
9,11,22,17.3558497762404,532.532332954667
9,12,13,20.2382799011959,633.084787756884
9,13,4,13.7850262707886,460.969718494542
9,14,13,13.1844861897757,445.298455052381
9,15,11,18.4971829863672,617.407413588961
9,16,15,19.7782757810154,651.428353855741
9,17,17,18.1394742267111,592.106789909086
9,18,12,17.8058122311265,578.476949650077
9,19,25,12.7323827927664,412.303064355574
9,20,51,12.8048438072679,421.225858465385
10,0,0,0,0
10,1,22,7.07056557606525,163.875868028259
10,2,116,8.25389778361566,185.152670354071
10,3,78,9.45512609017877,216.005282561170
10,4,79,7.21619049733047,165.140088497397
10,5,79,11.0485995989340,256.308206445920
10,6,124,13.3267379230358,314.018515235552
10,7,93,14.0430648414540,348.762785877995
10,8,75,14.3351458001638,386.932687105390
10,9,49,15.8189541547251,455.480222571790
10,10,29,14.6879346009224,418.453789492990
10,11,16,14.5521695674854,421.294705786887
10,12,2,11.5767739411853,362.835502636477
10,13,1,11.5625755574182,360.644360432388
10,14,1,11.5301101441718,359.190875730866
10,15,0,0,0
10,16,2,11.4356014880085,351.435463221098
10,17,2,9.27673359111939,276.930912872418
10,18,2,8.26176691604900,233.669785336603
10,19,2,8.26212570869087,232.972225869574
10,20,2,9.21055841364551,250.414970163565
11,0,0,0,0
11,1,19,5.59326523850571,114.687843618204
11,2,23,7.11675013752360,156.871374632100
11,3,5,13.8867228321065,345.303476742328
11,4,6,13.7273659252306,338.479079007486
11,5,5,22.1818103442975,584.583498565078
11,6,9,28.2712293926745,765.994517128588
11,7,4,25.0112354004882,670.351140591899
11,8,9,19.8620659015438,555.354087185574
11,9,6,17.6676851104236,480.798867505662
11,10,0,0,0
11,11,0,0,0
11,12,0,0,0
11,13,0,0,0
11,14,0,0,0
11,15,0,0,0
11,16,0,0,0
11,17,0,0,0
11,18,0,0,0
11,19,2,9.15211521109330,248.104459441826
11,20,7,9.26293999868308,252.382322081911
12,0,0,0,0
12,1,2,14.1938935934600,356.372376127868
12,2,4,14.2096850122230,356.294075736056
12,3,2,14.1518161401292,356.158026301782
12,4,3,14.0757573639980,354.358077803815
12,5,3,28.4434433849690,771.714982504159
12,6,4,35.6932432592903,982.382982525054
12,7,1,35.6120168299412,980.255006975396
12,8,0,0,0
12,9,0,0,0
12,10,0,0,0
12,11,0,0,0
12,12,0,0,0
12,13,0,0,0
12,14,0,0,0
12,15,0,0,0
12,16,0,0,0
12,17,0,0,0
12,18,1,9.06452087145780,244.307975137491
12,19,2,9.07456197919067,243.622330754615
12,20,3,9.20108535861559,249.313213300378
13,0,0,0,0
13,1,0,0,0
13,2,0,0,0
13,3,1,13.8503584103068,350.833273320991
13,4,0,0,0
13,5,0,0,0
13,6,0,0,0
13,7,0,0,0
13,8,0,0,0
13,9,0,0,0
13,10,0,0,0
13,11,0,0,0
13,12,0,0,0
13,13,0,0,0
13,14,0,0,0
13,15,0,0,0
13,16,0,0,0
13,17,0,0,0
13,18,0,0,0
13,19,1,9.11247813027951,245.478336326059
13,20,2,9.19810801221218,247.671249060588
14,0,0,0,0
14,1,0,0,0
14,2,0,0,0
14,3,0,0,0
14,4,0,0,0
14,5,0,0,0
14,6,0,0,0
14,7,0,0,0
14,8,0,0,0
14,9,0,0,0
14,10,0,0,0
14,11,0,0,0
14,12,0,0,0
14,13,0,0,0
14,14,0,0,0
14,15,0,0,0
14,16,0,0,0
14,17,0,0,0
14,18,0,0,0
14,19,0,0,0
14,20,0,0,0
15,0,0,0,0
15,1,0,0,0
15,2,0,0,0
15,3,0,0,0
15,4,0,0,0
15,5,0,0,0
15,6,0,0,0
15,7,0,0,0
15,8,0,0,0
15,9,0,0,0
15,10,0,0,0
15,11,0,0,0
15,12,0,0,0
15,13,0,0,0
15,14,0,0,0
15,15,0,0,0
15,16,0,0,0
15,17,0,0,0
15,18,0,0,0
15,19,0,0,0
15,20,0,0,0
16,0,0,0,0
16,1,0,0,0
16,2,0,0,0
16,3,0,0,0
16,4,0,0,0
16,5,0,0,0
16,6,0,0,0
16,7,0,0,0
16,8,0,0,0
16,9,0,0,0
16,10,0,0,0
16,11,0,0,0
16,12,0,0,0
16,13,0,0,0
16,14,0,0,0
16,15,0,0,0
16,16,0,0,0
16,17,0,0,0
16,18,0,0,0
16,19,0,0,0
16,20,0,0,0
17,0,0,0,0
17,1,0,0,0
17,2,0,0,0
17,3,0,0,0
17,4,0,0,0
17,5,0,0,0
17,6,0,0,0
17,7,0,0,0
17,8,0,0,0
17,9,0,0,0
17,10,0,0,0
17,11,0,0,0
17,12,0,0,0
17,13,0,0,0
17,14,0,0,0
17,15,0,0,0
17,16,0,0,0
17,17,0,0,0
17,18,0,0,0
17,19,0,0,0
17,20,0,0,0
18,0,0,0,0
18,1,0,0,0
18,2,0,0,0
18,3,0,0,0
18,4,0,0,0
18,5,0,0,0
18,6,0,0,0
18,7,0,0,0
18,8,0,0,0
18,9,0,0,0
18,10,0,0,0
18,11,0,0,0
18,12,0,0,0
18,13,0,0,0
18,14,0,0,0
18,15,0,0,0
18,16,0,0,0
18,17,0,0,0
18,18,0,0,0
18,19,0,0,0
18,20,0,0,0
19,0,0,0,0
19,1,0,0,0
19,2,0,0,0
19,3,0,0,0
19,4,0,0,0
19,5,0,0,0
19,6,0,0,0
19,7,0,0,0
19,8,0,0,0
19,9,0,0,0
19,10,0,0,0
19,11,0,0,0
19,12,0,0,0
19,13,0,0,0
19,14,0,0,0
19,15,0,0,0
19,16,0,0,0
19,17,0,0,0
19,18,0,0,0
19,19,0,0,0
19,20,0,0,0
20,0,0,0,0
20,1,0,0,0
20,2,0,0,0
20,3,0,0,0
20,4,0,0,0
20,5,0,0,0
20,6,0,0,0
20,7,0,0,0
20,8,0,0,0
20,9,0,0,0
20,10,0,0,0
20,11,0,0,0
20,12,0,0,0
20,13,0,0,0
20,14,0,0,0
20,15,0,0,0
20,16,0,0,0
20,17,0,0,0
20,18,0,0,0
20,19,0,0,0
20,20,0,0,0
