46.428669678138235,"[8.18062331396222, 5.232179018099209]","[5, 7]","[0.643345496790496, 0.743891378887722]","[0.737533638967, -7.8496237288e-21, 0.262466361033]",50000
n1,n2,Data Points Used,T,K
2,20,141,16.74974003850096,645.287689124978
3,0,26,14.1479615773745,556.877420187933
3,1,109,12.0614473255182,429.994204005643
3,2,224,11.5477877487939,426.411335388117
3,3,339,13.0005664413248,483.000591625873
3,4,448,12.861011725955318,465.824425331408
3,5,563,12.659614274172197,452.384055803835
3,6,669,13.776911638635248,502.030091538066
3,7,691,14.193215774152101,522.680958110230
3,8,635,15.722595644513731,556.038940851496
3,9,639,16.810446748768307,605.226514905075
3,10,526,15.83263301527873,574.061620758399
3,11,464,13.84921642319914,492.373885676420
3,12,482,13.068128835684172,472.914219336600
3,13,408,13.998027689104571,506.355584522267
3,14,357,15.454199515771855,580.313052809499
3,15,262,15.521161134001535,596.770247035984
3,16,282,13.386574165442294,494.228397612023
3,17,192,15.559391383771962,579.989024661073
3,18,154,14.481305552335096,541.350682261418
3,19,158,17.47381247069508,637.783907603771
3,20,164,15.940055146847818,578.037086933205
4,0,16,25.9366484624337,1116.34748129170
4,1,72,16.470582990025303,637.980309369379
4,2,203,13.097739808002489,493.026606573508
4,3,352,14.673468771307027,543.230967272674
4,4,535,14.053550447375677,525.730994878029
4,5,699,14.365185724794976,521.033304649351
4,6,916,14.38912412316478,533.478693487554
4,7,805,15.817813766427342,579.645277303104
4,8,753,16.333638911427595,582.602213259829
4,9,666,15.262751326530251,544.399038044869
4,10,550,15.160106087634523,542.001002984154
4,11,577,13.63288685464417,482.567923419317
4,12,599,13.873187015716411,502.259892806927
4,13,501,15.23242503063557,569.581396831254
4,14,371,15.485834961642185,572.948495522419
4,15,322,14.484878074342275,516.058746020846
4,16,254,17.30228931414914,618.402245417339
4,17,244,15.201054959164187,553.500729100665
4,18,230,16.51960273373699,598.075125031799
4,19,204,16.730384252473964,590.302291158438
4,20,165,16.566932754578986,629.788272754711
5,0,8,31.795089631692882,1436.32111984835
5,1,50,14.187184174364296,581.399774094359
5,2,171,15.2207912405041,558.296430374292
5,3,267,15.59949939584046,580.752469277260
5,4,439,14.355177476121177,534.036846276123
5,5,644,14.569908179153927,536.446716964067
5,6,755,14.786441934525113,541.198585655003
5,7,711,16.606695008224793,605.733359891537
5,8,727,15.686755107058605,565.233574898309
5,9,626,13.924975725254031,498.957828303378
5,10,552,13.896377028254523,495.755544575921
5,11,567,13.849675139189687,503.489584181219
5,12,500,13.991918124246,506.737386193663
5,13,383,15.847605154355493,589.252452389176
5,14,325,14.635152208404559,518.479994397588
5,15,259,16.151553229505517,575.055187689894
5,16,193,15.240062495136417,541.222911391752
5,17,213,17.870352914223236,631.285749305109
5,18,232,17.863605520326608,639.019014001783
5,19,177,17.77563891357851,642.452827544884
5,20,148,15.357672591600762,587.549807139511
6,0,3,15.072257209386322,669.028161934519
6,1,25,17.182581008870017,598.176509384377
6,2,124,15.868642934875037,611.072024635222
6,3,260,14.262297946804319,546.922888903454
6,4,452,14.824298393307354,560.839356806130
6,5,548,15.197327761306909,558.083021571281
6,6,649,14.883675792997577,551.023357071241
6,7,654,15.44385250688941,555.786453639356
6,8,620,14.282497640248069,513.576824140310
6,9,512,12.250396632779585,425.954671067141
6,10,447,13.399529803263851,482.053540696311
6,11,443,13.591412937298347,487.182289192305
6,12,353,15.615832239768503,564.395039391640
6,13,297,15.495966747059374,559.793324582645
6,14,237,15.489413517364625,545.353798905817
6,15,192,16.45629449637518,598.327197668232
6,16,157,16.66535539672288,613.820468655485
6,17,179,18.966795526071586,687.566922031796
6,18,164,17.78350568308765,657.691965555814
6,19,158,17.151693611014036,668.344368915384
6,20,166,16.55698532047881,673.558193029051
7,0,9,21.312382092391612,733.567262985749
7,1,32,18.3663402376053,694.582673954411
7,2,106,16.77388323064234,663.632608589724
7,3,247,16.941173066602992,641.144891958684
7,4,370,16.7134505039452,615.270465034713
7,5,490,16.4091414045511,615.217915684974
7,6,517,15.431720670877514,569.301775893490
7,7,502,14.65053709123552,532.704352582193
7,8,416,14.52074819996244,519.643276546167
7,9,358,13.798351768914578,503.466483201167
7,10,366,13.181312920524226,477.654443262966
7,11,318,14.12261763544073,516.276406635976
7,12,258,13.561886706969116,478.279288717076
7,13,235,14.398154320286736,520.660556543629
7,14,202,15.880667653900428,573.831379825568
7,15,181,15.780773579556806,590.144514814326
7,16,168,18.71280408694161,698.982469264793
7,17,177,19.411341878509432,717.796199774651
7,18,143,16.970631649089185,645.554068542501
7,19,137,17.216717940643733,672.493558525212
7,20,122,17.578763874218986,698.776831705899
8,0,6,16.236320667237518,556.218586746721
8,1,34,12.770613362512936,469.335091492489
8,2,108,17.66510891973284,695.098558867347
8,3,149,17.84547873065854,667.961572175748
8,4,291,17.68236526580445,667.299573220626
8,5,311,16.378161043751792,614.853589324634
8,6,340,15.69490271729531,576.873255598019
8,7,319,16.826569001328654,615.392021348527
8,8,271,16.995533641547286,622.882166604425
8,9,305,15.15260490954354,569.814023565202
8,10,274,14.069813945804341,512.255636287224
8,11,224,14.310597947479978,515.050245102128
8,12,198,15.207628551352398,542.577794809705
8,13,197,15.838789433937723,577.605667216986
8,14,204,15.587666668355832,569.354519532966
8,15,120,16.672924361867256,616.130109593317
8,16,122,19.365538915049825,742.678244031540
8,17,127,17.819421228305334,661.849462130544
8,18,106,15.925067462285288,605.125942730472
8,19,78,20.083955219471516,816.271281605665
8,20,84,18.406897048450574,716.750290302319
9,0,4,23.795087474666715,820.460866304141
9,1,24,17.95646611285372,664.157953266818
9,2,85,20.184547243889,772.949523369867
9,3,123,18.667791079281724,709.043517429528
9,4,190,14.434497527294937,532.735382274624
9,5,235,15.968161775747422,599.471278069754
9,6,257,16.537469598879955,620.720275878385
9,7,231,16.025373017020506,584.263577808136
9,8,234,17.318611388046843,649.123220746154
9,9,214,15.777207107976176,602.772507834720
9,10,175,14.857672043059605,539.109076045699
9,11,149,16.17952257398277,575.327057735096
9,12,151,16.80729107027421,626.147422455033
9,13,185,15.701724371294505,570.464508495138
9,14,176,15.505327307371026,552.340424303334
9,15,97,18.503574357243462,688.131866363436
9,16,118,19.521355649009877,744.955673591959
9,17,120,18.092364453776558,662.331129365970
9,18,105,21.017703532562113,795.487955951750
9,19,86,22.15919044788793,841.493109347634
9,20,72,20.05846874146668,771.789019270158
10,0,0,0,0
10,1,17,14.849103649324267,501.756649395111
10,2,56,17.25182011859593,641.009198502073
10,3,101,16.9137119825591,627.072273577361
10,4,194,15.099290536185514,556.689236871847
10,5,228,17.6987281197467,675.083263992862
10,6,218,15.814420194008754,591.696362358539
10,7,181,16.70074169302259,615.669853637880
10,8,166,15.248701919611984,576.832822191074
10,9,151,14.959821660083024,547.998486780074
10,10,125,17.657098183192865,645.001736047826
10,11,91,17.59016819882779,673.455911539613
10,12,125,14.997882838495473,575.833514862348
10,13,116,17.23691795759442,638.016427814028
10,14,132,19.881313615731333,727.415641891708
10,15,97,22.403688103928157,874.094997489788
10,16,133,18.84960808254932,723.748886832351
10,17,121,20.36379334250512,781.125375465228
10,18,120,23.229217448222233,916.229365437816
10,19,58,20.03028420143358,763.564394430103
10,20,69,16.004391077281138,621.521410293171
11,0,3,4.934481388943816,147.370846441711
11,1,18,8.760132281202305,293.519403536034
11,2,48,17.474693479282717,642.322052813133
11,3,81,17.271535825701896,633.068993493627
11,4,151,15.376735778143743,577.683697224805
11,5,182,14.885444375659517,558.755083657809
11,6,169,15.927876262962457,596.124240577944
11,7,143,14.816335098302313,525.049761098616
11,8,134,14.107684525088548,499.471695174484
11,9,141,16.379176836851943,587.989058183986
11,10,104,13.990970728156205,502.576201038351
11,11,108,12.398006230655675,455.369868942233
11,12,98,14.21790923559597,523.598657312003
11,13,89,21.52222419417909,777.332231726812
11,14,87,21.44382109401171,829.374644374907
11,15,96,18.255493319486458,692.305466388653
11,16,94,18.179534358089285,713.444479423709
11,17,92,21.803143667204015,906.088558458403
11,18,92,17.24737244092411,698.089715781506
11,19,54,15.9910117553607,659.061756194014
11,20,66,12.948108871866946,551.791202171232
12,0,1,8.446682117391987,282.617405359842
12,1,13,14.704244124443266,589.056783522777
12,2,50,18.726035682065696,756.861615725229
12,3,99,18.943256637522946,748.745832202368
12,4,145,15.700116509415365,604.711970484074
12,5,219,16.509455759897243,639.200741098255
12,6,143,15.93253457333489,590.034171336169
12,7,108,16.85637010683359,590.960701497013
12,8,118,13.782080734359793,488.061292174610
12,9,124,14.248647086397678,496.898595248184
12,10,102,13.525544284056071,477.930903005168
12,11,108,16.201536543862797,579.625022189959
12,12,106,22.216095102545438,794.333997217406
12,13,72,22.360866084703982,857.073262779450
12,14,77,19.563293225122347,760.195147017646
12,15,88,20.125281280806924,800.703403767312
12,16,61,19.385301832530033,803.719659261374
12,17,62,19.157784820935216,765.655378051020
12,18,56,17.4690336307166,711.331056102578
12,19,39,11.800708717524554,470.772529451745
12,20,57,13.015088769466926,551.453445613367
13,0,1,8.441487139852187,282.437737173505
13,1,13,19.447816710212575,845.172925184940
13,2,39,19.923097768395266,804.084109770950
13,3,55,19.44329332043792,778.890157330642
13,4,98,17.85076731481207,698.565271601860
13,5,156,16.8398962512958,647.939937480159
13,6,96,19.46105312927796,719.323354273511
13,7,92,16.848998768137175,602.166656324245
13,8,93,14.816091738340841,522.744819749089
13,9,111,16.228548545567914,592.466320925587
13,10,112,14.245762913792046,521.452154098281
13,11,119,17.771951785650565,655.403473746357
13,12,85,20.264183271160228,756.963395382063
13,13,63,20.42429047376998,775.565020831380
13,14,59,21.238487802324443,806.894155637157
13,15,57,20.150609612983217,788.131974315572
13,16,74,17.208607630499202,677.964335327779
13,17,53,23.589822951409673,997.030300913736
13,18,54,17.399365174615898,716.502774545395
13,19,46,12.758749210955784,497.419243409133
13,20,54,14.31436109354557,587.206154628104
14,0,1,14.38357673820046,501.163850579881
14,1,6,24.08189366373003,1020.82893743890
14,2,20,19.8660505686021,795.910481842511
14,3,50,21.391882794863914,824.447680530763
14,4,43,19.129909424781097,758.197509438272
14,5,80,18.605003714677544,685.179574181627
14,6,72,18.237831927949347,667.147480228036
14,7,53,17.58236385572336,650.527852526031
14,8,61,17.813012786007928,659.881238735286
14,9,108,16.48084434100408,615.275890424215
14,10,94,18.86916529364435,748.349676977637
14,11,105,20.227024867213242,818.013998892514
14,12,70,20.10162206156524,781.945796324536
14,13,42,19.929661884125277,755.239647982379
14,14,34,19.203437064857766,708.884988992773
14,15,69,16.710162417321072,663.727096265778
14,16,54,19.420569221836544,812.940384071538
14,17,46,24.281176609383444,1030.43679857107
14,18,51,16.372832550413506,650.545481259522
14,19,50,13.520881456452605,553.180879961395
14,20,45,11.272816680672035,450.169214522900
15,0,1,14.364613092097144,500.921114789922
15,1,0,0,0
15,2,11,23.70814168432455,974.710575288996
15,3,27,22.543311145775963,868.326697525794
15,4,34,20.74703393353467,828.365551883088
15,5,58,20.11166657062211,778.630063061933
15,6,63,21.458909276494634,882.984505413406
15,7,57,21.79596022846236,897.410995813634
15,8,78,13.596614353655905,479.096202080186
15,9,121,16.940668005577034,703.630286300559
15,10,108,20.050870960361706,845.178329537497
15,11,80,17.823546131815505,751.823923310707
15,12,57,21.903337509091745,798.436815615545
15,13,33,19.78128435002622,737.126727799532
15,14,56,14.980043296135053,592.467631443841
15,15,52,17.058711139090597,672.668891176090
15,16,43,22.01274419586906,912.117722637535
15,17,45,17.944343123323353,703.823796926482
15,18,43,17.3593077229218,725.686240804465
15,19,45,12.898006530081735,538.452768014025
15,20,17,12.760571420560153,486.458299654184
16,0,0,0,0
16,1,0,0,0
16,2,16,26.10328221306561,1134.04231041549
16,3,34,20.81348485470297,854.064505351437
16,4,27,20.34202267870844,786.135270592348
16,5,45,22.43935518334138,902.383013582914
16,6,45,24.643014768418045,1022.72673164878
16,7,74,16.859676337391726,666.839961804588
16,8,72,12.932849878024365,479.197067678261
16,9,109,17.92848645759556,764.966394175686
16,10,69,18.33738768680448,781.093897106226
16,11,60,20.96188725662074,825.654504407102
16,12,69,18.932237905657075,682.990338084755
16,13,44,15.448796155444388,620.397266040691
16,14,41,18.543783771782564,762.315028985235
16,15,33,21.604598971892827,901.071651760332
16,16,52,14.348149051477565,613.901249152394
16,17,50,17.209745082274416,741.132162161536
16,18,45,17.690425840449215,762.505587371185
16,19,28,18.109768784527763,776.883940105341
16,20,12,14.72330471707653,562.540568224127
17,0,0,0,0
17,1,0,0,0
17,2,8,27.869649534834373,1226.26892911998
17,3,19,21.55282768051196,863.784762217373
17,4,27,22.32917487585165,842.017948209238
17,5,39,25.336222750314104,1028.35681299207
17,6,57,19.381778823487405,743.757019948113
17,7,59,15.80678332364721,630.696989129210
17,8,71,15.940233756577479,659.048377441508
17,9,74,17.600879918627985,746.113093066355
17,10,43,22.71627638445506,932.360772396588
17,11,36,25.17338150393341,1008.54711883313
17,12,41,18.362295304075555,739.311091168247
17,13,23,16.683391287496,674.104980060816
17,14,27,18.720699708056294,780.116395494263
17,15,38,14.808963945047484,629.916529193387
17,16,54,12.893103999944984,543.970116548856
17,17,44,15.64995783284792,678.954726201589
17,18,44,14.409243757153668,595.433484409866
17,19,21,13.109191586823547,505.213334658555
17,20,26,12.820846858470818,479.483537178462
18,0,0,0,0
18,1,0,0,0
18,2,11,22.85911193647271,958.852650123256
18,3,20,21.534663911281022,839.580766935325
18,4,15,24.864388603728948,988.825641611816
18,5,36,23.17409651831899,927.366735741395
18,6,41,20.183992375125854,745.620109572858
18,7,54,18.933179354999393,779.633307588725
18,8,47,17.88939359866706,719.583829313599
18,9,46,20.72374276832604,849.141791227686
18,10,43,21.88644548961427,892.548582045034
18,11,30,24.757067919714583,1003.00948242214
18,12,22,19.894679395977064,783.142491961763
18,13,23,17.761654863428706,751.412395776736
18,14,34,18.82375620384616,825.502502137472
18,15,44,16.272190261396126,707.716686946579
18,16,34,15.917856235518142,668.550245661408
18,17,44,17.081187116328113,727.528656023499
18,18,48,13.162341362859701,516.085508593030
18,19,40,12.716222687184096,502.273796774875
18,20,37,12.853076071845683,486.931021732874
19,0,0,0,0
19,1,1,20.057180279963568,659.801907861581
19,2,25,23.477810292135636,1022.61943179519
19,3,17,24.24192364508524,989.383465734003
19,4,12,23.472787636292257,853.946012815719
19,5,32,21.303970256215212,773.650590290140
19,6,39,20.23482615204333,748.401586894226
19,7,41,24.3610700019331,987.243185946757
19,8,30,20.270552576262315,809.915200610774
19,9,25,22.094920947650703,878.281010098934
19,10,32,21.246613357043543,851.640189045589
19,11,18,20.712189024496134,804.014829031550
19,12,16,24.334910571563483,983.933614852592
19,13,27,24.340711192129394,1037.60515283219
19,14,30,20.555756694501795,890.567767316252
19,15,24,16.704893130310126,694.397928043020
19,16,33,15.658984120429526,660.701270757289
19,17,41,14.560146640647947,602.355706793650
19,18,40,14.256238286496052,589.711110530719
19,19,39,12.387083758357145,488.064333870931
19,20,21,13.128414533772368,496.358453166913
20,0,0,0,0
20,1,0,0,0
20,2,10,25.493522959200554,1108.31696858205
20,3,11,19.532388610142252,768.102694784189
20,4,11,22.099394021371698,797.110960005385
20,5,22,20.492334361686634,774.849188609144
20,6,37,19.777250722439884,768.171696148785
20,7,29,21.54868064099883,905.647840614011
20,8,13,17.28324018224972,668.339582884803
20,9,17,31.785738644922027,1360.21108009826
20,10,9,25.66680281770806,1035.78072397182
20,11,6,22.356568649498218,877.587670721507
20,12,19,22.297755677926368,906.868786547569
20,13,32,18.29390611968294,766.759531278525
20,14,26,15.246849714923504,617.411906743941
20,15,25,15.529094485594074,600.016527875560
20,16,42,12.761747578730002,524.806772666580
20,17,49,12.267617047864928,497.460920910254
20,18,32,12.370878719910579,498.977634434713
20,19,28,12.451972988842547,494.237931753655
20,20,18,11.751040420756047,429.490305665816
