29.319898792860133,"[3.7492000773323317, 7.756806743473954]","[3, 6]","[0.516274105973720, 0.535458576754145]","[0.257277261429, 0.742722738571, -7.40227179321e-17]",50000
n1,n2,Data Points Used,T,K
8,13,72,15.4979779814220,290.563367629688
8,14,52,14.4189051557255,270.026700678053
8,15,48,4.88803317341740,90.1378115877579
8,16,50,2.42591542961445,41.5667692238723
8,17,26,2.47120433224755,41.1047189742512
8,18,14,3.76146879259611,62.6253565390980
8,19,2,7.06566184099863,129.020801825106
8,20,1,2.70270855029260,58.7447974595391
9,0,112,8.93052922566875,165.018870136169
9,1,471,10.4153334008871,195.237202036838
9,2,1100,11.0051835594856,206.080526665516
9,3,1617,10.7861775023461,202.164820425269
9,4,1731,10.3865524421593,194.540120819989
9,5,1464,10.0152819111826,186.595627366926
9,6,962,9.86535462861991,185.398302906633
9,7,683,9.31000317976149,175.991070675607
9,8,517,8.85158969192679,168.766412842801
9,9,330,8.80374823811344,165.158757131749
9,10,182,11.3240592022493,214.649326045827
9,11,110,13.2544748021910,251.116904561991
9,12,72,14.1815308703807,264.516089033123
9,13,26,14.9995445671634,281.113844102475
9,14,22,16.2327408242237,293.751685434716
9,15,21,11.3875930218634,211.958818448945
9,16,18,4.16245004511608,76.3524342602901
9,17,4,11.1380958278186,206.954085926175
9,18,1,11.4441741316637,200.430027063642
9,19,0,0,0
9,20,0,0,0
10,0,75,10.0423499757498,185.149396058119
10,1,346,11.1004023333329,207.207832822499
10,2,756,11.3412684245926,213.849123752068
10,3,1070,11.2542477808120,211.074572180872
10,4,1033,11.3613104198107,213.956363313011
10,5,849,10.9412508310533,208.077879868952
10,6,591,10.1993252407276,195.401734422522
10,7,383,10.5289502945418,201.938486174688
10,8,271,11.6998225055254,220.577255581608
10,9,187,14.4960646665268,275.402132452237
10,10,132,13.3573544647300,253.750708425401
10,11,83,11.4748008908503,214.407779056393
10,12,45,10.6651899876533,204.669036693428
10,13,35,12.5945233336608,246.085698348351
10,14,27,11.4804664382196,217.581237515923
10,15,11,12.1849575021952,241.404757057784
10,16,3,14.3017269726594,282.802717303044
10,17,0,0,0
10,18,0,0,0
10,19,0,0,0
10,20,0,0,0
11,0,59,13.9486856272675,258.302086401807
11,1,212,11.9239550144944,223.006677715267
11,2,499,11.4993241209862,216.426042958245
11,3,844,10.7270167889103,201.486110062982
11,4,870,11.0601894759202,208.482070465444
11,5,698,11.4139921614415,219.106949134350
11,6,503,11.0880078223884,216.690681285151
11,7,326,11.1524180453916,220.497754406994
11,8,240,12.2185167127035,237.022739539326
11,9,146,10.7731458722354,207.695770634921
11,10,108,8.59008483548108,166.113725328253
11,11,90,8.44063526664725,162.191365627273
11,12,38,9.73070405301393,196.739959252351
11,13,17,10.4497827960280,215.114987855007
11,14,3,9.38226985527559,198.618122166220
11,15,2,14.2704126858075,263.835405366239
11,16,0,0,0
11,17,0,0,0
11,18,0,0,0
11,19,0,0,0
11,20,0,0,0
12,0,31,13.9880687486932,268.405005136500
12,1,111,12.1095059457055,238.768493757638
12,2,326,11.6036873639311,230.030578884692
12,3,560,11.0627835769004,216.919149088887
12,4,616,10.5951571190005,207.017261344758
12,5,469,10.3892604519575,204.707376405399
12,6,306,10.7011211375107,213.580608798654
12,7,205,11.1893233369936,223.651449948851
12,8,130,11.2744532535905,223.260870389040
12,9,79,10.1984790857789,203.567246860210
12,10,61,10.0045572470640,199.635072769685
12,11,36,9.55478193903507,190.788553672741
12,12,25,10.3500041728612,208.166080095566
12,13,15,12.5327259001314,248.431539596833
12,14,9,11.7948428931501,225.295141250018
12,15,5,10.2423180790244,193.794874923138
12,16,0,0,0
12,17,0,0,0
12,18,0,0,0
12,19,0,0,0
12,20,0,0,0
13,0,31,9.47937840626292,188.682743224664
13,1,130,9.71585607658138,192.473088589466
13,2,268,11.5364309179046,232.917887543206
13,3,343,11.8628071567051,238.455212256646
13,4,364,12.0561710654900,243.530602794896
13,5,297,12.0068029743977,246.153670418344
13,6,177,12.5319504051323,260.462738904735
13,7,95,13.4832354603077,281.748152985095
13,8,59,12.4673654587925,256.192904681427
13,9,38,12.7501313579362,254.865308003778
13,10,26,11.6872752674599,228.835251638257
13,11,21,11.8729193336014,233.667333665105
13,12,23,13.0604291288855,253.214436816500
13,13,25,13.4335951802249,257.850363193534
13,14,24,11.7623995711811,224.243979907753
13,15,17,9.76888059015563,180.549210229553
13,16,13,9.89375516036706,184.775090618949
13,17,9,10.0255465164613,187.805635731332
13,18,17,9.79408337207639,180.179431060436
13,19,16,9.54686286731448,171.776411346041
13,20,8,9.552497501902979,171.241414350223
14,0,14,12.5342099503016,259.206939328967
14,1,37,14.2687298890172,296.233150682807
14,2,114,13.1790362393080,274.764436458460
14,3,201,12.5692559223759,261.137426806244
14,4,189,12.6444296827449,263.758695711934
14,5,158,13.0545291105310,273.887798157823
14,6,94,13.2622326922148,280.273239826208
14,7,64,13.0495234445602,278.929411655688
14,8,35,14.3410320576895,301.380376433497
14,9,21,13.9203620571894,286.416981848129
14,10,8,14.6225582522290,312.993834863422
14,11,8,18.0442266843403,388.577390385794
14,12,14,13.8813518294867,278.884616750255
14,13,11,12.4070223934827,236.870002301039
14,14,5,10.3332628524440,199.368395732003
14,15,4,14.6541098878006,351.445236226426
14,16,15,11.8992697775756,254.432124871897
14,17,14,11.7769255832922,250.577703791309
14,18,14,10.2829823068216,196.691221153985
14,19,20,9.56685547165950,171.072112001345
14,20,8,9.575283709064667,171.147909713234
15,0,7,17.3338713397372,367.174835249952
15,1,46,13.1340901278118,271.036100662623
15,2,85,15.0520171327198,312.630476704083
15,3,104,16.2812262616297,340.528035199216
15,4,116,15.4305407148831,319.482484383031
15,5,89,15.0283478635306,324.965477094887
15,6,51,14.8062888626222,333.905013790079
15,7,29,14.1892148048847,310.432888986897
15,8,17,15.9443918757938,332.105196830754
15,9,16,15.5225956786085,316.143567904148
15,10,14,16.7257968832763,354.054190153604
15,11,11,18.3767508939952,393.798431436899
15,12,8,19.5442205574201,425.382508910861
15,13,10,15.3791757717494,321.752967585893
15,14,8,13.1254705651733,277.204196119636
15,15,7,11.5935997127385,242.907967970920
15,16,10,10.5086537577164,205.449361053488
15,17,4,9.684641508762745,178.179825141989
15,18,0,0,0
15,19,0,0,0
15,20,0,0,0
16,0,2,23.6484102997865,494.832702744239
16,1,18,16.3976172122316,348.430230231339
16,2,52,18.6733108859736,391.467602247029
16,3,72,18.5325186619322,381.459040858505
16,4,73,17.4679943741626,355.580867615809
16,5,44,15.5089773026433,323.059333796372
16,6,24,15.1768963218255,328.224267562216
16,7,16,16.4751883115279,356.674519537062
16,8,10,15.2055047769510,326.780481118927
16,9,10,16.4710848971063,334.522542513475
16,10,6,16.9279213325345,345.883073371802
16,11,2,19.7789394426253,413.930329337268
16,12,3,15.1061376732953,341.511993109523
16,13,1,14.9402209010475,360.853401351841
16,14,0,0,0
16,15,0,0,0
16,16,0,0,0
16,17,0,0,0
16,18,0,0,0
16,19,0,0,0
16,20,0,0,0
17,0,4,23.7510813398250,420.686131149639
17,1,17,23.8369026665085,497.915079365222
17,2,30,21.3324838835770,449.096263379987
17,3,35,18.0230960407602,365.283241996108
17,4,35,15.0836093351395,300.139562233562
17,5,33,11.7640009772442,221.932436111752
17,6,16,10.8884327435517,218.616838632420
17,7,6,9.85078794661405,194.201276009595
17,8,2,9.74086263649803,193.870970857080
17,9,1,19.8150452256541,515.461827803069
17,10,0,0,0
17,11,0,0,0
17,12,0,0,0
17,13,0,0,0
17,14,0,0,0
17,15,0,0,0
17,16,0,0,0
17,17,0,0,0
17,18,0,0,0
17,19,0,0,0
17,20,0,0,0
18,0,0,0,0
18,1,6,21.9769483908917,437.249299469339
18,2,11,22.9705527200954,498.261571780078
18,3,14,15.0119129037012,349.781252491399
18,4,25,12.7793153371907,280.584684834794
18,5,20,12.7318090112528,280.195729204509
18,6,12,12.6734221791691,283.784672568064
18,7,9,15.9565650533829,387.868412351889
18,8,5,18.2291217885868,462.904560711651
18,9,0,0,0
18,10,0,0,0
18,11,0,0,0
18,12,0,0,0
18,13,0,0,0
18,14,0,0,0
18,15,0,0,0
18,16,0,0,0
18,17,0,0,0
18,18,0,0,0
18,19,0,0,0
18,20,0,0,0
19,0,0,0,0
19,1,4,21.9655702423240,392.288434753512
19,2,6,17.6324256558387,374.566272935662
19,3,20,12.2780160987673,285.151793088650
19,4,24,15.8938084336512,394.720568192677
19,5,19,17.2451207199894,435.282613782596
19,6,11,16.7423026195621,413.384168805142
19,7,3,13.8712955370774,319.301823583687
19,8,0,0,0
19,9,0,0,0
19,10,0,0,0
19,11,0,0,0
19,12,0,0,0
19,13,0,0,0
19,14,0,0,0
19,15,0,0,0
19,16,0,0,0
19,17,0,0,0
19,18,0,0,0
19,19,0,0,0
19,20,0,0,0
20,0,1,20.6654030816460,539.912330169407
20,1,3,14.6847332738858,375.853343359781
20,2,7,10.3823999056091,258.715618074093
20,3,12,10.0230265520940,248.461740455632
20,4,8,11.4682830957889,287.526754509962
20,5,3,14.4813762603540,368.522083912294
20,6,3,20.4570895517697,531.415243875872
20,7,1,20.4529269677101,530.819512037487
20,8,0,0,0
20,9,0,0,0
20,10,0,0,0
20,11,0,0,0
20,12,0,0,0
20,13,0,0,0
20,14,0,0,0
20,15,0,0,0
20,16,0,0,0
20,17,0,0,0
20,18,0,0,0
20,19,0,0,0
20,20,0,0,0
