49.90256701794965,"[7.46614780577477, 5.938526784172718]","[6, 6]","[0.666887295374291, 0.567928519904930]","[0.662752823461, -3.70298760705e-17, 0.337247176539]",50000
n1,n2,Data Points Used,T,K
2,11,417,14.69933135441225,544.696889015993
2,12,283,15.81420199502067,600.166810749215
2,13,227,14.832739348184127,562.120916701575
2,14,235,15.704583570791259,601.896581246872
2,15,214,14.726522313825171,558.683119557095
2,16,283,13.588966398060183,511.762205066731
2,17,249,13.330444582793255,504.766715010903
2,18,284,14.105655047481097,537.917347028241
2,19,188,13.983808564523267,540.836200788041
2,20,127,14.905552547473158,571.136679783036
3,0,43,12.789819498252292,455.522605389371
3,1,201,15.3101891167978,558.469009450131
3,2,387,15.220617372270537,559.323988268849
3,3,720,13.2812170625812,486.015228785719
3,4,1014,13.07067260179632,485.478604093392
3,5,1028,12.50297839461991,465.591893519218
3,6,824,13.39929010590202,495.575870434241
3,7,733,12.699920065831751,477.843907360062
3,8,763,13.531644301600151,499.692309147636
3,9,706,14.478297776752674,538.893865836801
3,10,636,15.115567057683554,563.985858735718
3,11,557,15.572913352803491,583.599766146455
3,12,504,16.181394556766776,629.143157755733
3,13,456,14.614199640978109,553.223065546941
3,14,405,14.098146436275773,529.708420824924
3,15,445,13.588957370487057,513.844149986183
3,16,458,13.318550839810277,508.790108422961
3,17,407,11.49187015947755,439.164755840742
3,18,387,12.56196532632297,473.846491782180
3,19,280,14.47592915148541,559.611749191332
3,20,221,15.703522540570814,600.647300624542
4,0,31,14.947539399761219,550.038183866181
4,1,178,14.7822674777929,546.532721642197
4,2,422,13.4687232920458,496.559222224637
4,3,835,13.443679440694366,499.994546376394
4,4,1190,13.431692168868693,502.032088897962
4,5,1229,13.53638471593445,504.166555768953
4,6,1053,13.26080321513199,498.011024815683
4,7,994,13.601313249813034,508.088705663706
4,8,1008,13.71628909170731,508.261394026531
4,9,859,14.456575300481274,540.214997459729
4,10,729,14.608597731030029,546.027854580342
4,11,671,14.436928691622063,543.790938145609
4,12,635,14.964574065704978,568.825909167817
4,13,552,14.049105776306453,531.279690729768
4,14,552,14.521303996810767,546.736309586071
4,15,576,13.861161067145183,518.733834433368
4,16,556,13.727529505744117,520.193000114862
4,17,488,12.260490676854856,462.488443898865
4,18,401,13.40681173527798,509.421291510855
4,19,327,14.252044931258423,549.150009556375
4,20,277,15.614385546309533,604.345021745680
5,0,19,20.916876292799785,802.337300095420
5,1,188,15.012594688731637,558.139258022798
5,2,436,15.053302090040399,563.829049076738
5,3,729,13.3375481568449,491.971477945571
5,4,1064,14.962125945801054,550.446065058715
5,5,1145,14.423461787660843,541.345554068475
5,6,1019,14.047992381275588,527.169218861951
5,7,943,14.539048332041144,546.336391767374
5,8,947,14.604878093984086,543.880675696979
5,9,889,15.879863299793126,601.131035301929
5,10,762,15.825864468433211,607.890162962322
5,11,717,14.553774647500537,549.054074495078
5,12,687,14.440590373348886,545.721631502514
5,13,578,14.868005276308581,549.675891085183
5,14,636,13.64044716346678,498.419524961368
5,15,569,14.337396081722662,536.574339327906
5,16,490,14.086169511213571,530.136828863006
5,17,377,14.512413795375705,548.248140396290
5,18,356,14.571903312082796,565.933934643815
5,19,313,15.82859092053689,621.250836799096
5,20,289,15.400852417478516,593.380439781094
6,0,17,14.521562457990218,578.762933934399
6,1,182,15.429272933955412,581.569168905767
6,2,358,16.302204968551106,609.740661308067
6,3,586,15.796777088489575,575.308476032755
6,4,799,15.2292351571882,566.544620578216
6,5,897,15.260622020237959,569.512161844138
6,6,769,14.426642513105241,545.229998757656
6,7,783,15.975640200774173,605.211920571811
6,8,768,16.950101953097583,642.961638031779
6,9,701,17.088477563360595,656.409069517334
6,10,585,14.425668845844932,547.255896617080
6,11,582,13.34882934291785,499.490138475081
6,12,542,14.588997157095571,534.494968179480
6,13,488,14.818234126396039,540.635999863556
6,14,471,13.636030113477082,516.733700795551
6,15,386,14.305750942782145,541.102921383079
6,16,369,13.94922954174563,521.921872824293
6,17,242,15.505963588914765,595.002660724031
6,18,272,15.94952195179048,614.432159998997
6,19,261,15.855965605944638,606.507989546995
6,20,272,15.230021253702326,573.555723751098
7,0,9,22.541777344989452,925.970206366334
7,1,119,18.973176894712417,720.883740067994
7,2,230,20.54504947102055,770.775001619538
7,3,368,16.92022240486839,637.645129182875
7,4,541,15.867918661124621,590.153596090557
7,5,617,16.28740740785587,608.171711654418
7,6,638,15.715259425381404,596.285820198524
7,7,620,17.10975185912125,650.510846555469
7,8,579,17.2682196790280,655.773380020471
7,9,503,16.415915252880616,617.640575581219
7,10,474,15.218535689167696,568.753815444769
7,11,441,15.832092519852706,587.137755284961
7,12,434,15.136030923690146,565.381333196960
7,13,358,14.559509315593294,554.838743538082
7,14,343,13.596714110599166,511.567426935423
7,15,318,15.454768746830963,570.747189013736
7,16,235,16.30471847407566,602.083404239821
7,17,194,17.75257756875344,664.504177192808
7,18,232,15.636760015850124,582.007188071991
7,19,237,14.654644981721527,552.785151943658
7,20,220,15.641180784785016,585.312603146949
8,0,12,16.784151815603476,655.865043825713
8,1,95,19.62611811773565,747.367119259260
8,2,206,19.8081342460551,738.921690312551
8,3,265,17.0922358838143,649.901908892152
8,4,386,16.36585074555873,617.013721949354
8,5,451,16.3217564593867,618.728105426721
8,6,451,15.581762985315073,592.887224273496
8,7,476,15.078807913266976,573.373389781516
8,8,409,14.616205880805976,551.355430651660
8,9,357,13.738992437169808,515.556700178907
8,10,353,15.955727070257344,598.748158815011
8,11,353,15.559561279719846,587.120241524776
8,12,279,12.922458184610527,488.688014401505
8,13,268,11.163327929923017,417.298081650196
8,14,253,12.490433408296433,459.421947022319
8,15,174,14.466603135018898,542.782087173908
8,16,194,17.799531622476614,680.338135494907
8,17,177,18.9814764435516,726.544160470805
8,18,182,16.73513001436921,638.285699795784
8,19,219,15.100313250147915,576.755786052991
8,20,217,15.88697952650912,607.300047840613
9,0,10,10.003008914004576,379.430389147053
9,1,70,23.01806371619338,867.489791453086
9,2,130,19.585503955724807,736.277063408870
9,3,220,16.86174267310943,631.858816499906
9,4,313,16.592383881127226,618.041199618972
9,5,354,15.165845027326974,560.751483165659
9,6,407,15.037639620228653,567.495090942239
9,7,360,15.498657461873139,580.367834844659
9,8,345,13.794211107010776,515.054382667961
9,9,328,13.53201820559639,506.832792795091
9,10,317,16.223750824966807,618.622537293188
9,11,266,14.285947654596301,546.030053785804
9,12,254,12.719726276162055,483.816080868991
9,13,212,13.221723418976243,501.680911249756
9,14,166,14.012829848577757,524.218001428078
9,15,175,16.876706176648135,644.825283546399
9,16,195,16.64319465846501,636.342913348525
9,17,164,18.311954445039046,714.953522006721
9,18,129,13.397807674172052,518.062648358710
9,19,121,12.058822320079182,473.845133001568
9,20,149,15.007629987258722,580.170962924210
10,0,4,17.392431941564176,711.831520222325
10,1,33,15.072145209809111,625.547485684187
10,2,87,15.89271283444557,600.440958889711
10,3,180,19.31935692243682,701.928488486568
10,4,226,18.20330172859244,675.504881451435
10,5,272,15.835915604332172,597.065141274052
10,6,278,13.73904592950051,504.765940861391
10,7,298,15.183562478042692,564.704221524120
10,8,294,15.789278724396759,595.019365955220
10,9,247,15.097306176778758,573.247180632988
10,10,201,15.385244399231919,600.244298196939
10,11,199,12.525877713783958,483.633153791528
10,12,183,11.632904251501786,446.651222770457
10,13,150,12.499712618180903,469.225319561643
10,14,158,15.389608457385275,576.737749059933
10,15,151,16.599687669635575,623.219076730866
10,16,186,17.580124947382608,677.918986008019
10,17,129,14.935210914159866,571.863017778599
10,18,68,13.3864836634555,541.967963179387
10,19,82,14.363023287001292,576.022231651150
10,20,75,13.598458774118246,539.849078017983
11,0,4,17.36877256446213,711.359282794528
11,1,17,14.348385582471744,575.072241893088
11,2,62,19.853856545709174,724.846191183431
11,3,115,19.17225627286276,699.837405235386
11,4,134,19.49387890656284,729.097177395574
11,5,176,14.05174881431819,516.634522169147
11,6,210,16.839173754333903,644.391899381257
11,7,208,16.992684936675566,642.889230188206
11,8,195,16.74477676354297,630.931405066495
11,9,182,15.139327179976592,567.586766646631
11,10,141,13.991097443111322,541.601198370041
11,11,108,13.963844424869967,546.109346413915
11,12,109,14.439394376488787,558.100478821904
11,13,127,19.76766058203281,754.835568327695
11,14,118,20.81079008361352,797.457992833170
11,15,161,20.35043909981015,777.652498950957
11,16,129,17.627019747060082,688.801406646758
11,17,91,16.9271853616517,679.067279044445
11,18,69,14.774121154987874,581.296314614291
11,19,70,13.191812234998475,498.485370656208
11,20,79,14.902662283423277,575.473111652004
12,0,2,4.6235735800063935,116.960779172494
12,1,11,10.724781178097958,427.366602732346
12,2,27,17.02648777743267,652.034015880493
12,3,60,19.136400354942513,708.999090919489
12,4,110,16.084921419091142,583.835343365505
12,5,150,16.240522188315452,614.201872497030
12,6,137,17.774157033672147,674.926989977419
12,7,157,17.520519159821283,672.260376417002
12,8,135,17.446553825115384,657.708083099002
12,9,130,14.713312724229878,563.944108496332
12,10,90,16.47436438367155,637.009093433188
12,11,73,17.02096400913657,666.825863861013
12,12,104,21.533660412428876,847.402458798523
12,13,108,22.396326967307793,877.505032778941
12,14,91,21.25972776808239,816.075771241994
12,15,94,19.962609859253657,772.567263266705
12,16,89,19.571595900895424,776.292994372419
12,17,111,19.390946580227325,762.946806098083
12,18,68,15.417466322666785,602.006319931975
12,19,75,17.28364420850442,673.660388345119
12,20,66,19.53423030395894,762.409507331958
13,0,1,3.308365908062882,112.799971469426
13,1,12,14.353145589106745,569.495975110670
13,2,21,14.278836083716712,537.076831371300
13,3,65,18.226697288139135,678.174207587856
13,4,117,18.032116561559437,654.321637160909
13,5,117,19.458889792022944,725.306367715515
13,6,96,16.34026115609108,628.162114587898
13,7,89,18.806579445466323,715.105703583459
13,8,65,17.881295757064535,685.738915569747
13,9,76,18.712963676260095,737.896090764917
13,10,68,21.759033488890662,848.885976028191
13,11,50,23.164362740808855,932.562271881750
13,12,80,22.93300152204155,908.703398253695
13,13,107,23.24195558426696,903.819723257597
13,14,78,21.498259082451163,831.693558070969
13,15,60,21.323880112829436,843.377951827534
13,16,80,20.492664523187635,817.933410208294
13,17,49,21.30165101430412,828.145370059737
13,18,38,17.904649548570646,721.579401677452
13,19,39,20.60882781421475,799.950184359179
13,20,39,20.901469483838124,753.068104326121
14,0,2,3.281010982112395,111.926438622884
14,1,7,8.601471837631939,357.035441901934
14,2,24,16.318692881155318,635.005737454614
14,3,40,19.01545752030298,726.690955550063
14,4,67,21.92888331907925,808.000360607646
14,5,46,22.128726382734133,858.007530913788
14,6,55,24.098229591246355,969.996733660526
14,7,57,26.507254043194536,1061.31273175979
14,8,46,22.59693425296338,893.022928413431
14,9,54,24.121947641576558,959.520062159011
14,10,48,21.139911204110597,823.274068534367
14,11,49,19.450488298462062,774.865236971091
14,12,56,23.680025182823083,929.569002949954
14,13,82,22.93972695359325,923.177603997695
14,14,84,22.052573233821512,878.471861963314
14,15,79,21.604348441024,849.708516296486
14,16,54,21.852064288744373,869.351064946011
14,17,34,20.683789465431552,809.753742180718
14,18,29,22.48499230437396,861.446640330983
14,19,17,18.745725816475034,694.410911222497
14,20,18,17.72522216906864,683.017214827129
15,0,1,3.2718639009473307,111.811894935513
15,1,8,15.869191123203912,629.568959290381
15,2,14,15.534809914531012,617.695253799209
15,3,12,22.07254389921115,895.045333039186
15,4,26,24.53733552773435,970.983065617929
15,5,29,22.30099091083232,883.206419075317
15,6,51,27.093757750426537,1096.15101331471
15,7,42,23.434809289971298,924.353877211147
15,8,47,24.397823349032915,978.381287512552
15,9,50,25.842449747282668,1050.04001373966
15,10,24,16.42039389372943,638.716722060641
15,11,23,20.462791278761394,831.759383749514
15,12,37,18.606410139343655,733.842542128376
15,13,92,21.200228041211634,845.352797069143
15,14,58,21.29769189496493,818.694875869242
15,15,28,19.62294548822201,760.546569310958
15,16,22,17.420070792485955,642.384712656744
15,17,20,20.747324103321578,806.858322576316
15,18,11,17.368843567512297,746.894653196451
15,19,10,11.685529880790439,474.035146467860
15,20,7,15.622566600502873,558.551974907610
16,0,0,0,0
16,1,6,18.195027876154708,713.973433313788
16,2,5,11.987262681589787,462.816294255376
16,3,17,24.508695942527268,978.999258461886
16,4,40,21.968085347468797,869.495027796097
16,5,28,18.931284765737903,720.435339242889
16,6,28,23.49255875850641,940.836810444990
16,7,33,25.01440881903426,984.414627712657
16,8,57,24.998939467720863,1006.06977243558
16,9,18,14.232481326471,551.453955753997
16,10,19,17.368231762176283,691.008626492274
16,11,20,19.31731662794926,754.616185062353
16,12,38,20.001860425205745,792.713567336279
16,13,24,24.64419078917761,928.931208822872
16,14,27,21.680076935172927,802.267400713445
16,15,31,16.864651707083183,628.720489486246
16,16,17,19.972307072105266,718.003563653747
16,17,9,17.7886952375389,739.987707315753
16,18,7,16.303180329002096,678.967493458628
16,19,5,15.241985132263826,628.573049482563
16,20,1,4.317568393606514,172.462742757110
17,0,0,0,0
17,1,5,21.192322073389654,834.705977899541
17,2,12,20.100449446529158,792.030416348250
17,3,33,21.528559657735514,839.915233430000
17,4,36,18.779859956361022,716.804091079609
17,5,26,14.090121247438136,479.150650946398
17,6,17,24.66194046982623,911.832415492463
17,7,42,22.927390396631097,892.502610890967
17,8,18,17.180829303782495,649.282252417422
17,9,15,11.138572695072858,406.578586992757
17,10,11,11.220210488049291,385.421449159179
17,11,10,16.229992581384767,575.783568079207
17,12,17,16.920044225549066,585.237377379919
17,13,18,22.713855146783274,799.268944254016
17,14,32,20.189035393890734,734.656819410846
17,15,29,21.719124729375743,747.651623472801
17,16,12,17.965187179448904,639.700024343836
17,17,5,13.622693596394,570.437500478613
17,18,1,16.900465220431794,676.353039671572
17,19,2,19.91697642918055,811.973049374115
17,20,1,4.317219338893892,172.104745738989
18,0,0,0,0
18,1,5,21.191423545407016,834.220311289254
18,2,5,18.497586902452024,741.442720574708
18,3,18,21.978353404791445,851.830504118892
18,4,24,15.92507309951507,583.578573514507
18,5,16,18.644778550611687,681.195250241593
18,6,10,20.51211004150219,800.467394137751
18,7,12,20.881281514299683,781.961470164477
18,8,12,14.615223432507081,504.534839037299
18,9,11,17.381812483935697,590.102221957361
18,10,15,14.453999910919583,518.580165093183
18,11,27,17.444519626663432,613.578032149296
18,12,26,17.323807006991018,611.969488107500
18,13,24,16.49690073590675,600.440671265715
18,14,42,18.91989856651891,669.653899609705
18,15,20,16.314642574873176,564.377171053926
18,16,2,10.348084278925555,304.742364096541
18,17,0,0,0
18,18,1,16.89227783328838,675.907176807644
18,19,1,22.91936757302727,946.831879942069
18,20,1,16.816625115761674,668.660103887190
19,0,0,0,0
19,1,0,0,0
19,2,0,0,0
19,3,10,21.049038355419405,823.697085105542
19,4,17,19.440406517742826,748.109161939877
19,5,24,20.19055928902446,784.966371822797
19,6,10,23.728076535832514,960.799212468669
19,7,6,24.003881305682835,919.930021115864
19,8,9,20.492243258987706,689.295165686700
19,9,11,20.374586597299587,776.365703754504
19,10,11,11.583531179584353,413.614902708940
19,11,15,15.778569984010021,569.931072835422
19,12,20,14.461393079227586,522.071559046413
19,13,34,18.09857656207749,667.509402549181
19,14,18,15.587645431176774,522.013733818894
19,15,1,4.07421323838652,164.095292730551
19,16,0,0,0
19,17,1,16.877986858414086,674.234165429542
19,18,4,18.386878945530082,742.427186872168
19,19,1,22.916258424234492,946.423079033655
19,20,3,16.820195594790402,669.395533046833
20,0,0,0,0
20,1,0,0,0
20,2,5,21.02212543874182,822.862396808781
20,3,5,21.0584130299604,824.394107440225
20,4,10,20.450619037905827,794.444491875732
20,5,16,20.7055879998819,808.227887297916
20,6,6,21.17318646335946,833.356691334973
20,7,14,21.15408729612755,806.588918150441
20,8,20,20.96799918729196,770.348067681325
20,9,16,18.32367143965875,681.307175121417
20,10,8,11.659956185128717,389.929962620585
20,11,13,15.844213324179623,559.504378168561
20,12,10,16.404233051904008,532.201043793337
20,13,10,12.588951723936528,450.633358503544
20,14,2,10.404828201663634,308.285624070785
20,15,0,0,0
20,16,0,0,0
20,17,1,16.877061428863126,673.958570758382
20,18,2,19.885459752030982,809.664473419742
20,19,1,16.825516760377443,671.361762309004
20,20,0,0,0
