45.38689850508909,"[6.999444808466501, 5.224245770718162]","[6, 6]","[0.758034864376443, 0.733869950846340]","[0.643612191923, -5.39213127309e-21, 0.356387808077]",50000
n1,n2,Data Points Used,T,K
14,16,41,10.7631786634536,542.325120947521
14,17,52,7.167644039859838,341.974651528573
14,18,58,7.6797720218065715,380.508468098774
14,19,42,16.01285237608509,740.204419737228
14,20,34,17.08656985876391,773.573070481660
15,0,0,0,0
15,1,0,0,0
15,2,30,11.725726003194074,472.729875947294
15,3,39,15.188258662254551,615.831521432105
15,4,74,15.504838375250035,627.290206019717
15,5,71,17.25076240187044,701.084053852309
15,6,57,17.624412457145166,724.753609550588
15,7,103,19.152536664856427,776.159379829101
15,8,48,19.989330048645844,815.680404076617
15,9,16,15.926073529490486,621.501983933726
15,10,8,14.93091345885177,666.832124945768
15,11,7,15.241330134115211,665.945136595934
15,12,8,16.50116591147329,676.946120108471
15,13,10,15.30473622502375,679.837483325217
15,14,12,18.694458134095157,909.908760840635
15,15,15,10.400349095987618,510.900178767457
15,16,22,9.05211950693731,440.292391063987
15,17,29,4.216679717753943,176.828977443401
15,18,24,5.759473200415203,258.336592060642
15,19,24,21.630526751887682,975.635197975724
15,20,23,21.592130073260236,957.602401102490
16,0,0,0,0
16,1,0,0,0
16,2,0,0,0
16,3,56,17.184703709741218,677.798037901262
16,4,69,18.342248322734612,754.778763294103
16,5,45,18.404340406815916,798.593737582839
16,6,16,10.616967135856314,472.414734034836
16,7,44,18.76322108651509,757.452182615080
16,8,18,19.022700881511685,795.303465589007
16,9,17,17.675120694102898,732.463919120062
16,10,9,16.74790577984534,753.517915770367
16,11,8,20.82816917893833,902.688828664822
16,12,7,17.252990310192786,719.978796904813
16,13,8,25.890584110178693,1185.13566609931
16,14,15,13.515704951996844,639.035945748176
16,15,23,6.677070677160252,320.247066743474
16,16,23,5.186049166853549,237.303840689635
16,17,16,2.6376967219324055,96.8664049735958
16,18,23,4.103618063213388,174.094324573502
16,19,18,25.140094391696678,1102.27426057269
16,20,9,2.290919310624614,89.3840758023130
17,0,0,0,0
17,1,0,0,0
17,2,1,4.316037045985297,141.232553473820
17,3,36,17.07380100582004,669.688981272265
17,4,41,18.788456929545415,794.575321885361
17,5,22,16.25518376586997,730.172970234117
17,6,59,17.744320754379494,722.549298358589
17,7,43,18.418957690867902,757.176314737343
17,8,16,18.2703505956454,760.060622637477
17,9,4,14.499003465531233,612.024413763189
17,10,8,16.91348498045115,764.465541957986
17,11,3,8.388142833486418,311.692210466836
17,12,10,18.93052672834675,890.716240178567
17,13,1,8.470756656560607,304.402052287461
17,14,13,9.102835739743284,434.180490531389
17,15,7,2.85817390680089,103.507379308648
17,16,9,4.664472587407381,230.309028296258
17,17,26,3.7954926093956995,160.358911319652
17,18,10,3.2211554874839203,121.018551759867
17,19,6,2.281332365098228,88.8060375984080
17,20,4,16.226381251987814,718.681217704219
18,0,0,0,0
18,1,0,0,0
18,2,4,17.486641396981106,672.796897881097
18,3,20,16.18680509159889,636.141824845249
18,4,22,18.438175004841867,776.150531818671
18,5,27,17.59504065127405,742.606622648167
18,6,44,17.63631212070796,772.897805979653
18,7,17,17.805503277524252,740.279212973107
18,8,3,11.995917412141834,494.831979831158
18,9,2,12.989149702376647,541.069626996775
18,10,7,13.179290580535207,623.388728585050
18,11,11,16.219634102324957,771.897152569860
18,12,8,16.069329050186916,749.579252499133
18,13,8,10.521511498521244,463.082930864993
18,14,16,4.1076738515758,170.247010665904
18,15,6,2.0544040544785567,75.2626622574536
18,16,15,3.5541893806102527,165.737312899873
18,17,3,1.8295641234730553,65.9145186118230
18,18,0,0,0
18,19,0,0,0
18,20,0,0,0
19,0,0,0,0
19,1,0,0,0
19,2,0,0,0
19,3,3,14.168041633976861,598.593105323765
19,4,43,18.160042716350414,728.741665643537
19,5,18,17.885979488721272,727.341456476438
19,6,13,18.536829375033243,740.780834578251
19,7,1,10.057296464625821,402.726546796122
19,8,0,0,0
19,9,0,0,0
19,10,7,13.170573196822525,623.082300716811
19,11,1,36.46730513909134,1648.32103427270
19,12,4,10.533005299597523,464.873064651087
19,13,4,10.524261306034044,464.005874253237
19,14,6,1.9507659594534683,71.7776768923003
19,15,3,1.859328764429339,68.3676627487539
19,16,0,0,0
19,17,0,0,0
19,18,1,58.534617303296656,2634.42507962159
19,19,1,58.53577641347202,2634.42507962159
19,20,2,58.403067073883186,2628.96060551236
20,0,0,0,0
20,1,0,0,0
20,2,0,0,0
20,3,2,13.187620188224198,552.861225480745
20,4,5,15.016241172104952,637.120377696559
20,5,4,13.11586706679847,547.277717486938
20,6,2,10.08243187038105,403.782928980368
20,7,0,0,0
20,8,0,0,0
20,9,0,0,0
20,10,6,1.9480472347487652,72.6084145891941
20,11,4,10.550263595629147,465.399552619652
20,12,4,10.528473779425045,464.374992384397
20,13,0,0,0
20,14,3,1.8610013810870356,68.5924781925976
20,15,0,0,0
20,16,0,0,0
20,17,2,58.47327911588327,2633.37204573272
20,18,1,58.515121190125406,2633.97235024658
20,19,1,58.26990018951486,2624.00382126385
20,20,1,58.54633320867898,2634.99322825718
