26.482185096748907,"[2.3816143501704596, 7.698643520814994]","[4, 6]","[0.543086759801753, 0.556595880954436]","[0.224571893854, 0.775428106146, 5.42101086107e-24]",50000
n1,n2,Data Points Used,T,K
4,4,21760,10.3599545125632,182.747276339854
4,5,16766,10.1512461391451,178.709035129373
4,6,10433,10.0735933952189,176.952090026816
4,7,5539,9.80106622018451,172.218650795984
4,8,2961,9.74732672323041,172.087093758278
4,9,1691,9.86917050388314,175.160711652705
4,10,1010,10.1667125928826,181.427951885017
4,11,559,9.70915927393615,172.906852891474
4,12,290,9.23297329525595,162.974860313121
4,13,153,10.0284646978211,177.876553245976
4,14,97,10.8682178775912,195.830230651387
4,15,48,12.4277635404826,225.706108927374
4,16,33,12.9960085701149,236.429452776980
4,17,20,10.9701521244506,203.436835460126
4,18,21,11.0681398767488,205.234028797603
4,19,10,12.6887313951885,234.394535688052
4,20,7,9.52728488000319,175.304431890813
5,0,1067,9.52416689906203,169.455341216064
5,1,4975,10.0060463271450,177.438036078418
5,2,10174,10.3491726022784,183.142429192588
5,3,13042,10.3784014891941,183.832246122672
5,4,12757,10.4052785051921,184.648405505292
5,5,9744,10.2108405280723,181.456970283967
5,6,5910,9.98406768022828,177.372152709689
5,7,3413,10.0587732534583,178.716500064995
5,8,1960,10.7450122990957,191.505827856549
5,9,1158,10.2720584360862,184.686958769815
5,10,619,9.93532471464053,178.148107208045
5,11,327,10.7386179105326,189.361307584709
5,12,173,11.4528098437377,200.352718109885
5,13,101,12.4312009346167,219.676117862453
5,14,45,11.7346486365368,214.811535298057
5,15,27,10.2523995334080,192.217752474270
5,16,22,10.4451887122482,193.571315758202
5,17,21,9.48189543060307,175.277250929827
5,18,11,7.58936892573749,141.672663172411
5,19,2,4.03539731862643,80.3939834895298
5,20,0,0,0
6,0,684,10.9449711582864,196.159854182412
6,1,2892,10.5847959187588,189.352238496753
6,2,5786,10.4846961439991,187.238791095963
6,3,7594,10.6695718415075,190.028147467325
6,4,7602,10.3882305188983,184.817738505288
6,5,5975,10.2924477794139,183.693643625174
6,6,3629,10.7150560087862,191.762679657651
6,7,2275,10.5584542410059,189.200441267835
6,8,1420,10.6635786444294,191.298135409979
6,9,794,11.3464896175918,203.409872623259
6,10,449,10.2513158600591,182.509850195585
6,11,222,8.30317501465352,147.364501984575
6,12,116,9.47200439989848,170.689252430200
6,13,59,9.39024010628033,171.898790635194
6,14,30,10.5492561188935,190.304152706810
6,15,13,14.1567268949099,253.797436245811
6,16,6,12.4776337825110,230.651604564163
6,17,3,7.54329249794616,143.685677570026
6,18,1,2.6491583952313675,45.1622182435667
6,19,0,0,0
6,20,0,0,0
7,0,439,10.8442932197417,194.006495359301
7,1,1815,11.1663502052749,201.376497398151
7,2,3871,11.0472774416710,198.990380675615
7,3,5136,11.0196348066043,197.472193343533
7,4,4992,10.7138674087135,192.439993562643
7,5,3850,10.1001691712894,181.792540075872
7,6,2366,9.92465887815360,178.497648649727
7,7,1334,9.92254676157604,178.887046556191
7,8,670,11.1313902579505,198.112243032443
7,9,403,11.5343233759240,206.618369772032
7,10,253,9.82932724924890,177.091051995083
7,11,121,9.33390678008441,167.051709455030
7,12,63,10.1204142962908,179.712184074811
7,13,30,8.75070686197574,156.921941121751
7,14,2,3.0049055316828968,59.3058526832080
7,15,4,10.1297441646878,198.427880255441
7,16,4,10.1236039975072,197.402120297302
7,17,1,10.2417144348367,200.826938166353
7,18,0,0,0
7,19,0,0,0
7,20,0,0,0
8,0,296,10.9393925610017,197.072582173501
8,1,1269,10.8765831828295,198.782549973435
8,2,2376,10.9777581724760,199.563130895418
8,3,2955,11.3497469502714,205.243271804902
8,4,2872,11.2455410677720,203.541507896435
8,5,2094,11.4460215711041,206.283997682080
8,6,1341,11.9634963080968,214.087284006724
8,7,823,11.3834497506364,203.295683985044
8,8,512,10.6478459706099,189.840177387072
8,9,369,9.07615731352323,161.898401762335
8,10,246,8.66605186170811,154.949278212217
8,11,100,8.85679583688087,157.606044335721
8,12,37,9.90314360434330,175.773987837270
8,13,21,10.9231751620656,191.013833524121
8,14,4,9.84079982570242,188.045128963208
8,15,3,9.89567150369391,189.345396232146
8,16,0,0,0
8,17,2,10.1730055274633,197.697526539798
8,18,2,10.1731545729480,197.104630993922
8,19,2,10.1605919344643,196.634248413181
8,20,3,10.1622589371710,196.206336603647
9,0,218,11.6630610472496,212.785584100114
9,1,719,11.4447114608647,210.996425206148
9,2,1354,11.3786090928142,209.438337472102
9,3,1768,10.8887237457078,199.190804521634
9,4,1814,10.6358884833918,194.205325753600
9,5,1451,10.5075821176724,190.923441918069
9,6,906,10.5079408166065,189.716990437880
9,7,586,9.36478448321468,169.644931881665
9,8,342,9.00627699597308,162.803953430150
9,9,211,9.00915942187126,162.789166102838
9,10,100,10.9062667404781,197.606533817567
9,11,43,9.77627470001411,178.945204364200
9,12,26,12.4625015814715,226.615449249022
9,13,12,15.9472528342887,292.156985943587
9,14,3,9.91837035301703,190.186722746013
9,15,1,10.0642765618313,194.636394899014
9,16,1,10.0792534898083,194.636394899014
9,17,1,10.0874647245404,194.636394899014
9,18,0,0,0
9,19,0,0,0
9,20,0,0,0
10,0,78,13.3530793164883,247.414640441068
10,1,341,12.7974369526346,235.318760186028
10,2,822,11.4234766168543,210.239789512583
10,3,1246,10.9636370385404,201.342326528043
10,4,1259,10.3815232585227,191.008267263051
10,5,979,9.91290108066255,181.012229110721
10,6,569,9.44006863759658,171.859739904960
10,7,273,9.67469085842140,178.207731538032
10,8,170,8.84160854260115,164.463026079693
10,9,148,8.37581492483967,155.220851592123
10,10,76,8.41983161971130,156.374996722873
10,11,58,4.56342259201839,79.6590296049034
10,12,52,5.08297994851286,87.7027488052972
10,13,26,6.24304240558601,107.111637347724
10,14,1,2.33806723753745,41.0486809457251
10,15,0,0,0
10,16,0,0,0
10,17,0,0,0
10,18,0,0,0
10,19,0,0,0
10,20,0,0,0
11,0,77,8.96161925918919,167.912873080146
11,1,319,9.81448062609020,182.635976925410
11,2,687,9.52157439106893,177.640489908728
11,3,866,9.73509178276799,179.641835154477
11,4,786,9.97684370670612,184.739885346722
11,5,586,10.1998019074817,189.929390609052
11,6,417,9.29222023966411,171.293205060843
11,7,223,8.42734599493319,153.482069256815
11,8,98,7.20602549961799,131.938630855594
11,9,54,7.56967741271509,137.037142872146
11,10,37,8.27622260117843,146.315015430991
11,11,31,6.33325828084552,110.844283176296
11,12,19,7.04762259838640,123.081103585561
11,13,2,18.8198063857300,340.479787311113
11,14,0,0,0
11,15,0,0,0
11,16,0,0,0
11,17,0,0,0
11,18,0,0,0
11,19,0,0,0
11,20,0,0,0
12,0,58,8.02540000755977,148.033974287585
12,1,197,8.78619167979084,163.681414100972
12,2,382,9.62148977730118,178.677239378541
12,3,561,9.50454670954740,177.628570921120
12,4,529,9.47601761716756,177.959504009210
12,5,349,9.21578614955134,172.993672635587
12,6,155,9.25582469232848,171.947373264761
12,7,89,10.9784623395301,205.690238143492
12,8,68,11.9091064237942,222.182799870497
12,9,31,14.6941520983813,264.245995258894
12,10,15,16.6206798039422,291.200809062345
12,11,10,18.1654621243971,317.812407917058
12,12,3,18.8809126861700,328.798615760554
12,13,0,0,0
12,14,0,0,0
12,15,0,0,0
12,16,0,0,0
12,17,0,0,0
12,18,0,0,0
12,19,0,0,0
12,20,0,0,0
13,0,34,10.3657789637149,196.620890663275
13,1,96,9.42774516573726,178.226187258644
13,2,214,9.26897223428964,177.888782994591
13,3,286,9.18664347166954,177.839333847279
13,4,276,8.85335963294761,168.692504089218
13,5,207,8.53788741062918,159.871583215655
13,6,102,9.03185276573965,167.189468555990
13,7,61,13.7508805292536,252.098004146724
13,8,63,17.4426413251988,315.149255573022
13,9,46,20.0713989509754,361.327939472974
13,10,22,15.9435435587890,289.453628857822
13,11,4,15.9911586388201,280.710638460212
13,12,0,0,0
13,13,0,0,0
13,14,0,0,0
13,15,0,0,0
13,16,0,0,0
13,17,0,0,0
13,18,0,0,0
13,19,0,0,0
13,20,0,0,0
14,0,16,11.6364686904715,210.115141094450
14,1,46,9.21594423500919,176.086119604723
14,2,105,10.3457240124546,201.441701733994
14,3,166,10.9437644195831,211.079738000072
14,4,145,9.96002776568511,188.536435537774
14,5,84,9.73568816462904,177.586813571769
14,6,51,10.0671832802094,176.993096338337
14,7,38,10.3316419039046,188.949427913836
14,8,27,17.0054165843462,303.174760477568
14,9,16,17.5476985652874,304.474706904385
14,10,8,22.6222107355767,394.565295407985
14,11,5,25.7445995971483,452.583442757190
14,12,5,18.7998056251169,330.079566075455
14,13,3,4.88387810775774,84.3306286998778
14,14,1,4.87337822509708,83.4177437329190
14,15,0,0,0
14,16,0,0,0
14,17,0,0,0
14,18,0,0,0
14,19,0,0,0
14,20,0,0,0
15,0,11,17.4531393521535,311.667773957824
15,1,29,13.0902343325309,236.934763687581
15,2,63,12.5236122900399,230.791736800095
15,3,86,12.3782733758612,227.965949935930
15,4,82,12.6696798035632,231.958613173607
15,5,99,11.3571450975736,214.057066564845
15,6,93,12.5692275208791,239.871631981690
15,7,46,13.3836185952349,246.532570505127
15,8,31,11.4083718549347,213.968371146303
15,9,21,11.7589048747428,223.790176243115
15,10,16,14.2142284497141,276.331304796218
15,11,12,18.3697603310543,340.573021391647
15,12,3,16.5469551651838,290.647792219993
15,13,0,0,0
15,14,0,0,0
15,15,0,0,0
15,16,0,0,0
15,17,0,0,0
15,18,0,0,0
15,19,0,0,0
15,20,0,0,0
16,0,9,16.5801081780786,310.687640740589
16,1,20,15.0821026597402,281.409906525082
16,2,31,17.4984941133342,314.901360027594
16,3,62,14.2526327406810,255.993966217371
16,4,79,12.3350275556824,221.053889344603
16,5,80,11.8014939629693,215.651970937076
16,6,78,12.4600635768833,235.001799671516
16,7,34,12.6221955165292,243.212407897915
16,8,16,12.3666435523540,230.295819202978
16,9,10,14.1433773063087,269.228911754693
16,10,10,21.1331600226633,392.850765258500
16,11,23,15.4665401601479,299.336910576577
16,12,14,13.1412042033698,260.668108228925
16,13,0,0,0
16,14,0,0,0
16,15,0,0,0
16,16,0,0,0
16,17,0,0,0
16,18,0,0,0
16,19,0,0,0
16,20,0,0,0
17,0,10,18.0638864594452,334.279903587643
17,1,20,22.7244902284845,415.556131826075
17,2,41,19.0137412790791,347.411663714733
17,3,48,16.0102987865647,291.529285025036
17,4,42,14.8956977153845,272.373081702924
17,5,43,15.0754384454142,281.162269457718
17,6,46,13.1929501760154,247.356753248628
17,7,46,12.8971525267973,244.027383883725
17,8,37,12.3081235857406,239.272503945504
17,9,9,12.1610150918320,239.843227601119
17,10,29,14.1567375963486,278.163232969005
17,11,21,13.2490171655414,262.674436526489
17,12,0,0,0
17,13,0,0,0
17,14,0,0,0
17,15,0,0,0
17,16,0,0,0
17,17,0,0,0
17,18,0,0,0
17,19,0,0,0
17,20,0,0,0
18,0,6,20.9853124202523,390.036130863675
18,1,20,19.0557000133033,345.872185646244
18,2,34,17.3444505910126,311.538013486780
18,3,44,20.6285975245221,371.075086739783
18,4,51,18.7505414381293,341.227373819475
18,5,34,16.8304633988856,308.288124593171
18,6,23,15.3595724879583,287.573761911467
18,7,26,13.7684594672900,269.131880059535
18,8,15,13.2385562300396,264.900457043850
18,9,7,13.4299913261512,270.388849541974
18,10,0,0,0
18,11,0,0,0
18,12,0,0,0
18,13,0,0,0
18,14,0,0,0
18,15,0,0,0
18,16,0,0,0
18,17,0,0,0
18,18,0,0,0
18,19,0,0,0
18,20,0,0,0
19,0,3,12.3441906120861,237.709891412077
19,1,11,15.3336085353283,277.495678812124
19,2,32,16.3648977871096,293.121124449370
19,3,42,20.0621210326219,357.714078874987
19,4,47,18.3290175018586,330.509804596553
19,5,21,13.9142442818527,252.560857007540
19,6,1,10.697049177108916,179.771362941454
19,7,2,10.5784769181415,184.352222073460
19,8,1,10.5604026445474,184.003624665037
19,9,0,0,0
19,10,0,0,0
19,11,0,0,0
19,12,0,0,0
19,13,0,0,0
19,14,0,0,0
19,15,0,0,0
19,16,0,0,0
19,17,0,0,0
19,18,0,0,0
19,19,0,0,0
19,20,0,0,0
20,0,2,11.9795077258407,212.438548148582
20,1,8,10.3089096570337,185.304825412217
20,2,10,8.62327517293464,157.913192189781
20,3,24,14.2593923207428,258.057370497606
20,4,18,13.8136434060916,247.327758165681
20,5,4,10.9831826107186,190.297932599574
20,6,1,10.6115292498796,184.955918553508
20,7,0,0,0
20,8,0,0,0
20,9,0,0,0
20,10,0,0,0
20,11,0,0,0
20,12,0,0,0
20,13,0,0,0
20,14,0,0,0
20,15,0,0,0
20,16,0,0,0
20,17,0,0,0
20,18,0,0,0
20,19,0,0,0
20,20,0,0,0
