43.87026943305016,"[4.57415113582508, 4.18591279567311]","[2, 3]","[0.556074767784086, 0.736616398272283]","[0.11194560948, 0.1065844109, 0.78146997962]",50000
n1,n2,Data Points Used,T,K
4,14,244,6.65313845443014,369.945209868611
4,15,726,6.34771373486074,376.451474570498
4,16,226,8.09405495404854,484.273728057271
4,17,448,7.49087405270483,457.186063841154
4,18,372,7.14477127077998,438.978751336414
4,19,139,8.23545369908897,498.391563883195
4,20,306,7.35326774921523,452.424718629599
5,0,2123,3.41732643393020,189.601911003870
5,1,2177,4.87395697903394,261.928917687802
5,2,3486,4.47994984569912,237.185283071368
5,3,3117,2.94822501566536,152.409635360420
5,4,3197,4.60437470517846,237.196660518295
5,5,2878,5.10171241378872,270.389347317472
5,6,2042,3.97790402634404,218.559220071692
5,7,1637,2.82063836932653,153.479099287141
5,8,399,6.05594570868078,342.351322842009
5,9,246,5.04488773081109,281.971554532108
5,10,201,4.96737015781325,278.861791075262
5,11,58,8.48847440004154,476.764999407158
5,12,380,8.24038101729701,501.062975095978
5,13,435,7.31578235893168,449.687319543765
5,14,543,6.59599680341716,410.859635226123
5,15,546,7.14316500842927,444.216552978563
5,16,605,7.19794713624751,447.117075111059
5,17,425,7.27483782000348,452.962331975713
5,18,239,6.94784927918559,432.221682549348
5,19,69,7.71869334857097,462.332033778820
5,20,4,12.876897512134079,722.437304372412
6,0,700,2.78952066470355,150.399533522548
6,1,1553,3.22715789597384,170.203364900306
6,2,1707,3.89456205431812,201.173207412820
6,3,2997,5.55939282444961,289.308042404459
6,4,1788,4.83572786125681,254.220687231265
6,5,1002,5.55889708888897,301.241937936635
6,6,742,7.09102332431990,399.011361377783
6,7,183,6.76894056441457,384.525462045212
6,8,249,5.96606327562723,340.190608155427
6,9,77,7.84551605475346,454.190116759658
6,10,57,7.96747294216863,454.518536442499
6,11,29,6.44397448207557,360.631432920949
6,12,64,8.91534039786229,538.664767295750
6,13,201,9.55063954857673,576.717558541471
6,14,24,16.0873507329872,976.983009746390
6,15,124,8.04224368581480,493.664941117892
6,16,123,7.401809692620734,458.895783178614
6,17,123,6.69779106716909,419.776814125968
6,18,244,7.02786089799787,441.074713441481
6,19,11,15.3065593019284,917.321545881372
6,20,2,17.60488342468264,1097.31010657419
7,0,187,4.96809034074027,267.943740631404
7,1,689,6.23683139599957,337.045517607127
7,2,863,8.02729447604985,435.316745566309
7,3,893,6.93031392712159,380.351023379675
7,4,304,5.35481228550276,285.421699965318
7,5,406,7.38639168432054,411.353008030950
7,6,81,7.42738065736510,421.774916103902
7,7,55,11.3436299483754,646.304925802865
7,8,66,8.18489797669425,471.225428864389
7,9,55,9.28969073825066,534.533409490398
7,10,50,7.99220685811971,460.336592563826
7,11,14,14.2577576055300,816.668684844076
7,12,248,8.90936056692173,541.425182170148
7,13,18,20.5828519258694,1188.21240826138
7,14,19,20.2083213323550,1138.91390938744
7,15,8,17.2173312343637,959.898468886566
7,16,11,5.16859018894844,262.576709468965
7,17,1,5.302337631433698,271.747193997696
7,18,1,17.55206298919272,1098.10792462031
7,19,1,17.749257002968122,1108.51906397471
7,20,0,0,0
8,0,542,2.25247066404763,121.594350474711
8,1,215,6.82290943636342,366.510373515337
8,2,301,6.93860274377966,380.737277035865
8,3,340,7.08843118595477,384.252737429616
8,4,1026,7.79358625092904,435.103543868831
8,5,361,7.49331602000185,418.332758644059
8,6,64,6.29914586511089,344.364716709655
8,7,38,9.10047446990708,528.730480683642
8,8,41,6.41283069122942,363.825598915761
8,9,32,7.75406356910565,445.566535643098
8,10,11,13.3522120881520,805.882819817031
8,11,15,11.8401063204968,670.002436249288
8,12,5,20.1118932292209,1169.63330754280
8,13,2,19.4594077043216,1148.65539177349
8,14,14,10.6083681475280,595.691143055162
8,15,20,15.6440952566490,869.335434164862
8,16,5,5.165322769609856,263.438584478316
8,17,0,0,0
8,18,1,17.762739773465608,1110.10789296184
8,19,0,0,0
8,20,1,17.985489952864754,1100.19498412944
9,0,48,8.23635100126141,465.933630438389
9,1,120,6.94561294099700,377.945104582790
9,2,311,6.81905570301563,378.695077682315
9,3,432,7.57976555125259,422.471690136711
9,4,541,7.70018893303272,431.247624184120
9,5,105,7.18253556195838,399.567864713480
9,6,20,7.73806605587329,424.644465403740
9,7,13,9.33063007003220,510.729299195750
9,8,23,7.46745749508099,413.141154944311
9,9,14,7.774596732594427,436.523791498815
9,10,16,18.0896639099248,1109.13617384442
9,11,8,14.3044163129751,833.423161156497
9,12,2,23.0765559019244,1264.31651183446
9,13,4,16.9800497818023,964.812458164793
9,14,7,17.7128546154618,1037.48417268421
9,15,8,18.7994619874473,1071.04880380203
9,16,2,17.806359106368486,1115.16609164562
9,17,4,17.957066317318734,1113.60197722271
9,18,1,18.036568588728187,1105.43240487943
9,19,2,17.989041877230953,1102.38641254979
9,20,0,0,0
10,0,16,7.60450446745621,401.805952654510
10,1,178,8.09912849888677,452.142221662091
10,2,333,7.51506546647640,418.405753517150
10,3,320,7.47822657962528,419.260077384741
10,4,79,7.60038210961261,424.645610842255
10,5,10,4.78771178325187,244.044105830719
10,6,9,9.185362836793288,456.751976298708
10,7,14,7.74180212536889,389.344019300810
10,8,17,6.82153370352639,378.990267299077
10,9,9,8.64865726189693,498.010704448772
10,10,12,18.6705991227265,1095.35114457884
10,11,9,16.4070277989775,977.152797974253
10,12,11,13.8160785155976,791.178807239892
10,13,8,21.3895279380825,1217.39087126941
10,14,10,16.1931679561064,919.281627827569
10,15,8,21.5671703843365,1208.37399174408
10,16,2,18.159668446912804,1117.87838193564
10,17,5,18.07384645050711,1110.82499586822
10,18,3,18.040698231497586,1107.54332804447
10,19,0,0,0
10,20,0,0,0
11,0,16,10.5537256953402,589.856771647852
11,1,44,10.2821528578112,574.726224257257
11,2,39,8.04469920010846,432.958014139653
11,3,18,10.6544725021756,587.562023677316
11,4,8,14.9316646736260,887.352884067262
11,5,2,14.750745117766662,848.315174244598
11,6,5,8.55832839511012,430.914473344821
11,7,8,8.452724225561656,425.953952267655
11,8,0,0,0
11,9,2,19.7515542870447,1158.96191919319
11,10,15,19.6167645273178,1167.51138652288
11,11,6,18.9738031970626,1153.68711794722
11,12,12,13.1349517961918,791.319079546984
11,13,13,16.4666040310103,967.270962167156
11,14,7,22.2532244096975,1230.75179397714
11,15,0,0,0
11,16,0,0,0
11,17,0,0,0
11,18,0,0,0
11,19,0,0,0
11,20,0,0,0
12,0,9,14.8297493963461,886.549648576522
12,1,29,10.2115327278846,542.369725865757
12,2,10,7.22616878093889,358.338257246308
12,3,17,7.10087712432519,351.233551213135
12,4,8,6.10553859690654,295.874086502544
12,5,1,19.33739095241541,1197.39003838793
12,6,1,7.637432253372154,392.869533828497
12,7,7,19.2335157855752,1185.95889549227
12,8,3,19.14320835285771,1178.29441774021
12,9,0,0,0
12,10,3,18.941284467282415,1167.76038791216
12,11,4,18.679122068486006,1155.28223263657
12,12,1,18.487639447253326,1145.86341738513
12,13,3,18.45912219330573,1142.89286850254
12,14,0,0,0
12,15,0,0,0
12,16,0,0,0
12,17,0,0,0
12,18,0,0,0
12,19,0,0,0
12,20,0,0,0
13,0,7,11.2745614482903,576.985983768410
13,1,7,9.731269945804247,490.997984191999
13,2,6,9.19738654393583,460.336050809937
13,3,7,10.306491769155238,509.350040332384
13,4,3,10.18593840637158,500.172512436535
13,5,2,19.323284857655757,1195.39728792085
13,6,1,19.308611632185197,1193.25826401347
13,7,5,19.211240484394057,1184.68065021831
13,8,1,19.044503278677773,1175.08168198635
13,9,4,19.01269445327496,1171.89732885636
13,10,2,18.877923120223745,1164.88332027169
13,11,0,0,0
13,12,0,0,0
13,13,0,0,0
13,14,0,0,0
13,15,0,0,0
13,16,0,0,0
13,17,0,0,0
13,18,0,0,0
13,19,0,0,0
13,20,0,0,0
14,0,0,0,0
14,1,0,0,0
14,2,8,10.4860311418290,523.747301917619
14,3,1,10.474673128183525,521.829306974642
14,4,0,0,0
14,5,0,0,0
14,6,0,0,0
14,7,0,0,0
14,8,0,0,0
14,9,0,0,0
14,10,0,0,0
14,11,0,0,0
14,12,0,0,0
14,13,0,0,0
14,14,0,0,0
14,15,0,0,0
14,16,0,0,0
14,17,0,0,0
14,18,0,0,0
14,19,0,0,0
14,20,0,0,0
15,0,0,0,0
15,1,0,0,0
15,2,0,0,0
15,3,0,0,0
15,4,0,0,0
15,5,0,0,0
15,6,0,0,0
15,7,0,0,0
15,8,0,0,0
15,9,0,0,0
15,10,0,0,0
15,11,0,0,0
15,12,0,0,0
15,13,0,0,0
15,14,0,0,0
15,15,0,0,0
15,16,0,0,0
15,17,0,0,0
15,18,0,0,0
15,19,0,0,0
15,20,0,0,0
16,0,0,0,0
16,1,0,0,0
16,2,0,0,0
16,3,0,0,0
16,4,0,0,0
16,5,0,0,0
16,6,0,0,0
16,7,0,0,0
16,8,0,0,0
16,9,0,0,0
16,10,0,0,0
16,11,0,0,0
16,12,0,0,0
16,13,0,0,0
16,14,0,0,0
16,15,0,0,0
16,16,0,0,0
16,17,0,0,0
16,18,0,0,0
16,19,0,0,0
16,20,0,0,0
17,0,0,0,0
17,1,0,0,0
17,2,0,0,0
17,3,0,0,0
17,4,0,0,0
17,5,0,0,0
17,6,0,0,0
17,7,0,0,0
17,8,0,0,0
17,9,0,0,0
17,10,0,0,0
17,11,0,0,0
17,12,0,0,0
17,13,0,0,0
17,14,0,0,0
17,15,0,0,0
17,16,0,0,0
17,17,0,0,0
17,18,0,0,0
17,19,0,0,0
17,20,0,0,0
18,0,0,0,0
18,1,0,0,0
18,2,0,0,0
18,3,0,0,0
18,4,0,0,0
18,5,0,0,0
18,6,0,0,0
18,7,0,0,0
18,8,0,0,0
18,9,0,0,0
18,10,0,0,0
18,11,0,0,0
18,12,0,0,0
18,13,0,0,0
18,14,0,0,0
18,15,0,0,0
18,16,0,0,0
18,17,0,0,0
18,18,0,0,0
18,19,0,0,0
18,20,0,0,0
19,0,0,0,0
19,1,0,0,0
19,2,0,0,0
19,3,0,0,0
19,4,0,0,0
19,5,0,0,0
19,6,0,0,0
19,7,0,0,0
19,8,0,0,0
19,9,0,0,0
19,10,0,0,0
19,11,0,0,0
19,12,0,0,0
19,13,0,0,0
19,14,0,0,0
19,15,0,0,0
19,16,0,0,0
19,17,0,0,0
19,18,0,0,0
19,19,0,0,0
19,20,0,0,0
20,0,0,0,0
20,1,0,0,0
20,2,0,0,0
20,3,0,0,0
20,4,0,0,0
20,5,0,0,0
20,6,0,0,0
20,7,0,0,0
20,8,0,0,0
20,9,0,0,0
20,10,0,0,0
20,11,0,0,0
20,12,0,0,0
20,13,0,0,0
20,14,0,0,0
20,15,0,0,0
20,16,0,0,0
20,17,0,0,0
20,18,0,0,0
20,19,0,0,0
20,20,0,0,0
