25.126394436592744,"[4.498320137823279, 3.5443964164714403]","[3, 4]","[0.798056246563194, 0.628706362410217]","[0.421890524938, 0.0212512639289, 0.556858211133]",50000
n1,n2,Data Points Used,T,K
3,13,1758,10.8982087044366,332.101226132289
3,14,1555,10.2741310991992,314.714169090650
3,15,1523,11.3333012773862,349.073220449640
3,16,1056,11.8648206993834,369.244352047854
3,17,919,10.2222898968997,319.052864670979
3,18,558,9.64024132639208,311.862659877913
3,19,388,10.4230135180021,345.417980075930
3,20,263,10.9067947240327,367.438354069343
4,0,3070,10.2314277972182,296.754803507011
4,1,10534,9.13192779496709,265.745233142604
4,2,17711,9.38782184194986,271.885785076899
4,3,20213,9.09381276535485,263.257985884995
4,4,16751,9.00779681623369,261.829183689349
4,5,13081,9.40437372321828,274.580675619277
4,6,10728,10.0024487379406,291.091701429975
4,7,8006,10.4676252834957,307.799291243029
4,8,5794,9.64758926130756,285.134447425649
4,9,4014,9.65111097476316,287.757241899896
4,10,2889,9.43339775500992,284.760511149859
4,11,2629,10.1476915663268,305.151056242133
4,12,1905,10.2506723271119,312.001257780696
4,13,1815,12.4985266694054,387.806242184676
4,14,1249,11.6467724360472,360.505989171628
4,15,1134,10.9278620390902,339.987346238676
4,16,879,11.0019869610940,335.574490539308
4,17,621,9.55815223090839,305.423085996335
4,18,391,10.7590708095089,349.351337346013
4,19,260,10.3883250236191,347.089953795838
4,20,142,12.5264447229376,420.833994669435
5,0,2347,10.0914703434541,295.071291577235
5,1,7969,9.30095017546143,273.165443351666
5,2,14138,9.47662352610508,276.121138847707
5,3,15599,9.46029493894461,276.140626432985
5,4,13182,9.62346269530984,282.079738642908
5,5,10554,9.85626017170033,288.146330744848
5,6,8446,10.3808791570582,306.750261035915
5,7,7000,10.2574709637007,303.959584612713
5,8,4692,9.69021269134027,288.336083537713
5,9,2901,9.36963687985100,279.101952356821
5,10,2516,9.99327250615460,301.711993572896
5,11,2120,10.2369883237966,308.435486052441
5,12,1486,13.6435811831003,420.132509889188
5,13,1479,12.4384614058834,379.119509232596
5,14,833,12.4534092619887,385.625800058438
5,15,793,10.2450471132897,313.556205342421
5,16,490,11.2932535134810,354.379548512958
5,17,420,12.0109755209264,394.714172054664
5,18,266,12.0962115963187,406.332579332836
5,19,258,10.9014535981218,361.071896582843
5,20,134,10.8291624743769,339.681627603120
6,0,1674,11.3027488894278,334.913923640653
6,1,5895,9.05799134373144,269.996645039760
6,2,10257,9.88073075081387,290.188571366938
6,3,11002,9.75729748677287,286.740702754644
6,4,9581,9.86859801187567,288.854584739033
6,5,8082,10.4440673158670,310.690581613994
6,6,6484,11.0485713407230,330.160282167375
6,7,4791,10.9413584258832,326.374770353474
6,8,3565,9.15402310642047,269.165890760434
6,9,2313,10.2516786411698,310.986381323960
6,10,1798,11.5928886802934,358.538503199519
6,11,1450,13.1435238344742,401.915161102215
6,12,1190,11.0774533128322,344.527921042406
6,13,838,10.7817938893552,334.980985988420
6,14,631,11.2050780795277,346.114077369285
6,15,565,10.8894870673037,341.589004723682
6,16,443,11.9390684155547,377.620468134634
6,17,391,11.1058829990847,364.426460951270
6,18,179,11.9378196552776,395.093598613281
6,19,161,11.9939307557325,374.041295604053
6,20,97,12.0838527017206,369.947774371171
7,0,1219,11.9059061902825,346.647936395691
7,1,4623,10.3258101324906,309.964847101521
7,2,7836,10.4736479424272,310.237304684425
7,3,8779,9.91582131597159,294.123519993364
7,4,7727,10.4061301433855,309.869922112919
7,5,6217,11.3928535309930,342.684428715347
7,6,4666,11.4509361562229,344.120229660735
7,7,3704,10.0655169329599,302.756959805451
7,8,2951,9.63480779804831,289.092507403657
7,9,1817,10.9098392176415,339.953272516594
7,10,1549,11.3632330975102,359.397315321565
7,11,1196,11.1318524375684,351.660211949804
7,12,806,11.8606317229665,369.056879722440
7,13,556,12.7217513089116,398.973301094794
7,14,397,11.2292502481790,349.579692456654
7,15,393,9.95548093823157,311.372836025043
7,16,216,11.9181048808611,387.071843919543
7,17,139,11.1188641113402,361.389299185526
7,18,131,13.2642471788684,403.880066078769
7,19,123,13.3168423258221,396.504725345228
7,20,128,13.5165132529818,397.347215244983
8,0,1031,12.4337477674830,372.946914403952
8,1,3750,10.5936767560320,315.309636084031
8,2,6101,10.9083647611974,326.340757514118
8,3,7301,10.6759234280699,323.907269612016
8,4,5969,10.7972247320167,323.934140322486
8,5,4574,11.0583253373424,334.305359175481
8,6,3695,10.1130288708613,307.948985890862
8,7,2888,9.81650171821996,303.667986226925
8,8,2187,10.2771854384840,315.493928900000
8,9,1457,10.2700557763954,319.621588982715
8,10,1117,10.9585028935526,348.007829900822
8,11,843,12.3719283777133,388.204358461454
8,12,591,11.6957464003333,369.974631490530
8,13,371,15.9388658730802,491.160180393858
8,14,327,10.9621979762758,339.990886564060
8,15,183,16.1273024984442,514.408239829395
8,16,68,8.77440364539750,273.377556717961
8,17,83,11.8498487557578,388.038082427917
8,18,99,12.3282452031134,384.693371452348
8,19,118,14.2472145160567,422.721870749796
8,20,72,13.44241173021315,399.640616276852
9,0,752,11.3649035364442,341.579070683162
9,1,2822,11.6048876303981,349.879950616938
9,2,5212,11.4191136278764,346.123274472243
9,3,5415,12.0018833920326,363.377756018159
9,4,4369,11.5531653161336,350.338259050789
9,5,3592,11.6496328628770,356.971460953253
9,6,3034,9.75911477946378,301.811573611898
9,7,2382,11.3673998244148,357.887588920686
9,8,1575,11.4727724325334,354.451792885148
9,9,1252,11.8773155665390,368.577385237913
9,10,772,11.8331806507875,375.599181199890
9,11,638,12.3702163303853,391.690325395398
9,12,387,13.8245776042208,435.967882497543
9,13,352,12.8139686139134,397.180440533622
9,14,319,15.5075686906159,495.421248279934
9,15,130,15.4022274768840,492.765876635864
9,16,50,11.7428239149270,404.847206194848
9,17,99,10.6612261963279,357.931328101234
9,18,77,11.9832171083468,387.672316862794
9,19,89,12.364074267607414,384.320615567534
9,20,7,13.533126339114801,441.710990948496
10,0,866,12.4115286994969,368.411238913806
10,1,2307,12.7239106543741,389.491511785148
10,2,3651,12.5428528811403,382.532595727556
10,3,4083,11.9306987880001,363.323418381806
10,4,3803,12.0555501354138,368.362604743700
10,5,3243,11.7116641877928,361.672954226651
10,6,2605,11.4312815226396,353.693358906862
10,7,1780,11.4943847747042,361.607765706286
10,8,1592,12.9626747749610,405.945574826132
10,9,891,11.8447132237014,364.891087160682
10,10,682,9.57868210812287,303.462248411650
10,11,470,9.65452347017687,306.497618661679
10,12,472,11.8478185920665,378.113904480455
10,13,551,16.8844527639502,534.923704403010
10,14,238,15.9814306460074,500.413850298186
10,15,90,13.5273355179603,431.839848595304
10,16,52,11.2603773358539,386.076829853783
10,17,65,14.0978529322480,437.768382298691
10,18,82,13.1230282097795,413.148079456784
10,19,76,15.7325412188848,474.392429561968
10,20,21,14.341757987837918,494.196044345430
11,0,414,12.4144228179795,382.635749600289
11,1,1499,14.6195746222891,451.858878879522
11,2,2637,13.7385587327481,420.294536843292
11,3,3391,12.8485037273610,389.926463783282
11,4,3591,12.3151157071241,382.268070680025
11,5,2658,11.5785573430276,361.748358081036
11,6,1617,11.5166473206252,362.093709469420
11,7,1416,10.9157294932946,344.614017277551
11,8,889,12.4708364044721,389.856728383464
11,9,646,13.2350959512009,422.673412829708
11,10,503,12.3945213033017,403.172628877561
11,11,493,12.3446556677372,398.175614140140
11,12,565,14.2481806483894,454.389727224485
11,13,331,16.1169301101378,515.729766169209
11,14,93,14.4585550141658,453.623221225789
11,15,38,15.3488756420242,513.141789480692
11,16,63,16.7751794880931,526.365291038870
11,17,78,17.2863732842757,538.767320978642
11,18,30,14.421193270312495,487.833029555335
11,19,30,12.788906476372775,440.028657577338
11,20,27,10.070828712933379,367.121722319595
12,0,305,14.3314106175663,449.918164172633
12,1,1151,16.0208403030952,495.140858551424
12,2,2245,14.1274992424210,433.061137794642
12,3,2531,13.3337283297623,409.818347551414
12,4,2250,13.0915331097322,415.137734601342
12,5,1968,10.6412479948339,334.472416718693
12,6,1390,12.0062769799618,380.480978962503
12,7,918,10.6913229179684,336.299144812490
12,8,702,11.7402856916676,372.738683416974
12,9,580,12.9528579977273,413.580771967672
12,10,416,12.9567973028206,427.761617518014
12,11,572,11.9856280843660,384.880520471425
12,12,224,14.1816088551749,457.354665529533
12,13,101,15.5644118769774,490.027045064502
12,14,91,13.8646262819068,426.558024353554
12,15,100,14.9538288575534,447.831462062625
12,16,60,16.4414325489052,510.851878576101
12,17,59,14.7692153075638,459.714702892372
12,18,16,9.630440949577434,338.546573238528
12,19,19,7.463462061508499,270.081818373847
12,20,28,7.529873381445135,272.826426093301
13,0,231,12.8822840817952,394.128245882078
13,1,966,16.7482059434895,513.479901614186
13,2,1808,14.4650421554640,441.729368553903
13,3,2032,13.6813632632800,431.449809713451
13,4,1606,11.8829773819674,376.789758937495
13,5,1289,11.7351031211944,369.102105834066
13,6,898,11.9244643750152,372.499198580558
13,7,835,9.60646604352429,297.734075370134
13,8,597,10.1810771339290,312.480750883692
13,9,345,15.0801613432464,489.533504945800
13,10,375,12.6091150286165,411.142994896330
13,11,321,16.5855445465290,557.647372814443
13,12,134,18.2419829308102,620.481538045377
13,13,72,14.9406165321293,483.397302674574
13,14,154,15.7082830187741,490.943528491539
13,15,68,15.1665366615259,466.241689039097
13,16,74,10.5090226822039,315.724365566977
13,17,85,8.66266264568627,246.325854007522
13,18,30,7.837410846510652,234.604805124701
13,19,30,7.257008728230001,260.148023020952
13,20,2,10.542690362335424,373.649504321055
14,0,125,12.8589163550648,392.449514738361
14,1,699,13.0849221302926,407.341517509117
14,2,1289,14.0987642707836,441.946848770131
14,3,1465,13.1407188597920,420.511377816438
14,4,1221,11.8601742469850,376.387057239031
14,5,861,11.8022855178605,371.145951432282
14,6,653,10.0175470154331,313.489370063323
14,7,539,10.3805130704733,329.070455119679
14,8,301,12.4519459749002,406.715887666702
14,9,258,12.9760653288898,425.116515234356
14,10,298,12.5875422855125,424.574253704645
14,11,193,17.3018602588632,593.622460084874
14,12,104,18.4003261250930,617.338571622534
14,13,130,19.4217467405997,627.596156241818
14,14,157,19.415890209676967,624.354401179097
14,15,89,12.1658400282497,355.370842403551
14,16,56,9.677908588480463,276.614885719382
14,17,32,9.073985067221848,253.799631908154
14,18,18,9.325609191676133,292.174057815332
14,19,7,7.966313119205234,271.229557879189
14,20,1,9.066497441684291,328.614711962725
15,0,136,9.62227265278998,312.940657997470
15,1,590,12.8448837207929,418.181750870967
15,2,907,13.9024821164465,452.590782860571
15,3,1127,13.1257985632829,421.392907537475
15,4,746,10.9227303959729,349.073090626318
15,5,481,11.2625391678900,361.248154128528
15,6,445,9.96180205200578,315.692125069943
15,7,497,11.0552443524840,356.459587269786
15,8,219,11.2090576815679,365.837753122059
15,9,284,13.2077606863538,434.835233867541
15,10,233,12.0804969329956,393.681737357563
15,11,187,15.4008021526944,506.637190297865
15,12,148,19.5604569003423,633.559655115743
15,13,104,19.040947525669676,621.750565747762
15,14,111,14.864876093987254,457.944153290858
15,15,72,10.93920317233609,323.809448749923
15,16,73,9.307118915141944,262.651735603780
15,17,45,9.47567470884808,270.894670851902
15,18,23,8.479018615773045,275.114907176258
15,19,3,9.350370890013286,345.936840393886
15,20,1,9.059424751952019,327.819190686187
16,0,263,10.4827031807556,339.617593059196
16,1,607,11.4955269363410,375.370892074464
16,2,860,11.7702575286288,369.502484937676
16,3,638,11.2715529635372,359.191568159902
16,4,453,10.5008932355160,332.140034524635
16,5,375,10.1036446807642,325.672391595040
16,6,279,8.12940174114562,267.362394181677
16,7,307,9.83359172540001,325.966439774215
16,8,316,12.0175814700720,397.927691922065
16,9,225,11.8280653704910,379.005702602783
16,10,127,13.9987550767073,457.465781070173
16,11,55,19.527910319535792,621.789514912853
16,12,55,18.491690698149572,585.439720920040
16,13,33,15.804079311278912,491.229140166974
16,14,44,8.684133270057774,244.842409194371
16,15,17,13.392802486054466,421.627302868870
16,16,54,9.023695933103872,261.811113318114
16,17,30,8.378562484114003,230.113877893328
16,18,2,9.492563538830744,355.575873328589
16,19,0,0,0
16,20,2,9.021252410926309,326.284015466262
17,0,178,11.0371161872088,352.571499567631
17,1,447,10.7056112283968,328.640778135967
17,2,388,12.1409329610261,395.519328361348
17,3,366,11.3607046188102,365.713235188462
17,4,276,11.9990028001855,385.862970372267
17,5,228,12.5875979340589,417.034161733675
17,6,224,10.9387884473566,362.549222440939
17,7,263,10.2070357373959,337.001992383020
17,8,196,11.7100522419181,389.477230609690
17,9,152,14.3140451774365,476.630405474967
17,10,43,10.965667383751336,344.581601621646
17,11,11,10.850224342804971,382.701615548778
17,12,19,13.640178047198386,432.878840674390
17,13,77,10.710292752771277,314.003757834911
17,14,44,9.79917595237119,279.132583475369
17,15,16,8.98905276840887,274.377410166250
17,16,15,8.576033379899327,263.123182880046
17,17,3,9.914016557114762,380.665008839903
17,18,0,0,0
17,19,0,0,0
17,20,1,8.9735311550312,324.809382943591
18,0,69,15.4925127005341,519.501781390197
18,1,224,13.7443373881985,443.166744648584
18,2,225,13.2947326298247,431.962345554588
18,3,221,11.661926959916059,377.691073784234
18,4,225,12.4081861060521,404.243463356444
18,5,219,13.4621141727317,454.156026406386
18,6,173,12.6224619877449,417.039755745534
18,7,188,10.1001530645537,329.744641527929
18,8,142,14.6523580500808,491.995676623745
18,9,64,12.3896779995928,409.704148114277
18,10,18,10.634701322402808,344.750325531112
18,11,14,12.548337160177178,442.747272114786
18,12,24,17.2982160167648,564.368034664358
18,13,20,16.373731776569123,518.310320217885
18,14,5,12.909941017557202,427.527936720819
18,15,6,13.090137858459238,451.163435634894
18,16,7,10.240154375347718,387.775827916286
18,17,1,13.211951832377572,486.929119744963
18,18,0,0,0
18,19,0,0,0
18,20,0,0,0
19,0,56,14.535332761559761,480.119370024566
19,1,213,12.73980712426776,399.340790765372
19,2,124,14.6491038417344,490.031685692798
19,3,156,14.0683525401665,466.993958623528
19,4,178,14.2243378155792,468.735624220932
19,5,153,13.9088081175974,465.399661307579
19,6,83,14.2652965849300,477.942595655998
19,7,85,13.3069742631356,435.207725799757
19,8,31,16.4930054457913,551.874483651873
19,9,56,19.3484205453252,657.309559649555
19,10,39,17.13480826480168,561.679040642885
19,11,18,16.025065731230413,538.319955961235
19,12,18,16.233664478281995,569.355992365650
19,13,10,14.994785601350099,508.281347307364
19,14,5,14.982955022120308,529.710489919971
19,15,4,10.377367940036311,409.470036179410
19,16,3,12.390213943336073,468.389238374145
19,17,0,0,0
19,18,0,0,0
19,19,0,0,0
19,20,0,0,0
20,0,24,18.809965463857925,615.365524431472
20,1,53,16.982782482095544,559.479877975640
20,2,84,14.1465843624413,477.823614939065
20,3,192,13.5577929452874,445.380658420102
20,4,182,12.4137659903319,406.371762216858
20,5,66,11.8897500780208,386.562604617969
20,6,43,10.4661502229923,341.668587679794
20,7,41,11.705458471785398,365.289272472756
20,8,41,16.17388956829961,531.047656464168
20,9,35,17.21401385965671,568.688027056129
20,10,38,17.49982731998631,579.979106557009
20,11,36,15.5763834549849,547.741758089279
20,12,29,15.535295020034853,546.929039840240
20,13,11,16.288696233223238,545.969986912920
20,14,9,13.919745884070728,503.893170023858
20,15,4,11.296488687978457,438.542660976912
20,16,1,10.584140398015956,415.149376279121
20,17,0,0,0
20,18,0,0,0
20,19,0,0,0
20,20,0,0,0
