31.440927828716525,"[3.884920106382773, 3.574088815037776]","[2, 3]","[0.676567493363436, 0.618584498730233]","[0.134724202269, 0.104835507011, 0.760440290719]",50000
n1,n2,Data Points Used,T,K
5,14,342,14.9109005746956,602.754679560900
5,15,72,11.6009402129301,470.538748450800
5,16,10,7.40665838474497,292.876290307525
5,17,8,11.9920633967473,446.552736420488
5,18,4,11.4216936418628,428.854600984199
5,19,8,13.4955271991984,639.032391616478
5,20,6,14.0605463143702,699.269759935069
6,0,2486,5.40915355523779,231.910123442266
6,1,4840,4.40382619534235,181.011793783929
6,2,5570,5.01394756793944,203.502521981378
6,3,5104,4.62976823366190,186.693489348011
6,4,3330,3.72190173645316,150.720232679888
6,5,1756,5.59542607240513,225.408722114819
6,6,1210,9.35444503206231,376.799038696469
6,7,906,7.60087033604669,311.940547027285
6,8,309,12.6795532597810,508.954123513090
6,9,227,21.7883346001631,868.607605878903
6,10,135,12.2216958968156,481.420904706792
6,11,196,9.53054266921466,369.076085173014
6,12,145,10.6181236541412,414.357718766950
6,13,177,10.7125507081709,406.736297343339
6,14,325,11.8653679195734,479.167683588470
6,15,42,10.1926429851722,393.542777602512
6,16,5,11.3248947865622,478.208662661445
6,17,5,13.3497863797964,493.247987567437
6,18,5,10.0771053828625,416.166420016224
6,19,3,9.80696051764956,419.915790883724
6,20,0,0,0
7,0,530,4.26796664738991,163.174274776952
7,1,1995,4.51107863023528,180.074845720087
7,2,4583,6.97813634013681,278.595213361055
7,3,1688,6.45654841238534,255.182414115526
7,4,1958,6.29569661248680,256.934228102559
7,5,1419,6.83427409371163,276.806237476312
7,6,215,9.05599766309822,364.934554540882
7,7,240,13.0868159008159,521.425250019253
7,8,171,10.5737990328796,436.304954623196
7,9,36,9.57943076045805,398.490129610335
7,10,63,8.69138672154522,340.321248645429
7,11,146,9.37098025246728,357.396715521968
7,12,151,9.87652029641535,367.502600914634
7,13,63,12.3676578822552,501.467616298359
7,14,178,11.0581151750618,439.091088186424
7,15,0,0,0
7,16,1,10.1291398189241,453.880585977246
7,17,58,11.4135265431246,456.452115597436
7,18,9,9.91634580289975,431.541175557739
7,19,6,9.91931546060612,431.085858738133
7,20,5,9.88870421387577,426.334494991137
8,0,747,6.51191406463329,264.960357602578
8,1,2349,8.98891510395695,361.774038434928
8,2,2287,6.60479871456994,270.100247364047
8,3,1429,7.54787685902943,320.389993129529
8,4,789,9.01829047198387,365.929551349662
8,5,182,19.6814416665343,777.383588074237
8,6,80,16.0565495048074,627.162803330896
8,7,61,8.33846704110897,334.372263785249
8,8,47,10.2525019650462,407.853764373883
8,9,17,12.7382317269924,507.617838816074
8,10,17,10.1531631750515,426.447223633263
8,11,61,9.19261577565472,340.538490970777
8,12,88,10.2396741942072,382.750932256693
8,13,172,10.2058036964796,378.811268207822
8,14,84,11.2732467391202,447.161315429904
8,15,196,11.0341881961891,430.169254307399
8,16,196,11.3232638934059,447.695765219558
8,17,28,11.4435410104808,454.512013612080
8,18,57,10.8021385042663,413.043527715011
8,19,7,9.94542368800028,435.599294280547
8,20,0,0,0
9,0,882,5.96077268091191,239.090719727982
9,1,872,10.4970852626348,422.330419450412
9,2,1447,9.25678513937870,385.249681908480
9,3,486,13.2078758069743,533.929808278692
9,4,150,21.1704362531840,838.517450467101
9,5,43,8.89037652899340,341.611976725916
9,6,25,8.88442198447344,367.330095091312
9,7,27,8.12569177128860,344.940154955785
9,8,20,6.42591921874776,272.854187928957
9,9,6,9.62519585171826,435.747616728810
9,10,28,9.71521843019971,360.390193389303
9,11,84,9.79458055382232,361.685345381396
9,12,29,9.66124049115206,354.999611371472
9,13,140,9.97871147213468,365.570801357678
9,14,84,10.8799323578500,423.723599415313
9,15,308,11.0765746794476,433.436104641575
9,16,112,11.0625847339445,430.512254071675
9,17,56,10.8078339137197,411.695673848231
9,18,57,10.7872497745208,409.810990600935
9,19,0,0,0
9,20,0,0,0
10,0,144,4.42530437636912,182.402023607677
10,1,417,5.43414580874941,227.611294684825
10,2,215,3.39545793046489,138.151604306701
10,3,39,5.41020409163495,220.414492488531
10,4,27,5.47483413120908,224.552838562881
10,5,15,7.26716303089658,297.939505645969
10,6,12,9.64983187310617,420.156290291019
10,7,25,9.48114823484100,423.808214530185
10,8,11,10.0583755917307,456.544130212487
10,9,5,12.3192015558439,564.878658427698
10,10,0,0,0
10,11,0,0,0
10,12,28,11.0471504512998,433.072736980615
10,13,84,11.0994950966438,434.577654596730
10,14,252,11.1167927456584,436.173297404223
10,15,56,11.2574486375353,443.415673793382
10,16,0,0,0
10,17,0,0,0
10,18,0,0,0
10,19,0,0,0
10,20,0,0,0
11,0,17,8.36486426084879,370.554112468978
11,1,259,3.27553133593850,135.782821093961
11,2,14,7.23586480217014,292.099577669325
11,3,22,5.91248043652091,252.599490772572
11,4,12,5.67843668783506,244.938848936953
11,5,18,6.75780922041239,298.481499849370
11,6,12,9.65124533546108,441.141143801784
11,7,5,9.24381244368261,423.960222145157
11,8,0,0,0
11,9,0,0,0
11,10,0,0,0
11,11,0,0,0
11,12,56,11.0400269577577,430.730226115487
11,13,28,10.9790334086519,428.774959344884
11,14,0,0,0
11,15,0,0,0
11,16,0,0,0
11,17,0,0,0
11,18,0,0,0
11,19,0,0,0
11,20,0,0,0
12,0,4,4.27980662016958,167.854025722781
12,1,10,5.89559570642334,255.179666304666
12,2,18,6.34896741102635,288.249236018671
12,3,7,5.87667106350561,266.022282931500
12,4,15,5.35955448563820,237.594755922905
12,5,13,6.62429444560087,302.282854011042
12,6,6,9.59422988587462,439.487166548288
12,7,1,11.8269005506395,539.470533131164
12,8,0,0,0
12,9,0,0,0
12,10,0,0,0
12,11,0,0,0
12,12,0,0,0
12,13,0,0,0
12,14,0,0,0
12,15,0,0,0
12,16,0,0,0
12,17,0,0,0
12,18,0,0,0
12,19,0,0,0
12,20,0,0,0
13,0,4,6.920431525983251,319.331194872776
13,1,8,6.69263191590159,299.413803804600
13,2,9,6.59227926904723,300.866727283598
13,3,14,6.38117451035955,295.233406879822
13,4,6,4.85909067208193,209.675874128705
13,5,3,6.044351498990712,283.635878019642
13,6,0,0,0
13,7,0,0,0
13,8,0,0,0
13,9,0,0,0
13,10,0,0,0
13,11,0,0,0
13,12,0,0,0
13,13,0,0,0
13,14,0,0,0
13,15,0,0,0
13,16,0,0,0
13,17,0,0,0
13,18,0,0,0
13,19,0,0,0
13,20,0,0,0
14,0,0,0,0
14,1,0,0,0
14,2,8,12.9258191887437,597.941500864452
14,3,1,12.8702799949872,593.538604402557
14,4,0,0,0
14,5,0,0,0
14,6,0,0,0
14,7,0,0,0
14,8,0,0,0
14,9,0,0,0
14,10,0,0,0
14,11,0,0,0
14,12,0,0,0
14,13,0,0,0
14,14,0,0,0
14,15,0,0,0
14,16,0,0,0
14,17,0,0,0
14,18,0,0,0
14,19,0,0,0
14,20,0,0,0
15,0,0,0,0
15,1,0,0,0
15,2,0,0,0
15,3,0,0,0
15,4,0,0,0
15,5,0,0,0
15,6,0,0,0
15,7,0,0,0
15,8,0,0,0
15,9,0,0,0
15,10,0,0,0
15,11,0,0,0
15,12,0,0,0
15,13,0,0,0
15,14,0,0,0
15,15,0,0,0
15,16,0,0,0
15,17,0,0,0
15,18,0,0,0
15,19,0,0,0
15,20,0,0,0
16,0,0,0,0
16,1,0,0,0
16,2,0,0,0
16,3,0,0,0
16,4,0,0,0
16,5,0,0,0
16,6,0,0,0
16,7,0,0,0
16,8,0,0,0
16,9,0,0,0
16,10,0,0,0
16,11,0,0,0
16,12,0,0,0
16,13,0,0,0
16,14,0,0,0
16,15,0,0,0
16,16,0,0,0
16,17,0,0,0
16,18,0,0,0
16,19,0,0,0
16,20,0,0,0
17,0,0,0,0
17,1,0,0,0
17,2,0,0,0
17,3,0,0,0
17,4,0,0,0
17,5,0,0,0
17,6,0,0,0
17,7,0,0,0
17,8,0,0,0
17,9,0,0,0
17,10,0,0,0
17,11,0,0,0
17,12,0,0,0
17,13,0,0,0
17,14,0,0,0
17,15,0,0,0
17,16,0,0,0
17,17,0,0,0
17,18,0,0,0
17,19,0,0,0
17,20,0,0,0
18,0,0,0,0
18,1,0,0,0
18,2,0,0,0
18,3,0,0,0
18,4,0,0,0
18,5,0,0,0
18,6,0,0,0
18,7,0,0,0
18,8,0,0,0
18,9,0,0,0
18,10,0,0,0
18,11,0,0,0
18,12,0,0,0
18,13,0,0,0
18,14,0,0,0
18,15,0,0,0
18,16,0,0,0
18,17,0,0,0
18,18,0,0,0
18,19,0,0,0
18,20,0,0,0
19,0,0,0,0
19,1,0,0,0
19,2,0,0,0
19,3,0,0,0
19,4,0,0,0
19,5,0,0,0
19,6,0,0,0
19,7,0,0,0
19,8,0,0,0
19,9,0,0,0
19,10,0,0,0
19,11,0,0,0
19,12,0,0,0
19,13,0,0,0
19,14,0,0,0
19,15,0,0,0
19,16,0,0,0
19,17,0,0,0
19,18,0,0,0
19,19,0,0,0
19,20,0,0,0
20,0,0,0,0
20,1,0,0,0
20,2,0,0,0
20,3,0,0,0
20,4,0,0,0
20,5,0,0,0
20,6,0,0,0
20,7,0,0,0
20,8,0,0,0
20,9,0,0,0
20,10,0,0,0
20,11,0,0,0
20,12,0,0,0
20,13,0,0,0
20,14,0,0,0
20,15,0,0,0
20,16,0,0,0
20,17,0,0,0
20,18,0,0,0
20,19,0,0,0
20,20,0,0,0
