99.46965070854725,"[9.807290107841526, 7.169603835553845]","[5, 4]","[1.61904401325983, 2.30474112038374]","[0.273939469483, 0.0, 0.726060530517]",50000
n1,n2,Data Points Used,T,K
4,6,1937,7.817552340560261,2314.74627215603
4,7,2035,7.336516827280525,2165.94218952380
4,8,2016,7.28037536593382,2141.12148339332
4,9,2038,8.693448859026622,2570.61619252598
4,10,1942,10.642524702916962,3152.87568474802
4,11,2092,9.505208911691502,2813.30800023296
4,12,1770,10.757926388452136,3194.79131646409
4,13,1606,10.689172629336772,3176.00474991853
4,14,1296,11.943371349401199,3576.68041692335
4,15,1199,11.847121088361678,3534.36130748869
4,16,1078,12.869213223990958,3861.97476033289
4,17,1047,12.060347976143094,3632.49688500745
4,18,958,12.484888039988142,3733.68348084766
4,19,701,16.327178396201848,4924.49915289017
4,20,679,13.291156579152373,4003.10589380371
5,0,140,7.593871165204119,2207.53489941706
5,1,549,7.377934746032174,2200.36946351138
5,2,1254,7.1805460298450345,2138.60771124755
5,3,1648,7.02300921867953,2084.25941098242
5,4,1471,7.74488445602979,2292.86022695585
5,5,1027,6.96528994318041,2068.54771286641
5,6,1188,7.272551696510174,2146.59824775361
5,7,1086,7.648565652737379,2251.06556611381
5,8,1130,7.727667378947478,2293.30214743253
5,9,1056,9.882128701527392,2923.90175163370
5,10,1269,9.919438011646305,2930.16702239909
5,11,1278,10.524405168272905,3111.75935738388
5,12,936,9.54999027531393,2818.48405852682
5,13,645,10.881201966130371,3240.80295349859
5,14,702,11.585354730070419,3437.27217714671
5,15,639,12.797504329406362,3838.41627399900
5,16,544,12.18935458261418,3639.73699013975
5,17,737,12.931649561012089,3855.57845892162
5,18,466,16.43953037992514,4951.87444948109
5,19,422,15.69787373340783,4736.13551242389
5,20,442,13.125623345550713,3943.37828658309
6,0,75,9.423207354003056,2747.17936375649
6,1,360,8.585776800424716,2583.41091906600
6,2,588,6.739530404899518,1995.37920627261
6,3,756,7.60443744012087,2254.16251738634
6,4,685,7.532480494131102,2240.41775060250
6,5,480,8.125443640285138,2411.30576209906
6,6,526,8.613836052718279,2538.74662375605
6,7,569,8.784916656009543,2592.57441574256
6,8,586,11.252794072074595,3336.58921384450
6,9,636,11.10378989426,3302.71567083673
6,10,841,12.757539436390028,3792.59824955068
6,11,759,14.324145758620684,4266.27083273295
6,12,353,14.550052208879704,4330.45566144258
6,13,280,12.320214460794928,3661.18314243356
6,14,288,15.466619207536253,4652.10926070319
6,15,314,11.729760813907562,3490.22819678746
6,16,344,11.251213496372461,3373.68468703960
6,17,278,16.538593929746245,4994.55331931710
6,18,201,14.517772602925646,4389.87328191278
6,19,161,18.02185932292738,5469.56223927781
6,20,189,17.406191085244412,5292.26750023802
7,0,21,10.980879729369038,3247.16900851186
7,1,105,9.663739026048978,2895.96859319913
7,2,207,7.369682817917729,2173.34831101284
7,3,284,11.060357865779563,3313.51913115855
7,4,249,10.353170704661792,3075.45065977575
7,5,223,8.143004972735485,2416.57076178443
7,6,330,9.862428261193491,2900.20002803927
7,7,329,9.490492746105561,2808.63497039249
7,8,274,9.899043969056176,2937.63189455636
7,9,362,12.808663436254879,3809.90089023528
7,10,441,13.816958078383404,4109.40992309391
7,11,215,14.907038945136987,4426.48124151387
7,12,177,12.720124392922523,3755.21490277703
7,13,199,13.446985503896533,4026.47064180645
7,14,198,15.170338863623241,4529.45808566541
7,15,309,12.160234533342024,3634.80795806309
7,16,138,16.4670839561269,4941.62153700446
7,17,217,14.651479432244399,4356.05525712272
7,18,98,16.0841983182744,4821.73829813758
7,19,101,17.313958064850898,5228.18476776298
7,20,87,15.085915931099807,4596.28761384425
8,0,23,4.071238308960507,1210.99977145748
8,1,50,11.743279021690537,3493.67223649512
8,2,110,14.447484104848447,4385.38165539164
8,3,258,9.411730799830385,2827.68878622776
8,4,135,8.085933564104616,2413.13026406810
8,5,146,8.029171706771765,2372.24448216477
8,6,326,8.40228012406777,2474.99463522575
8,7,260,9.694506188925583,2871.57842862620
8,8,192,17.41435846463767,5190.18703556413
8,9,150,14.348174939131352,4277.89213714438
8,10,130,13.772964431100814,4108.22715449430
8,11,95,12.99346584321545,3869.96782681002
8,12,125,14.993827266531373,4502.22033103764
8,13,209,13.345902265199838,3953.60996974859
8,14,105,14.402994181573774,4275.41379629933
8,15,196,15.854823892840797,4707.09314606649
8,16,101,13.134881924539698,3862.34471552345
8,17,94,18.06061954111951,5413.63327654851
8,18,58,18.34044641728368,5532.67609839534
8,19,125,14.762072026084164,4409.35821514010
8,20,129,16.01588952259587,4811.92920512483
9,0,6,9.602872302627107,2830.86400378859
9,1,25,12.92385015977552,3933.47746981122
9,2,127,6.64123816475576,1977.47857943132
9,3,178,7.476932363534683,2229.62496885824
9,4,85,7.925141482930727,2308.98700767108
9,5,84,9.683192355254038,2859.98962867214
9,6,135,10.331882423784032,3068.85381668042
9,7,93,13.63411487684688,4075.00331993610
9,8,102,14.14307198237703,4239.80054673821
9,9,72,13.722250843903824,4130.59730965869
9,10,57,12.445491661831733,3786.46404599263
9,11,59,13.809273435802865,4134.56962008671
9,12,59,9.833128857959453,2956.93981222700
9,13,67,15.087154700136777,4461.45635171928
9,14,102,15.912963463203806,4728.73179554194
9,15,226,14.257502521947561,4193.60102074840
9,16,64,14.181188401823912,4087.17507327938
9,17,35,12.9382424735954,3786.74510178272
9,18,24,11.209593576615575,3411.92984117707
9,19,64,17.616092824105355,5306.55182109180
9,20,36,16.15474355025505,4893.69164467511
10,0,0,0,0
10,1,12,5.922591299002602,1748.75616387276
10,2,33,8.39402883625592,2555.07170414247
10,3,85,9.330097352493986,2733.89145732835
10,4,74,10.081933492537823,2941.42765157019
10,5,20,7.366253704747905,2159.55923011447
10,6,29,6.300461182870575,1849.20564108703
10,7,13,12.191930214242136,3730.65856558055
10,8,29,7.874586416143051,2329.14655875379
10,9,37,12.511120213913921,3771.27993867225
10,10,29,11.417864513290438,3413.01562417205
10,11,37,14.551348131690094,4352.91975904456
10,12,35,12.2239060451969,3584.00163239299
10,13,30,14.567745890127641,4240.23359087908
10,14,45,14.883426569525318,4390.65282972299
10,15,52,13.790200880676215,4065.50730837267
10,16,34,12.180542756455463,3600.79543652073
10,17,7,8.505642373134963,2566.49367852773
10,18,24,19.666219405206927,5990.69851331042
10,19,13,18.74812909131537,5796.14361615158
10,20,35,17.983713893958168,5405.51661479154
11,0,1,1.8940742106795554,425.760262685286
11,1,5,6.999744602116918,2041.62656904887
11,2,27,11.785976700679319,3401.51270306676
11,3,53,11.53169888784486,3315.75701895204
11,4,18,7.818935593693563,2285.04535894307
11,5,21,3.813123576017346,1094.65320306242
11,6,7,3.851831066723744,1102.84316120678
11,7,6,4.509282432564787,1319.99138156150
11,8,16,4.285274790635306,1213.34820799033
11,9,16,15.87826714805228,4751.67342874435
11,10,32,15.684717079368358,4696.95234006537
11,11,46,16.24404460507563,4856.26593226101
11,12,32,15.585491615071703,4651.32546651954
11,13,45,16.34355103316231,4882.82174627872
11,14,4,1.2878644998503095,359.503741723611
11,15,12,5.635850722007073,1711.32224363892
11,16,8,4.615240686900422,1364.08694274504
11,17,6,7.99201276164051,2574.66038017395
11,18,25,21.26809203314453,6487.71086995881
11,19,28,21.004937071569405,6437.79121340593
11,20,6,22.60115411117731,6800.52629513661
12,0,3,1.8867263325618377,421.712615328286
12,1,2,1.8788190742559827,411.658639561099
12,2,0,0,0
12,3,3,6.10287532041539,1760.96573316346
12,4,2,8.223935942176151,2430.69352972364
12,5,0,0,0
12,6,4,4.886540967249249,1440.51435956819
12,7,3,0.7519185873376752,194.856152267380
12,8,2,5.186421530143105,1442.40064862744
12,9,14,17.402040697733607,5211.57810362343
12,10,48,15.791472404932291,4723.79959323610
12,11,33,15.912549099876928,4734.55182415464
12,12,30,16.812104036864255,5012.15579676497
12,13,0,0,0
12,14,0,0,0
12,15,5,4.80696942425509,1420.18343576313
12,16,13,5.3483512694324125,1583.82930314837
12,17,5,26.021089651685237,8112.37968532604
12,18,12,25.6066827760288,7878.16968382099
12,19,10,35.47283486665357,11035.2470777529
12,20,4,38.34202531830208,11901.1371931866
13,0,2,1.8833864268253748,415.676333949476
13,1,0,0,0
13,2,0,0,0
13,3,0,0,0
13,4,0,0,0
13,5,0,0,0
13,6,0,0,0
13,7,1,0.7447807094986167,194.775666522903
13,8,1,9.627695586098632,2689.94554320600
13,9,0,0,0
13,10,1,9.549471823089739,2657.42903497639
13,11,0,0,0
13,12,0,0,0
13,13,0,0,0
13,14,0,0,0
13,15,3,2.7214923326407985,788.205862415854
13,16,2,5.743286039434155,1707.13043133235
13,17,0,0,0
13,18,1,8.978012886024562,3012.12578311668
13,19,8,16.3242585472169,5233.64704628528
13,20,3,8.922560937697504,2976.57159589967
14,0,0,0,0
14,1,0,0,0
14,2,0,0,0
14,3,0,0,0
14,4,0,0,0
14,5,0,0,0
14,6,0,0,0
14,7,0,0,0
14,8,4,9.604355221634165,2683.81858551881
14,9,6,9.569010882473451,2667.62647918763
14,10,0,0,0
14,11,0,0,0
14,12,0,0,0
14,13,0,0,0
14,14,0,0,0
14,15,5,5.734233456808664,1705.24045940029
14,16,2,5.756876784556999,1715.04992223439
14,17,0,0,0
14,18,3,28.569310753227494,8944.03523713923
14,19,6,13.855637126682906,4478.02859667666
14,20,3,8.904124639555695,2973.59619542187
15,0,0,0,0
15,1,0,0,0
15,2,0,0,0
15,3,0,0,0
15,4,0,0,0
15,5,0,0,0
15,6,0,0,0
15,7,0,0,0
15,8,1,9.586892129471387,2677.74679361412
15,9,0,0,0
15,10,0,0,0
15,11,0,0,0
15,12,0,0,0
15,13,0,0,0
15,14,0,0,0
15,15,0,0,0
15,16,0,0,0
15,17,0,0,0
15,18,0,0,0
15,19,0,0,0
15,20,0,0,0
16,0,0,0,0
16,1,0,0,0
16,2,0,0,0
16,3,0,0,0
16,4,0,0,0
16,5,0,0,0
16,6,0,0,0
16,7,0,0,0
16,8,0,0,0
16,9,0,0,0
16,10,0,0,0
16,11,0,0,0
16,12,0,0,0
16,13,0,0,0
16,14,0,0,0
16,15,0,0,0
16,16,0,0,0
16,17,0,0,0
16,18,0,0,0
16,19,0,0,0
16,20,0,0,0
17,0,0,0,0
17,1,0,0,0
17,2,0,0,0
17,3,0,0,0
17,4,0,0,0
17,5,0,0,0
17,6,0,0,0
17,7,0,0,0
17,8,0,0,0
17,9,0,0,0
17,10,0,0,0
17,11,0,0,0
17,12,0,0,0
17,13,0,0,0
17,14,0,0,0
17,15,0,0,0
17,16,0,0,0
17,17,0,0,0
17,18,0,0,0
17,19,0,0,0
17,20,0,0,0
18,0,0,0,0
18,1,0,0,0
18,2,0,0,0
18,3,0,0,0
18,4,0,0,0
18,5,0,0,0
18,6,0,0,0
18,7,0,0,0
18,8,0,0,0
18,9,0,0,0
18,10,0,0,0
18,11,0,0,0
18,12,0,0,0
18,13,0,0,0
18,14,0,0,0
18,15,0,0,0
18,16,0,0,0
18,17,0,0,0
18,18,0,0,0
18,19,0,0,0
18,20,0,0,0
19,0,0,0,0
19,1,0,0,0
19,2,0,0,0
19,3,0,0,0
19,4,0,0,0
19,5,0,0,0
19,6,0,0,0
19,7,0,0,0
19,8,0,0,0
19,9,0,0,0
19,10,0,0,0
19,11,0,0,0
19,12,0,0,0
19,13,0,0,0
19,14,0,0,0
19,15,0,0,0
19,16,0,0,0
19,17,0,0,0
19,18,0,0,0
19,19,0,0,0
19,20,0,0,0
20,0,0,0,0
20,1,0,0,0
20,2,0,0,0
20,3,0,0,0
20,4,0,0,0
20,5,0,0,0
20,6,0,0,0
20,7,0,0,0
20,8,0,0,0
20,9,0,0,0
20,10,0,0,0
20,11,0,0,0
20,12,0,0,0
20,13,0,0,0
20,14,0,0,0
20,15,0,0,0
20,16,0,0,0
20,17,0,0,0
20,18,0,0,0
20,19,0,0,0
20,20,0,0,0
