47.63285106941058,"[4.31376348272838, 5.086573302749696]","[4, 4]","[0.623507550629466, 0.624840299424650]","[0.294797553664, 0.0614920105882, 0.643710435748]",50000
n1,n2,Data Points Used,T,K
2,13,1105,14.6875583031845,743.968603287423
2,14,823,13.4646235172715,670.854179953381
2,15,642,14.1486762399900,713.732165690232
2,16,352,12.4588505685117,624.328700532142
2,17,441,11.2836908049720,559.477666981471
2,18,250,11.5417067606584,580.531864669417
2,19,322,13.1738164131471,671.034897022004
2,20,458,11.5026603242608,562.440259415680
3,0,1279,14.6358811609961,745.289519007096
3,1,4202,14.6645990701431,742.220086629165
3,2,7517,13.9584912211125,706.003349814593
3,3,8922,14.2034592135460,715.782193999505
3,4,8278,12.9106769125557,647.311941318481
3,5,6426,12.5667854273151,631.088742748127
3,6,5597,12.9933134927655,653.179182054026
3,7,4082,13.7138411510668,689.949921258838
3,8,3517,15.1346136911495,762.840079868824
3,9,2675,14.3004704956568,724.450521153694
3,10,2068,13.8854954476852,698.969112199060
3,11,1615,15.4811116593321,779.744671031466
3,12,1744,13.3064132456281,674.834653529481
3,13,1298,13.3103059947343,673.631156822425
3,14,1050,12.2043088133550,612.683723591792
3,15,771,11.8926705183402,594.415411121468
3,16,634,12.8799375014195,644.482626150638
3,17,465,12.9827699397446,658.541667814376
3,18,480,11.8699205043258,588.799226740381
3,19,490,12.1609936967877,596.881193169554
3,20,509,10.8596771736148,521.378902481589
4,0,909,15.2756765124042,770.438571204851
4,1,3983,14.9216645038314,756.202944400174
4,2,6573,14.4473659014299,727.085536923444
4,3,8140,13.9131337852777,698.455732016075
4,4,7035,12.7986444371307,642.459316322355
4,5,5934,13.8075035667175,694.575703769599
4,6,4556,14.1166655715599,713.048342655503
4,7,3126,13.6907660304213,696.404968387989
4,8,2278,14.6574795474748,745.293990978996
4,9,2016,13.2285710890163,667.004576635987
4,10,1516,12.9016376950590,654.167374503558
4,11,1577,12.2991533453772,618.052407335658
4,12,1121,11.9433476014421,602.789786537847
4,13,899,12.7999046951041,648.904877729037
4,14,740,11.6219242610756,597.483463084540
4,15,649,14.7470436430065,745.123897020480
4,16,507,15.0129466445588,768.909656726639
4,17,513,14.1015984449778,719.591918793544
4,18,368,12.3378120326625,623.094789952146
4,19,302,11.7868423280238,583.331031127367
4,20,166,12.6904553712962,633.350100663140
5,0,826,14.2178998966600,725.605226612903
5,1,3282,15.3336527049882,774.701449027698
5,2,5423,14.0986181958539,707.904573748357
5,3,6375,13.7374706259485,690.882403548757
5,4,5584,14.3445030014178,720.900658721961
5,5,4191,14.2465091491081,716.414316253518
5,6,3163,14.1765703388650,717.432674578771
5,7,1979,14.1520588861989,725.177513349139
5,8,1649,13.4498584442263,685.300041494311
5,9,1271,12.4423937311142,627.477074654252
5,10,1368,12.9442800750635,659.228770423897
5,11,1065,12.3741781562590,629.408950326567
5,12,849,13.2255076903802,673.521402679986
5,13,708,13.9347923358477,724.024617834783
5,14,570,13.7466359347531,715.204738240480
5,15,406,15.2191863326647,794.192319976164
5,16,372,14.0807472521988,722.452571986041
5,17,235,14.5605653170408,764.165767679215
5,18,222,12.8715357096569,661.999746359665
5,19,226,12.2798193714857,612.932363498946
5,20,203,13.3747801779523,663.621872073372
6,0,932,10.4608990644145,525.405702406949
6,1,2355,14.5567825603980,732.465822753101
6,2,4841,14.5333892763587,731.554818801760
6,3,5111,14.4339287687899,726.623702465287
6,4,4371,13.4195493985967,674.363256789850
6,5,3649,13.7711812398542,694.508474264957
6,6,2343,14.4240527527594,734.543912561171
6,7,1748,13.7215709344396,710.430661049768
6,8,1336,13.2760714048926,689.842522236601
6,9,1247,11.7793425863730,603.524116967374
6,10,967,13.5225506749523,696.706498244627
6,11,836,13.9795292942858,718.872822363965
6,12,691,13.8182064513660,707.550119962307
6,13,471,14.8295702749468,759.639939821202
6,14,374,14.4674040874922,750.413154595909
6,15,449,13.8362058590470,716.024544164172
6,16,336,16.1507184789756,862.484603172254
6,17,242,17.6132188897232,941.732132851937
6,18,226,14.4631584849263,746.360568071928
6,19,117,16.5142770313199,864.185815339003
6,20,128,15.1445940585609,784.546141970498
7,0,646,14.0109048157077,705.905633844690
7,1,1974,16.3644924021547,825.635260225924
7,2,3671,15.3658064540676,773.106714280114
7,3,3637,12.7872596478571,643.104693413836
7,4,3090,13.6478245469256,690.666495412851
7,5,2273,15.0041541435067,756.121247534580
7,6,1895,14.7251598207149,749.981309544931
7,7,1533,13.7776969461307,714.247276719612
7,8,1041,14.5782047675805,759.321549942636
7,9,873,14.8374431179612,770.125633752005
7,10,649,15.2494136697092,787.639140102245
7,11,639,14.3610552354520,746.399232006323
7,12,577,14.1096783339404,732.441378662803
7,13,430,15.7203363146875,813.854402786733
7,14,338,15.4774584553147,814.640683629516
7,15,280,13.6285980333887,723.981822522185
7,16,359,15.5738364658965,816.006398493616
7,17,270,14.4572589521726,748.842338068031
7,18,127,15.0788930388189,778.336397631132
7,19,106,14.5588379028415,778.532442084433
7,20,137,14.7670261846833,778.854858661397
8,0,385,15.7255103334838,800.279864006348
8,1,1928,15.5238034581330,778.644256182087
8,2,2703,15.5206883060577,782.945306384756
8,3,2730,15.1854624000175,768.681273414491
8,4,2623,15.0023934518653,762.450674176719
8,5,1888,17.4824076504765,886.297086735696
8,6,1384,16.9039188919629,872.446190402889
8,7,1160,15.5826936462293,808.877705933002
8,8,1143,13.4837109067551,698.048406277706
8,9,742,13.9310126609572,711.066351898192
8,10,554,13.1253759609428,679.796462965662
8,11,643,12.9983567228510,667.899703332866
8,12,463,15.2420682972101,790.784474438046
8,13,487,14.8817258760978,774.126176346605
8,14,415,14.2787150480839,747.380419705718
8,15,275,13.4458689844156,701.575771651395
8,16,421,15.7458796975165,820.844977881694
8,17,181,15.1455416983395,789.958133467100
8,18,131,17.6356165487507,937.123623551025
8,19,109,13.2299784134987,684.940963483115
8,20,87,13.2943178898341,699.871138286550
9,0,322,20.6088989639119,1056.53204524841
9,1,1272,16.4535575904881,835.002067685642
9,2,1915,15.8823263881081,813.516002314614
9,3,2164,15.6982980570578,801.493586291303
9,4,2036,17.9202164921919,911.706987115031
9,5,1485,17.8850540796548,918.884259267246
9,6,1247,17.5186397708480,903.423425394634
9,7,1268,14.2071639956810,734.067389921558
9,8,647,13.1748861330136,692.098062245434
9,9,552,11.3898244820943,591.667597986244
9,10,500,13.1681083169483,687.462511288363
9,11,436,14.5760137331657,758.129315545276
9,12,479,14.4401449650280,749.422186054109
9,13,352,15.5311277863243,831.339951856369
9,14,438,17.6137414340514,936.429843204898
9,15,433,16.7014726224589,891.879422742198
9,16,326,16.5780335981178,869.301875276622
9,17,161,20.3623560575886,1078.66368337626
9,18,78,15.5788117260336,822.546609809458
9,19,82,13.2799188856905,701.203384300685
9,20,48,11.9987733944411,625.854457514996
10,0,293,20.5563290081259,1052.72324952762
10,1,844,18.1247029790371,928.099512619158
10,2,1429,17.3835427994462,892.981012347585
10,3,1689,16.8854350800242,868.113335330813
10,4,1780,17.2765937854635,886.502743750392
10,5,1276,16.6836430808519,860.549695220024
10,6,785,14.9189895451753,771.575441804439
10,7,791,14.3740890732998,743.933747739951
10,8,805,12.6573491818142,663.650297246119
10,9,620,12.6384752262891,657.976870762959
10,10,546,11.9859626780853,643.716095818202
10,11,582,15.9844101454358,839.950728205407
10,12,380,13.5840510243367,738.022277470833
10,13,252,13.9238841469326,757.027697186913
10,14,322,15.4501407376804,831.674348836158
10,15,189,16.7763546191762,893.784480798962
10,16,182,16.6481014950192,892.289231300610
10,17,94,19.4166562331098,1065.96063978768
10,18,70,16.4592634020081,899.704461058684
10,19,47,14.2238541568373,748.447504515135
10,20,61,10.3110891798500,543.205755260289
11,0,183,23.9308372609767,1235.27874212029
11,1,618,17.8606568254339,909.074315734451
11,2,1292,17.0603376160874,874.831658694300
11,3,1722,16.8247782252304,864.174944211657
11,4,1848,16.6016782562512,858.460456980315
11,5,1106,17.8444246933306,929.060670075401
11,6,744,15.2416346692785,790.659762738916
11,7,601,13.5690935027885,712.466561297646
11,8,523,13.1843173189507,698.540726400048
11,9,441,12.9848081515436,693.356181182921
11,10,425,12.8796445930431,684.616720806716
11,11,435,11.2254561193413,603.170942014708
11,12,253,13.6612932773240,732.974504220158
11,13,250,15.7673599302245,848.462966403505
11,14,187,17.6244569908027,931.365938924344
11,15,216,18.2552899485470,967.096129853905
11,16,162,14.7681070605650,807.515024055354
11,17,101,15.7608380049528,839.366665628323
11,18,44,18.2132192932720,968.469543845922
11,19,43,14.9299901484988,790.723199497617
11,20,16,7.73727703780979,435.010915306059
12,0,159,19.1711832563131,993.410800589518
12,1,526,17.6438451860591,911.597508614824
12,2,1194,19.6693571318996,1003.98455146451
12,3,1457,17.8801837055323,931.414434139175
12,4,1374,19.8323586641519,1035.23093947565
12,5,1001,16.5185030299200,866.920700760188
12,6,607,15.0230799050420,786.557114997232
12,7,578,12.5241439199560,670.679462228734
12,8,555,11.6963514137193,617.234202235572
12,9,305,15.3668265973010,804.714935649410
12,10,313,12.7597904593222,693.926298581605
12,11,310,12.6116071346675,684.439387866638
12,12,261,14.4786062762715,780.105926031106
12,13,196,15.3894424483246,826.992294768357
12,14,230,14.5060243573937,769.306597803442
12,15,143,12.6011536267631,700.274418005433
12,16,106,13.8703418044635,767.353758724610
12,17,57,17.6665316976938,971.364146161309
12,18,40,20.9659980440292,1146.24893080743
12,19,11,14.1307593155558,768.578002846023
12,20,12,7.065040660758766,420.929991096477
13,0,69,14.2492281527397,757.358311538520
13,1,357,17.1821830278841,883.721902628540
13,2,916,21.0565644151823,1085.84024427142
13,3,1081,20.7930002927024,1079.88100361837
13,4,882,18.8449314353377,989.289880142065
13,5,852,18.8122361757713,977.740047917299
13,6,550,14.7442354446713,780.173572744907
13,7,508,13.5458093607654,734.282550558696
13,8,409,14.2252241175858,750.015294462819
13,9,355,12.0716107719782,654.379566423850
13,10,304,10.6080381727424,580.772009999170
13,11,287,8.21435305980987,449.159884360445
13,12,227,12.4624148452909,680.146675615136
13,13,296,11.1997268399622,609.560110673420
13,14,182,12.0530818377981,657.014602768378
13,15,167,11.8447638472917,653.133279892026
13,16,48,19.2454783839314,1088.82499800254
13,17,33,27.0621416000051,1512.73396538688
13,18,18,19.7894844925662,1107.33963921730
13,19,13,14.7212220196315,820.706554273703
13,20,9,7.02547960446562,409.184485369963
14,0,206,22.4184957894541,1139.59867052441
14,1,455,19.1983972406127,975.655374335084
14,2,776,19.7785368921580,1029.57671324023
14,3,946,20.6869906548301,1093.16075097867
14,4,835,20.7504393516637,1072.48416373178
14,5,588,19.0518321296699,1001.23019836019
14,6,457,19.1414093971681,1001.60923195043
14,7,340,13.5131532995575,721.675158342699
14,8,488,11.1382898021899,581.396450641058
14,9,286,11.4631547426362,614.158705814732
14,10,357,8.33458465656291,450.724652190467
14,11,224,10.4966629386976,565.449063208841
14,12,212,11.1152212258850,617.075634343713
14,13,121,8.66817471697652,492.451157106229
14,14,172,9.97744064325555,564.054553507008
14,15,44,19.2669991352583,1102.50818232219
14,16,53,27.6175770509016,1566.28695481169
14,17,39,24.3222584713311,1373.14655798779
14,18,22,18.6210851383054,1074.20432652889
14,19,9,6.82839689936687,395.647398717960
14,20,19,7.05745247854846,410.173587457473
15,0,66,17.2303977653718,909.127420202155
15,1,251,14.1525737395944,740.145951815226
15,2,452,20.2052473388292,1080.44436810353
15,3,658,20.6292074227150,1083.93279985375
15,4,533,21.4851830878221,1115.06774316065
15,5,646,19.5976778818532,1015.40303588629
15,6,410,15.8261373989457,841.924908613061
15,7,390,12.2703392558706,647.810782401171
15,8,283,13.6081999672243,716.827159599760
15,9,192,18.7431544657067,981.617605830988
15,10,232,17.2435979478727,906.559090411756
15,11,174,18.3146591897967,966.592135380407
15,12,136,16.5929607845827,891.077075393436
15,13,47,11.8732865188223,656.288847758951
15,14,47,19.5295128149122,1113.91646054958
15,15,33,24.4652470625655,1414.39707353294
15,16,39,25.0288600369748,1417.67752359649
15,17,31,21.7296696120351,1233.22816738601
15,18,15,10.3611730660532,592.576438986412
15,19,15,7.26825018893448,425.227458272312
15,20,16,7.273986094706966,424.136239027240
16,0,56,17.0365381327904,871.027488573987
16,1,207,16.1410136934761,859.826640555492
16,2,447,19.1646686911861,1030.04203260248
16,3,472,17.6982925901642,931.160774743718
16,4,489,19.1566399848975,1015.78428335826
16,5,447,17.9934977529285,945.868517615369
16,6,590,13.8451928996164,722.398500127729
16,7,415,14.2356006262719,748.193407243328
16,8,377,14.8183959054927,779.285175737716
16,9,380,21.5670746007888,1129.09642228469
16,10,265,23.2371135059284,1222.77503050095
16,11,135,19.8427357721257,1063.03534814931
16,12,135,12.1040628852457,663.161707502660
16,13,50,12.7213189838510,716.193499819504
16,14,40,18.4611661521659,1089.83383395540
16,15,34,22.9505813982205,1318.45227619443
16,16,24,24.4464508512875,1423.56013822947
16,17,11,22.8701120625503,1334.05965939215
16,18,6,6.88508074933025,413.443206660871
16,19,7,6.819675542323667,396.918356820747
16,20,4,21.21357404519245,1201.68369259244
17,0,41,12.1516918042053,672.724583094618
17,1,204,17.1836965602341,902.115313506848
17,2,567,18.7800313299664,989.261366965861
17,3,369,17.5247080978063,935.243100821759
17,4,344,17.6194235819208,931.638723150721
17,5,552,18.7677617234155,976.208132064300
17,6,328,15.5752938854470,817.608368879667
17,7,286,12.6148134703034,675.649769781542
17,8,332,9.61698869425839,510.470806110961
17,9,290,15.9717026936624,854.071075490593
17,10,242,23.2466795918928,1236.35204987594
17,11,135,22.9827564866042,1233.26972517935
17,12,85,17.9051074302027,982.913351451246
17,13,43,14.8354727557830,818.219159163238
17,14,20,19.0158858709368,1088.43482633896
17,15,18,21.2967795679558,1210.44960578385
17,16,6,12.3655886980053,724.323678394003
17,17,5,7.54843519973309,460.367917636614
17,18,1,7.355865202443145,429.388240424162
17,19,9,19.467581793280644,1102.68294912120
17,20,9,25.752205193425134,1451.90509763556
18,0,29,17.3055199180305,951.232932650949
18,1,291,18.3968634160533,959.424086545310
18,2,430,19.5630097125182,1021.90569035241
18,3,328,17.4894754428711,914.248530450779
18,4,343,17.5478169283320,910.285293328505
18,5,439,16.0555488300913,837.642842222777
18,6,504,11.6700393390987,614.569842144374
18,7,422,14.2908185586777,757.294417087253
18,8,370,7.73904478621862,420.002700610616
18,9,416,19.8848494134687,1052.04137479908
18,10,117,23.9523618606494,1274.97297540515
18,11,62,21.5960279186964,1177.17943198915
18,12,50,11.0028535661751,622.750296357559
18,13,32,17.0857732888063,907.583013820734
18,14,27,18.3434917631322,1072.49915345183
18,15,15,26.3154795171038,1526.02975985297
18,16,3,12.002423586498347,691.458531261277
18,17,0,0,0
18,18,0,0,0
18,19,1,6.072863859700597,352.123414083505
18,20,6,25.87731990889714,1455.35610436075
19,0,21,11.8788971923014,666.284953086115
19,1,185,19.0253698313898,976.937914728802
19,2,166,22.5794712998292,1153.81694313896
19,3,191,18.4386720816079,944.303000819645
19,4,283,20.0521021492649,1027.86720952129
19,5,388,21.8060571267535,1123.46975047140
19,6,235,16.5482892899908,883.299582333693
19,7,150,14.3083799230177,785.251467619040
19,8,172,12.8574375010676,700.194819638535
19,9,132,21.4622512925359,1148.94087364793
19,10,107,23.5612005134098,1267.90744471022
19,11,93,21.6785456760848,1203.50240301766
19,12,85,9.15035999496997,526.881787248090
19,13,29,24.047866116713948,1375.93085815383
19,14,26,23.1671241904738,1335.17428599579
19,15,10,23.30659188000825,1350.55684391337
19,16,16,17.486199364530215,1009.49956257740
19,17,5,15.764428889382213,909.572672985589
19,18,0,0,0
19,19,1,6.066968244619865,350.944903058341
19,20,0,0,0
20,0,25,4.07911933132521,236.337094650123
20,1,80,18.4114922125370,952.135990848488
20,2,319,19.3185759515419,999.569553040974
20,3,302,17.7035348006226,913.810519452036
20,4,251,20.2743052405918,1036.70578156617
20,5,168,22.8895987002889,1217.54905380243
20,6,147,18.8145686787933,1012.73713316599
20,7,172,13.5524924984114,739.300349906813
20,8,124,20.9045913056795,1119.50076185732
20,9,117,25.1173314261206,1345.44013797003
20,10,131,17.3352344048970,950.153224767325
20,11,87,13.9520388281085,805.772098070757
20,12,93,5.922912294877113,344.394528699421
20,13,7,24.4754756465973,1411.58273210930
20,14,9,20.499008069402073,1182.82291595644
20,15,3,37.033579902735596,2143.80123083998
20,16,8,12.053596595391813,694.584700357053
20,17,3,12.066545159845674,692.968390780105
20,18,6,11.950513441323269,683.025641480835
20,19,4,6.024993736704888,347.336790838377
20,20,0,0,0
