30.24294589862616,"[6.090339390062412, 2.656550697544277]","[7, 4]","[0.556830200709539, 0.659197279223735]","[0.287571277129, 4.68375338514e-21, 0.712428722871]",50000
n1,n2,Data Points Used,T,K
2,5,39658,4.66517829407534,155.698618616718
2,6,30736,4.56249983796804,151.919145429141
2,7,26707,4.75292384455950,158.590365027136
2,8,23366,5.176940989502476,176.248807692354
2,9,18385,5.27176805076428,180.114690572027
2,10,11731,6.110063494371121,211.170169153161
2,11,9428,5.8666661766858015,202.656897072645
2,12,5342,6.961117406098063,241.926038904582
2,13,3965,6.978882868702602,249.393087975729
2,14,3400,7.600426415413697,269.752795153083
2,15,2249,8.989072287228277,329.396258770321
2,16,2123,9.004448862044331,324.661924106641
2,17,1479,7.879251687430506,281.940152685844
2,18,1384,8.346301072393807,299.784717169239
2,19,986,8.377175850511248,311.026763691141
2,20,477,9.237946592799242,347.249771118097
3,0,8449,4.13828274811941,137.792066226147
3,1,24555,4.52114912793002,149.347976702031
3,2,35792,4.26165477058353,140.671531472661
3,3,33942,4.45465346033012,147.488446455606
3,4,27226,4.66888198426845,157.020259767136
3,5,20544,5.10579360561703,172.303364958263
3,6,18629,5.11914208188663,172.512324857376
3,7,16437,5.04695779308155,171.565906929723
3,8,14404,4.986249774270258,171.282049048689
3,9,9926,5.117335321572801,175.422370999114
3,10,6423,6.185934002373253,211.553906830824
3,11,4144,5.4756272340259935,190.859745026408
3,12,2960,6.987370433654722,243.404655479455
3,13,2493,8.700075417841376,309.516346644565
3,14,1492,9.557242034268317,356.131267708627
3,15,990,7.7307707570518245,281.772421258448
3,16,1468,8.590355662258027,299.633987666242
3,17,1187,9.64494275711588,362.141509817370
3,18,719,8.227342595213255,304.916072542523
3,19,415,8.484206126892968,313.596364675678
3,20,397,7.829708099382009,290.917282214485
4,0,3837,3.211180033213703,110.454369029137
4,1,8317,4.601781032599346,158.619677838721
4,2,12736,4.7398807474447295,158.751735329532
4,3,13016,4.79678023233097,160.520083542667
4,4,9274,4.985974007157186,170.008482821457
4,5,7881,5.76704416314360,199.055732509883
4,6,7819,5.25100135958067,181.300135880312
4,7,6107,5.048477249717841,171.891688015613
4,8,5686,4.65138103726002,159.780747443168
4,9,3881,6.440027571863017,222.980908368495
4,10,1996,7.022262658549816,248.437504914771
4,11,2271,6.424890177269749,233.078272232621
4,12,2081,7.264452568876,255.387829624829
4,13,800,8.978312425459558,335.822477099125
4,14,528,9.511077156057024,362.602289443821
4,15,709,9.20391863100899,339.773535160354
4,16,756,8.414640392744568,320.015886481370
4,17,459,8.497126899048924,327.000005518490
4,18,219,8.338827425051008,314.745828017428
4,19,71,12.076713290612378,446.405948928737
4,20,48,13.67210756353846,527.984867209632
5,0,947,5.04629016956282,178.420596386295
5,1,2084,4.12822237284642,143.493886177841
5,2,3982,5.11280981712284,172.770864018902
5,3,4071,4.59247701608354,157.566874341380
5,4,3706,4.696976130795174,162.651614014805
5,5,2753,5.99476545185094,209.516030185906
5,6,2997,5.182912881649925,177.617152629414
5,7,2933,5.410769032499506,182.542023186686
5,8,1640,5.959267880164824,211.431656476535
5,9,822,6.154609458583543,223.109455601346
5,10,485,7.466383651971659,274.551383939021
5,11,671,5.4379785784049925,191.078397561680
5,12,448,5.8136635338784695,211.844901785508
5,13,285,5.895008410793918,208.198804519554
5,14,168,10.763255689862538,420.159480378057
5,15,267,10.751744223018282,428.876247516575
5,16,415,10.232933135033019,411.737856086569
5,17,86,8.51737666249871,323.819484185589
5,18,34,10.382003444627774,400.094226423353
5,19,22,14.667645149575781,560.993653472373
5,20,7,22.95897240876628,939.810057715436
6,0,317,4.250151718253865,140.365415238891
6,1,341,7.81360932720861,294.008977854761
6,2,766,4.984169144343981,176.761034411705
6,3,1493,5.20043827620100,186.011905740501
6,4,1909,4.438227058158643,151.049689708063
6,5,1282,4.163445574841149,142.353872176530
6,6,1015,5.342035627243479,179.382173776512
6,7,1077,5.461220305739822,183.968880393817
6,8,452,6.487534163956666,214.212282864813
6,9,335,7.5412363236325985,286.447212847748
6,10,178,5.69257311809992,197.802667204860
6,11,125,5.5130549393164285,182.970216644856
6,12,255,5.330718626771127,173.898617194620
6,13,79,7.901189697053538,272.149311860537
6,14,111,10.805356138725163,437.135097913861
6,15,66,10.687986285196905,429.335250206750
6,16,5,12.595716552776175,490.363600604931
6,17,4,13.708718019272734,534.498643406603
6,18,10,11.787486286321712,466.703850460635
6,19,0,0,0
6,20,0,0,0
7,0,45,8.61700679028331,351.657442499441
7,1,62,7.0332475544401385,272.637479125632
7,2,351,9.219916634092186,363.737891022070
7,3,568,4.730877561933174,161.639374258135
7,4,332,3.1072938290366934,105.431234867717
7,5,209,4.5346404108996685,148.479129839973
7,6,141,4.5710320158264475,159.834726110906
7,7,151,5.5280889653838905,174.266686653438
7,8,72,7.724076288633104,255.836101821180
7,9,53,6.527967019144638,243.195710460833
7,10,9,7.5639656699853886,281.414686826961
7,11,102,4.793980279027662,150.803779689720
7,12,14,15.13574792271854,536.165894679512
7,13,6,9.200123872290606,327.049891579696
7,14,138,10.660752368689781,441.310594015252
7,15,1,24.599270317658586,1037.81073364088
7,16,0,0,0
7,17,0,0,0
7,18,0,0,0
7,19,0,0,0
7,20,0,0,0
8,0,9,8.558278949537744,361.973942025715
8,1,6,7.8468924589183215,265.045895305468
8,2,50,6.000955270693896,204.832295109946
8,3,93,3.353967679104822,111.552724267622
8,4,111,4.19996364068420,135.007010169643
8,5,158,5.916845616193656,184.002367525587
8,6,6,14.473988086223514,492.768210202682
8,7,1,11.757761076023971,442.159681513911
8,8,4,11.787844852490398,442.241533428654
8,9,3,4.202107974934585,159.271203601425
8,10,0,0,0
8,11,2,18.138725423234266,620.096765313287
8,12,3,17.731324729861935,619.967508038142
8,13,46,10.589041683756,438.583070218012
8,14,45,10.741015693101762,444.719949422773
8,15,0,0,0
8,16,0,0,0
8,17,0,0,0
8,18,0,0,0
8,19,0,0,0
8,20,0,0,0
9,0,0,0,0
9,1,1,2.076585202486605,61.7318589997459
9,2,4,3.295198623771155,107.641907054969
9,3,33,6.089490827769519,193.040766875425
9,4,62,5.668789247487056,176.070811464657
9,5,3,18.283783987874077,614.363362269752
9,6,0,0,0
9,7,2,11.74241373131509,441.131966235592
9,8,0,0,0
9,9,1,4.268699921831647,175.124348632426
9,10,3,4.08723319049762,168.514866975676
9,11,0,0,0
9,12,1,4.0211374692156845,163.605676605460
9,13,0,0,0
9,14,0,0,0
9,15,0,0,0
9,16,0,0,0
9,17,0,0,0
9,18,0,0,0
9,19,0,0,0
9,20,0,0,0
10,0,0,0,0
10,1,0,0,0
10,2,0,0,0
10,3,30,5.852613375845553,181.613895040572
10,4,0,0,0
10,5,0,0,0
10,6,0,0,0
10,7,0,0,0
10,8,0,0,0
10,9,2,4.167745121004867,172.933850679411
10,10,4,4.134031098863374,170.903869646794
10,11,1,4.034670837212591,164.509408744845
10,12,0,0,0
10,13,0,0,0
10,14,0,0,0
10,15,0,0,0
10,16,0,0,0
10,17,0,0,0
10,18,0,0,0
10,19,0,0,0
10,20,0,0,0
11,0,0,0,0
11,1,0,0,0
11,2,0,0,0
11,3,0,0,0
11,4,0,0,0
11,5,0,0,0
11,6,0,0,0
11,7,0,0,0
11,8,0,0,0
11,9,1,4.181283117239012,174.220768521858
11,10,2,4.058377733733414,166.185502665672
11,11,0,0,0
11,12,0,0,0
11,13,0,0,0
11,14,0,0,0
11,15,0,0,0
11,16,0,0,0
11,17,0,0,0
11,18,0,0,0
11,19,0,0,0
11,20,0,0,0
12,0,0,0,0
12,1,0,0,0
12,2,0,0,0
12,3,0,0,0
12,4,0,0,0
12,5,0,0,0
12,6,0,0,0
12,7,0,0,0
12,8,0,0,0
12,9,0,0,0
12,10,0,0,0
12,11,0,0,0
12,12,0,0,0
12,13,0,0,0
12,14,0,0,0
12,15,0,0,0
12,16,0,0,0
12,17,0,0,0
12,18,0,0,0
12,19,0,0,0
12,20,0,0,0
13,0,0,0,0
13,1,0,0,0
13,2,0,0,0
13,3,0,0,0
13,4,0,0,0
13,5,0,0,0
13,6,0,0,0
13,7,0,0,0
13,8,0,0,0
13,9,0,0,0
13,10,0,0,0
13,11,0,0,0
13,12,0,0,0
13,13,0,0,0
13,14,0,0,0
13,15,0,0,0
13,16,0,0,0
13,17,0,0,0
13,18,0,0,0
13,19,0,0,0
13,20,0,0,0
14,0,0,0,0
14,1,0,0,0
14,2,0,0,0
14,3,0,0,0
14,4,0,0,0
14,5,0,0,0
14,6,0,0,0
14,7,0,0,0
14,8,0,0,0
14,9,0,0,0
14,10,0,0,0
14,11,0,0,0
14,12,0,0,0
14,13,0,0,0
14,14,0,0,0
14,15,0,0,0
14,16,0,0,0
14,17,0,0,0
14,18,0,0,0
14,19,0,0,0
14,20,0,0,0
15,0,0,0,0
15,1,0,0,0
15,2,0,0,0
15,3,0,0,0
15,4,0,0,0
15,5,0,0,0
15,6,0,0,0
15,7,0,0,0
15,8,0,0,0
15,9,0,0,0
15,10,0,0,0
15,11,0,0,0
15,12,0,0,0
15,13,0,0,0
15,14,0,0,0
15,15,0,0,0
15,16,0,0,0
15,17,0,0,0
15,18,0,0,0
15,19,0,0,0
15,20,0,0,0
16,0,0,0,0
16,1,0,0,0
16,2,0,0,0
16,3,0,0,0
16,4,0,0,0
16,5,0,0,0
16,6,0,0,0
16,7,0,0,0
16,8,0,0,0
16,9,0,0,0
16,10,0,0,0
16,11,0,0,0
16,12,0,0,0
16,13,0,0,0
16,14,0,0,0
16,15,0,0,0
16,16,0,0,0
16,17,0,0,0
16,18,0,0,0
16,19,0,0,0
16,20,0,0,0
17,0,0,0,0
17,1,0,0,0
17,2,0,0,0
17,3,0,0,0
17,4,0,0,0
17,5,0,0,0
17,6,0,0,0
17,7,0,0,0
17,8,0,0,0
17,9,0,0,0
17,10,0,0,0
17,11,0,0,0
17,12,0,0,0
17,13,0,0,0
17,14,0,0,0
17,15,0,0,0
17,16,0,0,0
17,17,0,0,0
17,18,0,0,0
17,19,0,0,0
17,20,0,0,0
18,0,0,0,0
18,1,0,0,0
18,2,0,0,0
18,3,0,0,0
18,4,0,0,0
18,5,0,0,0
18,6,0,0,0
18,7,0,0,0
18,8,0,0,0
18,9,0,0,0
18,10,0,0,0
18,11,0,0,0
18,12,0,0,0
18,13,0,0,0
18,14,0,0,0
18,15,0,0,0
18,16,0,0,0
18,17,0,0,0
18,18,0,0,0
18,19,0,0,0
18,20,0,0,0
19,0,0,0,0
19,1,0,0,0
19,2,0,0,0
19,3,0,0,0
19,4,0,0,0
19,5,0,0,0
19,6,0,0,0
19,7,0,0,0
19,8,0,0,0
19,9,0,0,0
19,10,0,0,0
19,11,0,0,0
19,12,0,0,0
19,13,0,0,0
19,14,0,0,0
19,15,0,0,0
19,16,0,0,0
19,17,0,0,0
19,18,0,0,0
19,19,0,0,0
19,20,0,0,0
20,0,0,0,0
20,1,0,0,0
20,2,0,0,0
20,3,0,0,0
20,4,0,0,0
20,5,0,0,0
20,6,0,0,0
20,7,0,0,0
20,8,0,0,0
20,9,0,0,0
20,10,0,0,0
20,11,0,0,0
20,12,0,0,0
20,13,0,0,0
20,14,0,0,0
20,15,0,0,0
20,16,0,0,0
20,17,0,0,0
20,18,0,0,0
20,19,0,0,0
20,20,0,0,0
