44.754209871968015,"[9.137799120456751, 6.980612307097929]","[6, 6]","[0.584426995936598, 0.703884564572592]","[0.877464655447, -1.47094936929e-20, 0.122535344553]",50000
n1,n2,Data Points Used,T,K
7,1,44,14.104670752918775,363.284021247622
7,2,185,12.875249741949856,326.990615796239
7,3,329,12.315064673893412,307.374038429954
7,4,465,11.944606099118374,301.643666859814
7,5,484,12.435056019522072,300.311449947302
7,6,404,12.832707889053507,311.785106624476
7,7,356,14.753520170267066,369.335441737390
7,8,360,13.995194127757738,348.105859429391
7,9,364,12.823852817704521,317.309266192452
7,10,299,14.445454810300925,372.204948925020
7,11,272,14.487192656748372,395.964885526581
7,12,257,14.476808548040438,384.580714604276
7,13,230,13.835589364629048,377.987305109529
7,14,221,14.841417843872103,428.002650391463
7,15,205,15.459384455270957,419.774799855130
7,16,218,16.08235911028419,479.846760703706
7,17,177,16.32715184993874,494.182434970211
7,18,141,15.467678270466813,428.477268553257
7,19,103,13.761391334882264,363.948240873287
7,20,86,17.067707179253656,516.298039129827
8,0,7,14.818444205202766,344.544093238209
8,1,42,15.531909151722672,391.087907035715
8,2,137,11.317930761458866,272.787919762892
8,3,255,10.142152226289468,241.968287458720
8,4,326,11.320015990115277,269.527720005879
8,5,315,12.148041807426214,293.932401334712
8,6,284,12.02914797461807,297.342768049925
8,7,218,15.425282756288524,388.420767950053
8,8,235,14.428746923212106,364.745096725024
8,9,221,14.206981694484483,357.412408330023
8,10,214,13.942884324991349,365.540369950535
8,11,192,12.686207436913284,334.099614199508
8,12,187,14.024237229342434,390.249689360403
8,13,152,14.377347451380203,416.617849869150
8,14,151,15.95826878896923,484.714706517359
8,15,153,18.114001018481016,578.259196347096
8,16,132,17.711182572210845,558.192696090050
8,17,97,17.619543054261182,549.113658718933
8,18,90,16.558492903599554,460.984564328421
8,19,65,17.56207232191466,486.998061851429
8,20,70,16.937664376918722,545.282774321190
9,0,6,19.095508186303032,466.412648732637
9,1,24,13.001032704281476,306.183136922613
9,2,77,9.43673842548625,211.034655589045
9,3,159,10.657383587035559,253.757870729987
9,4,208,10.35014347172633,248.425961647057
9,5,231,8.932006865907756,220.473994385267
9,6,209,10.724952649464901,267.716262344853
9,7,194,14.63679662590663,371.451011407352
9,8,162,14.376814171242843,362.742981702524
9,9,156,13.931132105080074,346.540577056938
9,10,179,14.565957448845786,397.284963116108
9,11,139,15.064207427279023,411.232846068334
9,12,109,15.546823805162981,431.578956645158
9,13,127,16.774282898162966,496.325732697919
9,14,137,18.580213480123525,600.420225576131
9,15,113,19.267420973548443,624.152284126141
9,16,78,16.820328538958805,524.446127092189
9,17,74,17.63415973983696,520.400395669596
9,18,51,18.411904149615896,463.248185981966
9,19,52,17.41334851131382,492.701485786897
9,20,64,14.471797145046795,449.867465724395
10,0,3,21.719436842635705,502.854608393702
10,1,10,17.898519844812974,415.556716162252
10,2,42,10.777323516661342,242.907496582195
10,3,95,9.266715396234757,222.792770392944
10,4,161,8.385805567093792,198.125797014869
10,5,258,7.1776233791976845,172.697722175596
10,6,211,12.197371007444762,310.863633912167
10,7,146,14.913768292892076,386.179652623701
10,8,128,15.185760294468308,378.642162528270
10,9,130,16.405824590209757,433.928130876533
10,10,153,15.041908439210893,407.011306339123
10,11,104,15.412058033125835,428.927973827037
10,12,81,16.06424766788044,440.230934991152
10,13,122,17.381149735569856,531.912191795553
10,14,103,17.757381454460837,570.919214725759
10,15,73,23.07878707956628,826.230549320374
10,16,70,14.807720729296307,467.151306788422
10,17,43,19.253029854811814,551.666441928490
10,18,32,16.289295607125112,430.487319115344
10,19,29,16.028469794464915,497.313816060706
10,20,56,14.712180407127846,456.949387056544
11,0,5,14.617057533055078,293.926992291830
11,1,10,16.03575484415422,376.292740699172
11,2,28,9.332499968242853,215.981635871017
11,3,71,7.362385191398758,177.478539619774
11,4,135,8.070086877061385,189.832475077970
11,5,189,9.361724345663655,228.203682161556
11,6,125,13.80974739507721,355.705072431367
11,7,108,12.071133852065966,302.314147643663
11,8,113,13.396696758722014,339.992603577400
11,9,105,14.547040769393119,394.882332842780
11,10,100,15.03045058418532,381.484549384643
11,11,64,18.74165174704241,501.926029496946
11,12,86,15.285564491056567,413.092313222057
11,13,100,15.253390508355317,464.160685744743
11,14,68,16.002376469750157,506.579321074088
11,15,61,16.53163672441273,525.987244296364
11,16,35,17.478093753780865,521.576596118668
11,17,25,21.563105705657026,589.691669412392
11,18,25,20.508375068825845,538.785804725554
11,19,31,19.884307905025338,596.547513709468
11,20,54,16.099773444907886,455.231498285686
12,0,4,14.740567230613113,303.562875142273
12,1,9,21.952693707659748,523.749128917910
12,2,10,14.138122849529216,323.459277405755
12,3,55,8.912121844092384,211.121473447498
12,4,68,13.177693586047376,321.932906230651
12,5,80,14.4974977811241,350.234647490202
12,6,83,13.29329905346125,327.638460281825
12,7,85,11.811781153519652,302.645586066192
12,8,71,14.148733671106822,367.730604129715
12,9,59,13.600018459660866,353.579770624907
12,10,49,15.348564052065807,384.431834648267
12,11,57,17.152690067381695,425.047167769210
12,12,83,15.954603601392693,443.969272317347
12,13,85,15.39362225593767,451.823466214016
12,14,55,15.056264988454375,430.783666389655
12,15,28,21.604299814829698,657.887690302990
12,16,16,17.002512495830665,477.949617773885
12,17,16,19.291649438518984,524.987601975727
12,18,34,19.311002431183717,511.771010241613
12,19,36,19.27958202387631,618.665548813273
12,20,20,17.376615299794302,567.319494830735
13,0,3,25.673732934408886,587.329412381450
13,1,5,28.656430212142702,658.589510492852
13,2,33,7.191696641120487,151.909841037563
13,3,37,7.329513685922989,174.598744948902
13,4,39,12.678052494239566,300.979836803298
13,5,48,12.898712792529317,314.255105707578
13,6,53,10.117646577812987,256.051660506437
13,7,47,10.947611578038476,279.610309520463
13,8,35,13.503484023537727,358.304503645283
13,9,29,11.680715551262903,294.782139789390
13,10,33,14.949570337133654,375.444641138890
13,11,35,15.417709108396394,398.707322926728
13,12,61,15.46208728712383,382.443569523225
13,13,46,15.805351314272775,400.393173632729
13,14,31,17.93704765899506,471.444470393947
13,15,16,19.083069649998126,546.163144274296
13,16,9,13.729159349926839,375.492775132719
13,17,22,20.842965416279952,559.145855369025
13,18,35,18.767734749606564,481.293130375497
13,19,26,17.261880659236116,588.594971359655
13,20,32,16.67528326644012,483.345851591383
14,0,0,0,0
14,1,3,24.3714108160578,480.954590941036
14,2,13,15.984242088983708,364.956561846854
14,3,21,13.480834133192305,325.724111543099
14,4,18,12.660773933227551,292.920041601491
14,5,38,11.442059772188447,296.704835911622
14,6,35,13.28661024064562,351.152830705498
14,7,30,14.505558463866198,402.304307824789
14,8,22,15.01992356032054,393.473234301032
14,9,23,12.609800964656852,335.951044436759
14,10,30,15.888539423305806,427.778893459650
14,11,29,17.075738920927186,437.817369105283
14,12,32,21.17635524249997,547.649665163250
14,13,25,20.883288957711606,519.555408396930
14,14,17,20.98195385025022,552.848619103289
14,15,11,15.6971857285927,446.234081876068
14,16,10,17.50033420294091,476.257617545737
14,17,17,25.240091044446054,623.004869928402
14,18,16,19.428737063814758,467.000172520744
14,19,26,18.159941212257944,515.330833720207
14,20,28,14.537832589045328,376.796587984051
15,0,0,0,0
15,1,4,23.650619940946132,484.177670293544
15,2,10,19.567439039619536,434.550375292958
15,3,3,17.570250233698008,455.630334268970
15,4,11,16.87642156455581,453.379911916537
15,5,17,20.013504200615383,543.111006583907
15,6,16,22.139529315535018,576.413584129254
15,7,15,19.341408654862608,488.985165890940
15,8,13,17.002815079820188,411.757894120224
15,9,26,15.416256018144926,412.237656832970
15,10,21,20.598413320107618,503.257545663951
15,11,21,20.230413072635965,508.593064794539
15,12,17,24.090765059355864,591.105869918505
15,13,9,24.11637584674316,579.107184097871
15,14,8,16.992253201563077,430.630072805063
15,15,8,16.064877982491694,467.146377467948
15,16,8,16.884194595654225,423.010274644820
15,17,10,22.928550447406487,573.257805767970
15,18,14,16.948005986956193,435.860278245568
15,19,20,10.260472117792798,278.984313811556
15,20,24,11.65824122939383,331.469159538210
16,0,0,0,0
16,1,2,27.33274061833599,575.878453505025
16,2,1,21.318826038229275,492.596310453940
16,3,5,18.16081276863291,521.017710601340
16,4,7,15.253117485595016,416.516405739400
16,5,7,22.029564295997954,559.932235934162
16,6,8,20.39319265823032,508.858322706840
16,7,6,20.247161808745844,450.260107580908
16,8,15,19.840429819041226,511.171981738499
16,9,26,19.882356005420036,511.424572724881
16,10,23,21.555981580857768,531.975209991617
16,11,19,19.804352456046043,524.052720881251
16,12,12,15.868540137424874,411.104230260993
16,13,5,11.640906212222756,303.884920704786
16,14,5,15.504541293450202,425.202384580805
16,15,4,8.545420295550775,271.744654597960
16,16,6,15.936284301325442,377.654009568363
16,17,14,15.928881038412952,396.447248377289
16,18,10,13.622770161208882,329.457445692220
16,19,18,11.426285405362503,329.853692735249
16,20,24,10.51188455134197,321.011640479638
17,0,0,0,0
17,1,2,14.297853079018346,485.093322132899
17,2,5,14.193952344447123,461.973595380522
17,3,5,14.19776233962931,461.833062716293
17,4,2,15.995985516852292,388.421804884594
17,5,4,19.12498379839597,404.406569667956
17,6,3,23.863043296850794,508.703628193118
17,7,7,18.496650194309293,465.869708166222
17,8,14,22.112034395524923,604.493235135692
17,9,27,16.303228380587882,440.820486495178
17,10,21,16.8553637263716,448.174991821006
17,11,15,13.968843940361763,376.335041404399
17,12,8,8.72469118636044,226.071583048088
17,13,12,9.984875125485834,258.581234466328
17,14,9,9.334874630562746,216.325498758650
17,15,10,13.186029930004173,319.367184407220
17,16,9,8.459177993921429,244.680638354953
17,17,9,11.014398256618582,296.803909683346
17,18,14,7.752540708299788,223.636635572968
17,19,18,9.803130832633766,298.172938825916
17,20,23,10.371736729369601,314.729451348166
18,0,0,0,0
18,1,2,14.28044050808645,484.879583086885
18,2,2,14.274637932643614,484.358762481477
18,3,3,20.149000204680664,530.441073213904
18,4,2,31.94977778187183,623.115072861762
18,5,3,27.3334954411946,550.449964188428
18,6,1,32.007742706708754,623.453925140840
18,7,7,28.37000581747756,775.994644337459
18,8,14,23.271588730596907,646.799361792185
18,9,20,19.814425458524,525.714513944975
18,10,16,11.863243469811021,321.397091228227
18,11,13,8.02907808778439,192.086686139003
18,12,16,8.851744158163829,215.425182854072
18,13,9,13.263356353656548,295.955265587635
18,14,12,16.420348126630586,335.649279803792
18,15,5,13.253126885666896,343.075324722781
18,16,4,4.784861925085277,123.990639482839
18,17,9,10.874281832591306,311.468948167481
18,18,20,11.819553254918006,332.334590534610
18,19,23,12.748648347224092,377.093147749732
18,20,12,11.069560690427808,334.916573791735
19,0,0,0,0
19,1,0,0,0
19,2,0,0,0
19,3,3,20.145003289067166,530.202368332303
19,4,0,0,0
19,5,2,35.94758225908991,863.127375622967
19,6,5,34.58803184943515,951.838801268038
19,7,8,26.757832837653968,757.432319094193
19,8,12,28.264888339205886,769.840948585154
19,9,6,20.78814486461845,519.307874373186
19,10,9,11.759996801488438,261.021984075442
19,11,13,12.240237930724534,270.196480316742
19,12,6,19.582068021486638,403.382776671796
19,13,11,18.326251276641162,378.965178993201
19,14,6,10.467704406765682,234.999400900064
19,15,2,4.7920176964660826,124.445666856804
19,16,1,12.029130258402578,303.049131708196
19,17,6,15.912379566590426,431.528360620341
19,18,16,15.166263343247742,431.613142935037
19,19,4,14.93338527389976,451.847652043854
19,20,3,17.227022935233716,470.837140456178
20,0,0,0,0
20,1,0,0,0
20,2,0,0,0
20,3,2,14.241792754033803,483.558586531361
20,4,2,14.226437036548134,483.193559456703
20,5,3,37.29506446822188,943.305830930588
20,6,9,26.467654253410135,689.457432078429
20,7,10,26.095927710079007,728.728573761487
20,8,6,18.27221182933415,561.382129827733
20,9,10,17.276984529059636,366.859297006046
20,10,14,14.94162681514835,330.869793804716
20,11,10,13.597742391153957,314.271671702876
20,12,8,20.295410102479877,422.794553710701
20,13,5,17.10857332284889,360.710696421590
20,14,2,4.798743114658684,124.609594489055
20,15,1,12.02971214600681,303.656694211298
20,16,4,16.252725616671967,441.894822110540
20,17,10,15.974442577169643,453.361827632386
20,18,7,15.960857635966084,460.968904217197
20,19,6,17.409825952192406,478.188127930266
20,20,4,17.339554411712665,475.576191066256
