22.128221725868976,"[4.665902170768043, 2.2516545572268303]","[2, 4]","[0.771738294017496, 0.620459329800927]","[0.260170982378, 0.00922364039306, 0.730605377229]",50000
n1,n2,Data Points Used,T,K
4,12,525,6.07187433219106,186.280448652711
4,13,287,6.96676179747012,223.111469511115
4,14,485,4.02344778931640,125.110463313957
4,15,286,4.822662887923006,148.569851453427
4,16,126,4.694966913438683,142.038616219333
4,17,29,8.791384093100332,276.046003971400
4,18,92,8.5551093500918,278.440124393944
4,19,80,8.028634589405561,264.827150698609
4,20,81,7.9553619933406745,258.167054577051
5,0,5204,4.25387368031376,122.915825848035
5,1,13388,4.96164102957270,145.096507550622
5,2,25472,4.89721455229931,145.068927525007
5,3,26311,5.18944755931836,153.350637664779
5,4,17942,5.55446575499017,164.388303326082
5,5,10323,5.74199549950306,169.171495526874
5,6,8834,4.82211171183166,139.469467182143
5,7,4169,4.59188866153939,134.645225302560
5,8,2051,4.87360266518072,149.561771862586
5,9,1210,6.14870373587166,190.040165386198
5,10,993,5.56943895389074,172.120589772071
5,11,650,6.61134369697001,203.883003045419
5,12,328,7.70230199218659,240.998154534947
5,13,278,6.73536760122571,214.608340580461
5,14,194,5.122170682509824,164.646392553549
5,15,176,7.151608856482053,228.507879228984
5,16,50,8.479349251099356,271.589167519716
5,17,63,8.22764040290067,273.615131398004
5,18,13,16.536566234879963,517.523343808463
5,19,9,15.986860632741045,497.575625271629
5,20,0,0,0
6,0,3278,4.22194416406746,125.988841902154
6,1,10179,5.72462196340593,172.588354572000
6,2,15656,5.86205614973050,174.201613812839
6,3,15338,5.64250655051310,166.614664518480
6,4,9849,6.38659623770794,189.932982786687
6,5,6983,6.42367126936659,188.111376403128
6,6,4471,4.46755388486155,129.540310725706
6,7,1875,5.00877103551815,150.624482216416
6,8,1345,4.46160556051200,138.773150757124
6,9,969,5.02005615205507,152.395643213440
6,10,805,5.55784005881772,169.791374059450
6,11,299,7.29752597958598,237.582212977933
6,12,130,7.89159005292379,239.764645096747
6,13,89,6.50858547935046,211.389860571642
6,14,111,5.752781960872671,182.816073796712
6,15,41,10.18995303811312,322.766894274551
6,16,36,9.94593833811652,315.123118036747
6,17,9,15.74273292017311,448.637602513259
6,18,1,13.410054707075286,418.706736424424
6,19,0,0,0
6,20,0,0,0
7,0,1873,4.80329120160420,145.354289889038
7,1,4841,7.28533959290939,216.089787964725
7,2,8956,6.74066017361163,200.994302438668
7,3,10214,5.90977166301670,174.680857300780
7,4,7496,7.59720800295768,228.864957371380
7,5,4172,7.98394736414175,243.751102811738
7,6,2160,5.32389876459017,161.743002123153
7,7,1018,6.51479645036661,205.224643801778
7,8,1079,4.60124101013810,141.332787611370
7,9,777,4.04669034273146,127.265317416255
7,10,357,6.23715346285130,203.475205969079
7,11,72,7.12167844633744,228.968899726172
7,12,47,7.54769365592672,238.131764028652
7,13,39,7.87353180586571,243.645264214359
7,14,14,9.932173251267788,297.461709963817
7,15,11,17.14171603454622,486.256658895844
7,16,12,15.041890412854265,433.126319552732
7,17,2,11.438997353665162,352.167462155599
7,18,0,0,0
7,19,0,0,0
7,20,0,0,0
8,0,1391,4.75133671174893,141.948746450201
8,1,3232,8.30168726486180,249.365174068889
8,2,5161,7.69810355507698,231.897554300498
8,3,6894,7.27412879582617,219.476914315161
8,4,4381,8.27421398875539,250.445063090493
8,5,1316,8.31092817120490,257.056725189848
8,6,853,7.03852155211387,220.980040778882
8,7,415,7.81677463634115,240.415043868944
8,8,591,3.63237916904168,112.767078591006
8,9,273,5.42018909640764,172.129509981193
8,10,104,5.46431766629649,169.296832675869
8,11,92,5.83646096866695,182.483108398649
8,12,18,7.24134240650806,217.549607787898
8,13,11,8.57047410473298,259.848490121203
8,14,2,14.195260613295368,410.406992651224
8,15,3,12.594774042456642,367.518524569875
8,16,1,13.457291340140973,422.682711583827
8,17,0,0,0
8,18,0,0,0
8,19,0,0,0
8,20,0,0,0
9,0,565,4.94002233865564,145.923259651641
9,1,2010,8.96421222727065,272.013208259720
9,2,3793,6.84057104024098,211.383822059334
9,3,3886,7.19095554525383,219.306004849109
9,4,2265,8.99215249735228,268.360342832643
9,5,1103,8.83457344133855,274.953374442309
9,6,570,6.84105350625521,209.251230728714
9,7,212,5.10306014396620,158.423630649359
9,8,171,5.59442919052898,173.984154329082
9,9,117,5.98848982873832,183.839270747821
9,10,118,5.36321250275472,164.412445417767
9,11,28,6.83004269069757,205.232501726116
9,12,6,6.612414317571172,199.942113080022
9,13,2,9.640717060366708,296.220750082893
9,14,1,9.550938988390733,291.919685627021
9,15,1,13.480334984753469,424.632279210200
9,16,0,0,0
9,17,0,0,0
9,18,0,0,0
9,19,0,0,0
9,20,0,0,0
10,0,336,4.91806216523386,149.900038679009
10,1,1441,9.49708583164731,296.083226963711
10,2,2509,7.42598676961385,230.361108411134
10,3,3427,7.45770929738697,232.969590998423
10,4,1980,9.25868983920364,289.126260172013
10,5,1127,7.43912600738193,237.344878129741
10,6,260,5.59290365025923,176.354481358113
10,7,460,4.43716702587186,136.187931312316
10,8,199,5.42847048226032,169.720772464087
10,9,65,5.069463748065273,154.051850713126
10,10,21,7.03453738466483,207.831410302340
10,11,17,5.96319667156165,182.820009335774
10,12,8,5.47979890287640,175.336937002687
10,13,2,9.598935186053296,293.946351845186
10,14,2,13.486239776762915,427.756980419087
10,15,0,0,0
10,16,0,0,0
10,17,0,0,0
10,18,0,0,0
10,19,0,0,0
10,20,0,0,0
11,0,113,13.2313069598387,396.986513554681
11,1,734,9.84653076229364,294.928278918578
11,2,1911,10.7347744714991,334.132220398390
11,3,1948,10.4083036200154,332.664937895329
11,4,1288,11.7634346856330,369.149773901084
11,5,475,8.51367722863870,263.445551830670
11,6,270,7.23024398639159,240.251656152027
11,7,397,5.30626302895483,167.697419338808
11,8,30,6.463475295937112,205.528905159543
11,9,9,6.121423929484997,183.789891996079
11,10,5,6.89084078214095,208.029625452566
11,11,21,5.34958040292959,173.013597983125
11,12,5,5.23814260264879,168.710251108892
11,13,4,11.265898157497649,360.196152799653
11,14,1,4.40987636598123,141.669957583724
11,15,0,0,0
11,16,0,0,0
11,17,0,0,0
11,18,0,0,0
11,19,0,0,0
11,20,0,0,0
12,0,50,5.90070757122690,183.421566481654
12,1,1202,8.62337705924069,271.912073292610
12,2,1554,9.16202182013167,291.171993934167
12,3,1089,8.64141381157747,265.724001684011
12,4,578,10.5996973174125,315.029922003897
12,5,169,7.16519535640913,229.458026570191
12,6,163,6.66306491940659,213.681284040568
12,7,32,6.15094556434007,195.256767317359
12,8,11,7.760463104908315,244.499153933730
12,9,4,7.094715095399,219.015712471876
12,10,4,6.644624482928749,206.218218607580
12,11,1,6.019819279774245,188.345156300389
12,12,6,12.29605608199438,396.130160225732
12,13,3,10.561414341500493,338.773782896425
12,14,1,4.472075611564293,142.222464123050
12,15,0,0,0
12,16,0,0,0
12,17,0,0,0
12,18,0,0,0
12,19,0,0,0
12,20,0,0,0
13,0,22,9.61673147629591,316.183754673146
13,1,665,8.31019176012762,259.825692025311
13,2,795,10.4104180442838,326.620531606455
13,3,594,6.09276190649228,178.530039555684
13,4,439,9.69036129761657,318.449749551565
13,5,143,8.95812930423319,302.448731437592
13,6,150,11.1645334601158,388.428270404305
13,7,35,10.5915717577782,366.866758321736
13,8,3,7.817209252325736,249.674436389838
13,9,6,8.354398183675958,259.028756890532
13,10,2,8.494697232266482,261.773207810218
13,11,5,8.6530974922505,278.199242277944
13,12,4,7.093663792208972,227.299597105194
13,13,4,4.540319807789767,145.467879278915
13,14,0,0,0
13,15,0,0,0
13,16,0,0,0
13,17,0,0,0
13,18,0,0,0
13,19,0,0,0
13,20,0,0,0
14,0,86,16.0172341011527,510.367247341536
14,1,157,16.5275990747437,522.115731077168
14,2,451,15.2671569088153,480.262122187002
14,3,221,8.52659975349272,270.996675107501
14,4,61,10.7361467460159,352.485564542608
14,5,93,11.049098397589255,386.314714330657
14,6,62,11.044529145842162,384.367938062445
14,7,5,7.852530252733229,257.146508208790
14,8,0,0,0
14,9,0,0,0
14,10,8,7.244225420586028,231.346592876095
14,11,7,6.453315423329572,205.059371620640
14,12,2,4.652325843782862,147.669505002409
14,13,0,0,0
14,14,0,0,0
14,15,0,0,0
14,16,0,0,0
14,17,0,0,0
14,18,0,0,0
14,19,0,0,0
14,20,0,0,0
15,0,3,11.543963014556766,385.205667587476
15,1,232,16.5717574906233,522.272030199488
15,2,141,15.3309996194356,481.812663626930
15,3,30,11.8337889377384,366.588063053506
15,4,44,11.379795210634683,383.865378667216
15,5,30,11.335735764545044,395.837979435779
15,6,8,8.744948204297176,283.584691679806
15,7,2,10.256799225316325,326.933260177859
15,8,0,0,0
15,9,3,8.095697485639059,258.853949865532
15,10,4,9.550181375735011,308.271415698283
15,11,6,13.955958547942041,456.327703068290
15,12,0,0,0
15,13,0,0,0
15,14,0,0,0
15,15,0,0,0
15,16,0,0,0
15,17,0,0,0
15,18,0,0,0
15,19,0,0,0
15,20,0,0,0
16,0,8,10.48505204411975,345.988333710088
16,1,48,14.8969074670039,469.396997711700
16,2,25,10.06276570436093,312.250027391633
16,3,14,9.787553845520199,313.074590539819
16,4,7,7.438314648565412,251.267037935649
16,5,0,0,0
16,6,1,10.265572304204078,329.437154527775
16,7,0,0,0
16,8,1,14.524595909168852,480.246138749230
16,9,1,14.212319997749113,467.123406146297
16,10,1,14.012374801903992,460.286111880392
16,11,2,14.04135714979018,460.982210692301
16,12,0,0,0
16,13,0,0,0
16,14,0,0,0
16,15,0,0,0
16,16,0,0,0
16,17,0,0,0
16,18,0,0,0
16,19,0,0,0
16,20,0,0,0
17,0,7,11.527653513505836,378.262929132072
17,1,8,12.317126814570113,370.225794904628
17,2,13,8.818986958843816,269.873433433606
17,3,4,10.456014889202201,330.475189991766
17,4,6,7.489963352480584,252.728381406218
17,5,0,0,0
17,6,0,0,0
17,7,2,14.569746491214273,483.224999363341
17,8,6,14.392437027868354,475.805480837703
17,9,0,0,0
17,10,0,0,0
17,11,0,0,0
17,12,0,0,0
17,13,0,0,0
17,14,0,0,0
17,15,0,0,0
17,16,0,0,0
17,17,0,0,0
17,18,0,0,0
17,19,0,0,0
17,20,0,0,0
18,0,3,14.398630447780205,468.127159473307
18,1,1,12.345482096738884,369.818697638111
18,2,0,0,0
18,3,0,0,0
18,4,0,0,0
18,5,0,0,0
18,6,1,14.635996202427275,484.862892055588
18,7,3,14.416765168949325,477.276884379004
18,8,3,14.360027229672639,474.278934113720
18,9,0,0,0
18,10,0,0,0
18,11,0,0,0
18,12,0,0,0
18,13,0,0,0
18,14,0,0,0
18,15,0,0,0
18,16,0,0,0
18,17,0,0,0
18,18,0,0,0
18,19,0,0,0
18,20,0,0,0
19,0,3,15.296441673167083,510.786796611819
19,1,0,0,0
19,2,2,14.963600130626137,499.645957808099
19,3,2,14.802091573180011,495.585201693535
19,4,0,0,0
19,5,2,14.645603913785536,486.877688085092
19,6,0,0,0
19,7,0,0,0
19,8,0,0,0
19,9,0,0,0
19,10,0,0,0
19,11,0,0,0
19,12,0,0,0
19,13,0,0,0
19,14,0,0,0
19,15,0,0,0
19,16,0,0,0
19,17,0,0,0
19,18,0,0,0
19,19,0,0,0
19,20,0,0,0
20,0,3,15.228083697965333,506.350336369480
20,1,2,15.129654715320575,502.010035871149
20,2,1,14.907087938219004,497.533101036539
20,3,2,14.725336137720378,492.920832947691
20,4,1,14.650481451182827,487.795974947450
20,5,0,0,0
20,6,0,0,0
20,7,0,0,0
20,8,0,0,0
20,9,0,0,0
20,10,0,0,0
20,11,0,0,0
20,12,0,0,0
20,13,0,0,0
20,14,0,0,0
20,15,0,0,0
20,16,0,0,0
20,17,0,0,0
20,18,0,0,0
20,19,0,0,0
20,20,0,0,0
