39.90958524773868,"[3.2500606510887993, 4.314938766053685]","[3, 3]","[0.546349536537692, 0.784413788654588]","[0.157768492987, 0.094348169371, 0.747883337642]",50000
n1,n2,Data Points Used,T,K
3,0,13860,6.76773532455428,329.972568829277
3,1,33502,6.91800715909517,338.010835361693
3,2,41005,7.29282223311830,356.462988534895
3,3,32559,7.35922236561272,359.172511991612
3,4,26519,6.85864872315092,334.030664282914
3,5,18669,6.48579667423627,315.962171902347
3,6,15355,7.32955427290893,361.409489554035
3,7,9858,8.21471299036240,403.076454032653
3,8,9122,7.73198075033921,374.368761328402
3,9,5985,9.36680944280918,462.940990901913
3,10,5213,7.88424201624554,392.861718711927
3,11,3357,8.93069478904524,449.605538182862
3,12,3064,10.1892913387121,521.818780518237
3,13,1727,9.77239800370239,515.870378432125
3,14,1756,12.0842497994177,626.391773181804
3,15,1126,13.0969524403577,670.746301087200
3,16,1063,11.1888535424761,570.817740536752
3,17,853,15.8373491985029,816.987310771597
3,18,700,16.1435658078261,829.171576200234
3,19,589,18.0743508617047,933.679433403176
3,20,447,18.1596491640611,961.668392247127
4,0,8921,6.76156900688027,331.901420939455
4,1,20899,6.69109084737812,325.505889082832
4,2,24987,7.31085723544162,357.493119070040
4,3,20677,7.17175237767121,352.935003391866
4,4,17058,6.92357247853983,340.494927103376
4,5,14408,6.09341688055756,295.563847552855
4,6,10596,7.07368046419587,343.180455906000
4,7,8012,7.02472401941877,345.903983379647
4,8,5040,8.03806615879456,397.758027562145
4,9,3800,7.14875746320475,358.362384375827
4,10,3282,8.32503066773466,417.830594524413
4,11,3489,8.55423133886852,433.849023648037
4,12,2032,10.4758325869302,532.344462719347
4,13,1692,12.4551896699414,636.584053237981
4,14,1527,14.7512921954334,759.928965253146
4,15,1716,13.4296737883157,696.755342938323
4,16,1501,20.1689844202627,1035.74789147256
4,17,710,14.1660524882177,732.038762300888
4,18,484,15.9283346711467,797.411128661032
4,19,402,17.5890461552390,930.795237133737
4,20,306,16.5206286647800,864.753361521275
5,0,5821,7.92031256558486,395.906693373440
5,1,10578,8.03862086244149,396.252276547739
5,2,13309,8.39793105843991,415.752067088501
5,3,12327,7.96864410001899,390.063714736150
5,4,10403,7.40323926578516,360.791527962381
5,5,8915,6.41991892759971,313.467672155428
5,6,9693,7.35188794315655,363.659176682827
5,7,4647,7.75421968549632,384.332536589762
5,8,4066,7.70912134691235,387.195745933435
5,9,2943,9.11379188663635,456.022793079400
5,10,2308,9.70742566051279,490.891500625807
5,11,2032,9.36821391233274,481.057725282750
5,12,1669,10.0071213787465,502.386822646812
5,13,1299,11.5019924938023,593.784253766983
5,14,1533,13.9307505798592,750.217853858468
5,15,1060,18.2793788963369,972.717638577006
5,16,519,15.9200107680908,822.133343554854
5,17,305,16.2744133797195,829.970672212070
5,18,201,15.6994255640649,808.625724991659
5,19,232,16.0508167597429,798.131727369302
5,20,146,15.8674494357278,789.940076213565
6,0,2813,8.41126687695747,414.905175501665
6,1,6426,9.29212464769688,460.819005035654
6,2,9422,7.83410551644202,383.537407788176
6,3,9303,7.59965883250131,367.618259833443
6,4,6576,8.48420632092528,416.450714245762
6,5,6038,7.77863963249370,381.649761178630
6,6,4148,8.73429517581445,439.419662329535
6,7,4087,9.01571038877682,448.028449528895
6,8,3284,9.61749936002905,481.114700329780
6,9,1865,12.3598942499127,633.085942927814
6,10,1413,11.9241129548362,600.373246070137
6,11,1983,11.1151697956233,581.573134044112
6,12,2040,8.39722614805642,433.734306955181
6,13,1611,10.5876233170407,568.496580756289
6,14,689,12.5067379593879,659.194702460636
6,15,323,12.6424697601372,656.065224637682
6,16,246,11.2211059602669,565.475476425964
6,17,304,18.3417049520631,984.720792636074
6,18,324,19.5188761170598,1066.81776908835
6,19,353,17.6559387235704,911.268595858011
6,20,210,16.2032390140210,809.747657262942
7,0,2547,7.16222532335408,350.610064347034
7,1,5078,8.61554202858765,427.083553791939
7,2,7112,7.95033906878879,389.385522134508
7,3,6131,7.81098027130411,379.831659986058
7,4,5102,7.54500649769618,369.746181686036
7,5,3520,7.43994936160461,369.855965913116
7,6,3215,9.83038517154498,497.393641177649
7,7,2790,10.5415435691365,535.675145757131
7,8,2038,10.1802528567980,525.365297235197
7,9,1228,9.85597702158088,510.993764378663
7,10,995,10.1364814715429,525.465139572370
7,11,896,12.0464603855856,648.587200165612
7,12,545,11.2086788405751,593.362056774207
7,13,675,11.0596574100050,584.855969719934
7,14,456,16.1193310438574,869.569391204197
7,15,768,12.4864801977496,661.043864733786
7,16,284,12.8751550415991,641.678840967305
7,17,164,16.8290357435921,876.479254726691
7,18,90,16.6730011715471,921.519374027913
7,19,89,14.1689293583625,669.566388414769
7,20,9,12.5387126853926,667.041894574114
8,0,1197,8.07652541820811,401.084145073320
8,1,3505,9.49216465308627,475.644756430138
8,2,4355,9.21347084969348,452.414095160539
8,3,3337,8.69283697075383,429.793362914198
8,4,3626,8.44685741813473,420.277035685321
8,5,2962,10.0006913706192,499.174258356639
8,6,2643,9.46165502747955,485.184115854709
8,7,1722,10.8792322557317,572.412576016813
8,8,1126,9.24597649328311,479.630803198214
8,9,840,12.1339535193263,630.874771226722
8,10,791,13.8706589715693,720.889844986217
8,11,302,19.6728941576497,1043.91078750857
8,12,119,15.1443602991858,833.615044336053
8,13,146,18.6416779445439,1051.02516340354
8,14,193,20.0804373666804,1111.10819102750
8,15,284,17.6866393430964,926.814724342781
8,16,142,15.6592967584861,754.122865988535
8,17,89,15.0442656431873,742.172231177855
8,18,61,15.3135098072258,762.770252951198
8,19,68,16.30926890118783,815.677158786913
8,20,0,0,0
9,0,572,11.1820254060732,566.095031416867
9,1,2110,10.1281251943881,496.999789504587
9,2,2546,9.22752989501025,456.718302358423
9,3,2538,8.89604091331959,441.303660803403
9,4,2946,9.02205110627014,448.099653361314
9,5,2275,11.1556456338037,566.322073996554
9,6,2065,10.0025684093650,524.064086004516
9,7,1180,7.53432288760483,381.460187437698
9,8,1212,8.79191575283013,455.991024627386
9,9,1065,11.3769614278922,591.292308960370
9,10,428,17.8658294267636,956.517317529063
9,11,152,7.16096600220929,360.006915205397
9,12,248,6.32017868113792,318.739921975130
9,13,185,6.37712431272323,320.598227951945
9,14,131,15.5142008733660,748.467183279148
9,15,97,15.9034766133935,814.684369718402
9,16,68,16.4489281688669,910.230877020958
9,17,66,15.5771747084523,799.198530549363
9,18,56,15.5761293343061,824.177915291443
9,19,34,16.3180455175146,887.988782624567
9,20,5,16.53392415232502,797.945078233801
10,0,497,8.18575403561420,405.608629205555
10,1,929,9.16610375862134,447.664306230635
10,2,1740,8.51076738743654,423.870684112129
10,3,1646,9.09718961807537,455.142807436860
10,4,1199,8.56243820144790,418.827324600357
10,5,928,7.36412449650040,363.657727032816
10,6,916,11.9067349768268,613.034784116231
10,7,552,9.10059958484061,474.984173127268
10,8,503,13.1771930839303,686.558396130046
10,9,550,12.9339351639596,669.324009938920
10,10,327,15.7851352324920,835.002203889719
10,11,306,6.99792313379663,352.910079181979
10,12,219,6.49564056459761,334.576359508230
10,13,475,6.45184869534377,338.219995036988
10,14,244,8.33186918731341,462.733614650276
10,15,142,14.9041401004969,884.226779493253
10,16,52,16.5069780717130,964.828443643090
10,17,72,16.2050237935073,934.749853039763
10,18,2,16.5958264692149,808.330176486217
10,19,13,16.1867180035637,912.554747156356
10,20,1,16.550954814925106,801.737736034324
11,0,245,11.1764997411660,559.381746611405
11,1,767,10.5974991777775,543.261999198889
11,2,1025,9.45064226442199,472.500290998145
11,3,898,8.52093502378900,415.149927541913
11,4,514,7.40586102142441,359.208275423323
11,5,480,6.44687918334046,308.293068370068
11,6,457,11.6651379551106,604.568937188550
11,7,406,13.6407060146271,739.495897545995
11,8,312,10.5215340103064,551.984263528042
11,9,356,9.85949220760097,528.016646273282
11,10,237,8.33919113171057,453.009367910943
11,11,195,10.7932454386528,580.061993723728
11,12,202,10.3230155019187,573.064040296789
11,13,261,4.71376282327003,218.719459213904
11,14,408,5.11503892406626,250.619419842604
11,15,82,8.69519773208992,479.876460308465
11,16,61,17.5271077157826,1051.81434558749
11,17,20,17.4529331048207,1039.97123787607
11,18,40,17.123824954745395,1015.63666577538
11,19,70,16.1927481748041,953.208390139741
11,20,40,15.89869645473136,932.546023535667
12,0,107,11.2190411105177,570.791383169613
12,1,543,8.49135987316653,423.271287508256
12,2,630,9.67485856811996,489.698008240734
12,3,499,16.9127314971906,860.289196487620
12,4,219,11.4344304959953,581.893990242056
12,5,192,10.4276018051217,512.483327537609
12,6,330,17.8905613991917,917.638690912447
12,7,241,17.7658328526142,919.511344633591
12,8,453,15.2944234138086,792.874920256453
12,9,106,8.70151608558390,464.244450397446
12,10,163,10.9194632159912,601.623218810068
12,11,195,11.0100011399666,604.981779209147
12,12,179,10.7164958861715,595.311038610620
12,13,222,6.02282531328082,305.013927759715
12,14,287,6.29830325838333,326.031376131718
12,15,10,16.237120642162377,964.842827815881
12,16,50,16.7459145317380,991.770280206983
12,17,140,16.9841825453212,1007.50071210916
12,18,60,16.56769363570286,977.696113905867
12,19,0,0,0
12,20,0,0,0
13,0,99,14.3463801905312,720.587613529297
13,1,170,12.8713283084812,654.556867361235
13,2,369,13.0823118376116,660.846298956850
13,3,150,17.2143603663515,874.057274042290
13,4,258,14.0568936827886,716.337665965120
13,5,329,9.13155517636209,458.743392556901
13,6,432,9.72965929425690,492.990879835837
13,7,143,13.8535778411827,705.136445390459
13,8,174,7.25828677758700,373.555666865340
13,9,87,8.84517858039243,434.710199805797
13,10,232,8.44484660472556,437.202613999721
13,11,116,7.9564752123096145,424.000218043895
13,12,102,14.1255925160837,809.800260076191
13,13,118,9.75012765573670,538.972318728331
13,14,20,15.0122710437130,878.084068225350
13,15,60,15.4229804006812,901.541697246079
13,16,120,16.7762894645283,993.715336162156
13,17,190,16.4872028234335,973.855542860289
13,18,70,15.5910041318048,911.276502980243
13,19,10,13.991422698778404,796.878098801344
13,20,20,14.01879399306134,797.543480463941
14,0,64,8.32877659742566,440.497847541175
14,1,45,8.75351243640695,454.525906931574
14,2,220,8.26219332292197,443.340114000648
14,3,402,8.69928246783589,466.373957233767
14,4,247,8.91867157305202,454.787348121001
14,5,263,8.08887198066736,421.234589274944
14,6,167,13.1251327212290,687.891414620022
14,7,117,9.05745281910385,445.808739726734
14,8,122,10.9752583103908,529.853397198930
14,9,153,11.1507836928952,632.110908382003
14,10,89,13.6580821778741,755.329153376696
14,11,22,17.76876841946827,1049.89237493402
14,12,50,16.27395562990619,962.280985858878
14,13,10,17.893674388165717,1071.02436734647
14,14,20,17.685887384361813,1051.31247525423
14,15,50,16.68153263326327,989.033063533583
14,16,70,16.804265668223014,996.139259937999
14,17,30,16.72564665278486,993.107867837534
14,18,10,16.735748567459346,992.231026906477
14,19,20,14.1018359251635,804.275500787303
14,20,50,14.1562854064959,807.093977339392
15,0,17,8.56619455029032,457.150247313235
15,1,58,8.40308058502564,438.518122404116
15,2,182,7.94083715788500,431.261379403199
15,3,152,7.64991606608065,416.058441940572
15,4,156,7.67090085297626,416.379976892712
15,5,161,7.44407532140434,397.836005618380
15,6,64,9.81410260000931,489.516797277216
15,7,97,9.41153986036991,455.888684878998
15,8,71,7.55910126736513,375.305833875490
15,9,7,8.567897640722444,394.222543651908
15,10,9,8.527843575065328,391.813289908378
15,11,0,0,0
15,12,0,0,0
15,13,30,17.76679701620311,1058.98791879211
15,14,20,17.8181000986986,1059.91655054837
15,15,40,17.82002499995673,1056.31615721416
15,16,0,0,0
15,17,0,0,0
15,18,10,14.057971768037874,800.949511963168
15,19,10,14.06394124839856,800.949511963168
15,20,20,14.091990686661166,801.614893625764
16,0,11,6.06475100352168,301.956836962026
16,1,57,7.24398998468312,384.570484864709
16,2,160,7.68288086578264,409.909477596556
16,3,656,7.12116434910517,378.401480439383
16,4,387,6.87641499328279,362.830433876472
16,5,94,7.08396701726282,368.942236510965
16,6,34,5.98383317823972,307.619894855751
16,7,75,6.79049149179039,342.049017114490
16,8,10,4.724151827108005,212.686574068362
16,9,1,8.548853111353445,392.321053794015
16,10,0,0,0
16,11,0,0,0
16,12,0,0,0
16,13,20,17.880374571112583,1067.34314078731
16,14,40,17.860811043991266,1061.36613748391
16,15,0,0,0
16,16,0,0,0
16,17,0,0,0
16,18,0,0,0
16,19,0,0,0
16,20,0,0,0
17,0,3,6.47594871268097,343.512353419034
17,1,7,7.01533213149729,358.836751672737
17,2,148,8.16146683160130,442.897379196467
17,3,263,7.42358113011311,397.156569008735
17,4,146,8.26223945508527,430.852858668261
17,5,41,8.38651192389538,412.583135938702
17,6,28,14.3347554091464,666.786044519126
17,7,22,14.5664588919512,675.911514090904
17,8,0,0,0
17,9,0,0,0
17,10,0,0,0
17,11,0,0,0
17,12,0,0,0
17,13,0,0,0
17,14,0,0,0
17,15,0,0,0
17,16,0,0,0
17,17,0,0,0
17,18,0,0,0
17,19,0,0,0
17,20,0,0,0
18,0,0,0,0
18,1,10,8.181856783785861,445.763808707225
18,2,65,8.085041565472782,437.921925912262
18,3,115,8.71520678170236,463.344563107033
18,4,100,9.93920058844796,518.485077855263
18,5,21,14.8953514575604,690.617630569380
18,6,13,12.7562675233350,590.330565726687
18,7,5,15.6413855391168,726.334845639505
18,8,0,0,0
18,9,0,0,0
18,10,0,0,0
18,11,0,0,0
18,12,0,0,0
18,13,0,0,0
18,14,0,0,0
18,15,0,0,0
18,16,0,0,0
18,17,0,0,0
18,18,0,0,0
18,19,0,0,0
18,20,0,0,0
19,0,0,0,0
19,1,0,0,0
19,2,52,6.99391996244815,370.932583431946
19,3,54,7.701560599163728,413.551065380656
19,4,1,3.5093539482483678,150.966770402541
19,5,7,3.3596000992672144,144.695665114011
19,6,1,3.3288851663267423,143.575862989060
19,7,0,0,0
19,8,0,0,0
19,9,0,0,0
19,10,0,0,0
19,11,0,0,0
19,12,0,0,0
19,13,0,0,0
19,14,0,0,0
19,15,0,0,0
19,16,0,0,0
19,17,0,0,0
19,18,0,0,0
19,19,0,0,0
19,20,0,0,0
20,0,0,0,0
20,1,9,3.92907122733628,180.009011503847
20,2,16,4.26944433440443,196.004724439978
20,3,8,4.200345821356573,188.586022578407
20,4,0,0,0
20,5,0,0,0
20,6,0,0,0
20,7,0,0,0
20,8,0,0,0
20,9,0,0,0
20,10,0,0,0
20,11,0,0,0
20,12,0,0,0
20,13,0,0,0
20,14,0,0,0
20,15,0,0,0
20,16,0,0,0
20,17,0,0,0
20,18,0,0,0
20,19,0,0,0
20,20,0,0,0
