57.22309217074245,"[3.801563581921501, 8.460276076577816]","[7, 4]","[1.13485281153750, 3.73543068316394]","[0.429106431084, 0.13515286015, 0.435740708766]",50000
n1,n2,Data Points Used,T,K
17,2,0,0,0
17,3,0,0,0
17,4,0,0,0
17,5,0,0,0
17,6,0,0,0
17,7,0,0,0
17,8,0,0,0
17,9,0,0,0
17,10,0,0,0
17,11,0,0,0
17,12,0,0,0
17,13,0,0,0
17,14,1,23.69063708473998,4066.70683976676
17,15,2,23.895450230997184,4101.65652820521
17,16,3,23.870033652835684,4105.80825457698
17,17,2,24.06693164795191,4133.26763820771
17,18,5,24.1744922423569,4148.20067525001
17,19,1,24.153020337595166,4137.85382872686
17,20,0,0,0
18,0,0,0,0
18,1,0,0,0
18,2,0,0,0
18,3,0,0,0
18,4,0,0,0
18,5,0,0,0
18,6,0,0,0
18,7,0,0,0
18,8,0,0,0
18,9,0,0,0
18,10,0,0,0
18,11,0,0,0
18,12,0,0,0
18,13,0,0,0
18,14,3,23.612062776884297,4061.36924282910
18,15,2,23.59418911864357,4061.68625337614
18,16,0,0,0
18,17,5,24.095207997381245,4136.67380528215
18,18,7,24.2333082217886,4155.09962087380
18,19,2,24.23745199887182,4155.20875917888
18,20,0,0,0
19,0,0,0,0
19,1,0,0,0
19,2,0,0,0
19,3,0,0,0
19,4,0,0,0
19,5,0,0,0
19,6,0,0,0
19,7,0,0,0
19,8,0,0,0
19,9,0,0,0
19,10,0,0,0
19,11,0,0,0
19,12,0,0,0
19,13,1,23.6129620006288,4059.58604627094
19,14,2,23.591472922936788,4059.16900366287
19,15,0,0,0
19,16,0,0,0
19,17,2,24.228082576256465,4158.31634657376
19,18,1,24.23925786340951,4160.75148832111
19,19,0,0,0
19,20,0,0,0
20,0,0,0,0
20,1,0,0,0
20,2,0,0,0
20,3,0,0,0
20,4,0,0,0
20,5,0,0,0
20,6,0,0,0
20,7,0,0,0
20,8,0,0,0
20,9,0,0,0
20,10,0,0,0
20,11,0,0,0
20,12,0,0,0
20,13,0,0,0
20,14,0,0,0
20,15,0,0,0
20,16,0,0,0
20,17,0,0,0
20,18,0,0,0
20,19,0,0,0
20,20,0,0,0
