35.058891480885066,"[2.230172514600338, 6.073442755981178]","[2, 5]","[0.598596086130844, 0.762050714332652]","[0.0391660364213, 0.737410054421, 0.223423909158]",50000
n1,n2,Data Points Used,T,K
2,19,2244,13.9305564903833,540.320095859941
2,20,2050,13.2130087939140,517.449191669145
3,0,121,12.7147125971468,473.885021869444
3,1,531,9.80029420953752,348.394638521308
3,2,1563,10.4027281111543,375.324974123883
3,3,2799,11.1262216974145,398.875628281369
3,4,3341,11.3421134593398,409.645882016137
3,5,3185,11.9238157141395,435.511116212517
3,6,2778,12.3807894019397,455.351809478701
3,7,2524,11.9082090048667,437.827647341142
3,8,2354,12.0785370619944,450.135663325842
3,9,2168,12.2372496163962,454.264630650867
3,10,1877,12.7979648058355,471.785101241558
3,11,1668,12.8181126703170,481.214111854886
3,12,1516,12.3673386018477,459.536330147364
3,13,1186,10.6404257954798,390.686489099015
3,14,1113,11.4442362998149,425.094637452865
3,15,944,14.0420324854311,531.826213429730
3,16,766,15.7947589661257,604.932184676729
3,17,652,14.0111445888315,544.522890081132
3,18,654,13.0364592204877,513.539555270642
3,19,575,12.3196104687259,487.488414160874
3,20,514,12.4707326930253,490.915013980206
4,0,63,14.9066468153648,534.155151154018
4,1,135,11.5150850978435,412.824724632008
4,2,385,11.3368481432639,407.192887115279
4,3,639,10.0882597403971,358.973132050136
4,4,756,9.61480438038773,338.523105113020
4,5,621,8.97614675498197,312.636840353570
4,6,573,9.68415343044320,345.624034379008
4,7,570,10.7204582772365,397.213900282676
4,8,620,9.76737191054204,364.886511529248
4,9,662,9.76077327365169,368.203205788689
4,10,523,10.7222216654979,410.946098259331
4,11,521,10.2817994957948,396.604806910056
4,12,512,11.0996829525342,419.617624310832
4,13,371,12.2902594569839,466.788259103407
4,14,301,12.4101222325266,471.422191700980
4,15,295,11.7966780715068,445.067009117061
4,16,245,10.8157637068041,417.490515040675
4,17,207,9.84373896224908,383.161103009643
4,18,194,12.7000805446063,499.667633763703
4,19,194,13.2826214380806,521.468749204076
4,20,152,15.5454865444651,620.629891858891
5,0,5,6.65081592184864,201.927342393184
5,1,33,8.74334825823083,291.893516244846
5,2,117,9.25114792028216,309.108949524830
5,3,189,9.35816136411450,310.755545622001
5,4,215,10.0353490683776,340.248009258418
5,5,170,8.68880285830340,305.822747658784
5,6,196,8.94841204275406,319.511286618403
5,7,180,9.49882042874806,348.394997097735
5,8,132,9.52720086812179,353.983857373421
5,9,129,8.63124411972697,316.195111083884
5,10,162,7.93273392874666,286.603122408592
5,11,214,8.12761143402116,292.103320218787
5,12,256,8.31935463396379,301.194319531101
5,13,263,6.90003298704233,258.197301100631
5,14,174,8.11772298574901,313.141198561961
5,15,86,10.9716256450346,424.501922591742
5,16,117,8.24577229037105,318.324762866971
5,17,146,5.16903001908958,200.109961245995
5,18,89,6.53051758098199,240.511036932013
5,19,80,9.20058536485750,326.367561878985
5,20,33,10.9173640595374,421.065181145181
6,0,2,10.6557975896496,377.949387444143
6,1,3,7.99647863483255,282.243239967615
6,2,14,5.48036524192252,191.268002242387
6,3,15,6.49360571347331,225.532016654478
6,4,11,7.66945779708781,265.795335563458
6,5,7,8.30485307126117,293.009411988259
6,6,3,4.77313661462884,155.691194297008
6,7,8,12.8539988307630,516.984901200972
6,8,14,11.4123001159164,447.556309856362
6,9,17,10.7297497605651,391.422235353370
6,10,19,11.1318894135779,415.800184471115
6,11,17,11.0438646068393,419.471478832650
6,12,23,8.65011716063077,344.168321227265
6,13,25,9.08986510780406,350.947260034004
6,14,24,8.79985467311951,320.365841923975
6,15,30,6.93886116125007,255.780832645023
6,16,14,6.38848229117340,234.605110183839
6,17,10,2.99445615818568,117.571069535322
6,18,16,3.25741357726655,126.348288142188
6,19,17,4.23517060899434,171.797362717367
6,20,10,6.90920330519960,291.742932452097
7,0,0,0,0
7,1,2,10.0395446282041,345.975404626592
7,2,7,10.2988443554634,357.299285117643
7,3,10,10.2969964967303,356.746882328599
7,4,5,10.1356776300504,348.133213281547
7,5,7,10.1054592767987,346.416871862523
7,6,5,12.2786883871783,430.834502898722
7,7,11,15.0048889151912,537.180048394591
7,8,14,15.5325975567370,557.351361865195
7,9,6,15.5777661483828,558.560906852430
7,10,1,15.5978887937640,558.668224005280
7,11,0,0,0
7,12,0,0,0
7,13,0,0,0
7,14,0,0,0
7,15,0,0,0
7,16,0,0,0
7,17,0,0,0
7,18,0,0,0
7,19,0,0,0
7,20,0,0,0
8,0,0,0,0
8,1,0,0,0
8,2,0,0,0
8,3,0,0,0
8,4,0,0,0
8,5,0,0,0
8,6,0,0,0
8,7,0,0,0
8,8,0,0,0
8,9,0,0,0
8,10,0,0,0
8,11,0,0,0
8,12,0,0,0
8,13,0,0,0
8,14,0,0,0
8,15,0,0,0
8,16,0,0,0
8,17,0,0,0
8,18,0,0,0
8,19,0,0,0
8,20,0,0,0
9,0,0,0,0
9,1,0,0,0
9,2,0,0,0
9,3,0,0,0
9,4,0,0,0
9,5,0,0,0
9,6,0,0,0
9,7,0,0,0
9,8,0,0,0
9,9,0,0,0
9,10,0,0,0
9,11,0,0,0
9,12,0,0,0
9,13,0,0,0
9,14,0,0,0
9,15,0,0,0
9,16,0,0,0
9,17,0,0,0
9,18,0,0,0
9,19,0,0,0
9,20,0,0,0
10,0,0,0,0
10,1,0,0,0
10,2,0,0,0
10,3,0,0,0
10,4,0,0,0
10,5,0,0,0
10,6,0,0,0
10,7,0,0,0
10,8,0,0,0
10,9,0,0,0
10,10,0,0,0
10,11,0,0,0
10,12,0,0,0
10,13,0,0,0
10,14,0,0,0
10,15,0,0,0
10,16,0,0,0
10,17,0,0,0
10,18,0,0,0
10,19,0,0,0
10,20,0,0,0
11,0,0,0,0
11,1,0,0,0
11,2,0,0,0
11,3,0,0,0
11,4,0,0,0
11,5,0,0,0
11,6,0,0,0
11,7,0,0,0
11,8,0,0,0
11,9,0,0,0
11,10,0,0,0
11,11,0,0,0
11,12,0,0,0
11,13,0,0,0
11,14,0,0,0
11,15,0,0,0
11,16,0,0,0
11,17,0,0,0
11,18,0,0,0
11,19,0,0,0
11,20,0,0,0
12,0,0,0,0
12,1,0,0,0
12,2,0,0,0
12,3,0,0,0
12,4,0,0,0
12,5,0,0,0
12,6,0,0,0
12,7,0,0,0
12,8,0,0,0
12,9,0,0,0
12,10,0,0,0
12,11,0,0,0
12,12,0,0,0
12,13,0,0,0
12,14,0,0,0
12,15,0,0,0
12,16,0,0,0
12,17,0,0,0
12,18,0,0,0
12,19,0,0,0
12,20,0,0,0
13,0,0,0,0
13,1,0,0,0
13,2,0,0,0
13,3,0,0,0
13,4,0,0,0
13,5,0,0,0
13,6,0,0,0
13,7,0,0,0
13,8,0,0,0
13,9,0,0,0
13,10,0,0,0
13,11,0,0,0
13,12,0,0,0
13,13,0,0,0
13,14,0,0,0
13,15,0,0,0
13,16,0,0,0
13,17,0,0,0
13,18,0,0,0
13,19,0,0,0
13,20,0,0,0
14,0,0,0,0
14,1,0,0,0
14,2,0,0,0
14,3,0,0,0
14,4,0,0,0
14,5,0,0,0
14,6,0,0,0
14,7,0,0,0
14,8,0,0,0
14,9,0,0,0
14,10,0,0,0
14,11,0,0,0
14,12,0,0,0
14,13,0,0,0
14,14,0,0,0
14,15,0,0,0
14,16,0,0,0
14,17,0,0,0
14,18,0,0,0
14,19,0,0,0
14,20,0,0,0
15,0,0,0,0
15,1,0,0,0
15,2,0,0,0
15,3,0,0,0
15,4,0,0,0
15,5,0,0,0
15,6,0,0,0
15,7,0,0,0
15,8,0,0,0
15,9,0,0,0
15,10,0,0,0
15,11,0,0,0
15,12,0,0,0
15,13,0,0,0
15,14,0,0,0
15,15,0,0,0
15,16,0,0,0
15,17,0,0,0
15,18,0,0,0
15,19,0,0,0
15,20,0,0,0
16,0,0,0,0
16,1,0,0,0
16,2,0,0,0
16,3,0,0,0
16,4,0,0,0
16,5,0,0,0
16,6,0,0,0
16,7,0,0,0
16,8,0,0,0
16,9,0,0,0
16,10,0,0,0
16,11,0,0,0
16,12,0,0,0
16,13,0,0,0
16,14,0,0,0
16,15,0,0,0
16,16,0,0,0
16,17,0,0,0
16,18,0,0,0
16,19,0,0,0
16,20,0,0,0
17,0,0,0,0
17,1,0,0,0
17,2,0,0,0
17,3,0,0,0
17,4,0,0,0
17,5,0,0,0
17,6,0,0,0
17,7,0,0,0
17,8,0,0,0
17,9,0,0,0
17,10,0,0,0
17,11,0,0,0
17,12,0,0,0
17,13,0,0,0
17,14,0,0,0
17,15,0,0,0
17,16,0,0,0
17,17,0,0,0
17,18,0,0,0
17,19,0,0,0
17,20,0,0,0
18,0,0,0,0
18,1,0,0,0
18,2,0,0,0
18,3,0,0,0
18,4,0,0,0
18,5,0,0,0
18,6,0,0,0
18,7,0,0,0
18,8,0,0,0
18,9,0,0,0
18,10,0,0,0
18,11,0,0,0
18,12,0,0,0
18,13,0,0,0
18,14,0,0,0
18,15,0,0,0
18,16,0,0,0
18,17,0,0,0
18,18,0,0,0
18,19,0,0,0
18,20,0,0,0
19,0,0,0,0
19,1,0,0,0
19,2,0,0,0
19,3,0,0,0
19,4,0,0,0
19,5,0,0,0
19,6,0,0,0
19,7,0,0,0
19,8,0,0,0
19,9,0,0,0
19,10,0,0,0
19,11,0,0,0
19,12,0,0,0
19,13,0,0,0
19,14,0,0,0
19,15,0,0,0
19,16,0,0,0
19,17,0,0,0
19,18,0,0,0
19,19,0,0,0
19,20,0,0,0
20,0,0,0,0
20,1,0,0,0
20,2,0,0,0
20,3,0,0,0
20,4,0,0,0
20,5,0,0,0
20,6,0,0,0
20,7,0,0,0
20,8,0,0,0
20,9,0,0,0
20,10,0,0,0
20,11,0,0,0
20,12,0,0,0
20,13,0,0,0
20,14,0,0,0
20,15,0,0,0
20,16,0,0,0
20,17,0,0,0
20,18,0,0,0
20,19,0,0,0
20,20,0,0,0
