39.05056877763376,"[4.598520487819119, 4.9368419079711465]","[3, 4]","[0.581767501628621, 0.725958850778712]","[0.261507308741, 0.166607883869, 0.57188480739]",50000
n1,n2,Data Points Used,T,K
5,11,2154,12.1294394332837,550.853552586970
5,12,1528,13.2117806917587,602.055890621661
5,13,2041,11.5713595797454,531.213938584461
5,14,1678,12.7340602219069,584.331445405648
5,15,1160,12.8660169785844,602.873392338973
5,16,1042,14.5444864719531,678.199458047283
5,17,957,13.6365868796033,636.328820420838
5,18,961,13.7857949624484,642.669754000487
5,19,790,13.1283320444242,639.124143318627
5,20,537,12.4270780699594,601.976916708802
6,0,852,8.99833496369527,390.338021833429
6,1,3351,10.6252915582431,463.773523466177
6,2,6013,12.2013332254708,532.579928973319
6,3,7382,11.0548550927201,478.034537300386
6,4,7226,10.5274047298335,460.144373888045
6,5,5935,10.8052832891825,470.938724264942
6,6,4358,10.5405275518291,463.735325639156
6,7,3548,10.2341445963497,446.604434654450
6,8,2929,10.5373088671635,459.363323028752
6,9,2306,11.6022418709709,506.359203228571
6,10,1716,11.3503648792185,499.548970014648
6,11,1233,12.2408248328433,544.956302765649
6,12,1107,12.6271131104148,571.197042461559
6,13,979,12.7216495233724,586.353238563765
6,14,1086,11.9468159665054,552.175573260765
6,15,967,13.1134465874103,617.791492925406
6,16,985,11.7136821999778,553.686953521687
6,17,941,14.6010018804352,672.435935626450
6,18,815,13.0416164798624,606.805747693032
6,19,614,13.0561293636002,613.032495366447
6,20,373,12.3647071231567,581.427239793274
7,0,671,9.83110980326036,415.211105042694
7,1,2391,11.7409495102839,518.107407280836
7,2,4211,12.7711182024054,571.426130789371
7,3,4730,11.9405850837658,533.689332509443
7,4,4989,12.0199953800340,536.761484904365
7,5,4112,12.5717739574064,557.470451031207
7,6,3429,11.3816051304378,500.136241373583
7,7,2420,11.1596872307712,486.908684310630
7,8,1993,12.2578037389559,541.700203486867
7,9,2035,11.4418456012401,506.894836102616
7,10,1284,11.9820063422600,535.056402294331
7,11,888,11.1810827789705,499.631464759585
7,12,657,12.8802805421495,589.603690946470
7,13,697,12.7906707901641,621.352010481092
7,14,671,13.7534704566742,648.866645422778
7,15,676,15.0839828012325,729.247759063812
7,16,797,15.0965037853745,719.242764336275
7,17,643,13.7777384483256,650.496359723581
7,18,449,12.1711728656029,568.562621877334
7,19,381,13.1451851052953,619.824136650542
7,20,372,13.0635961617541,612.630174424099
8,0,255,12.4471240254555,553.831028283222
8,1,1345,12.5682095114045,575.196790006141
8,2,2527,11.1650778081551,513.730596574459
8,3,3132,11.9327047182217,535.322530630188
8,4,3113,12.4433056125380,557.094243702566
8,5,2353,12.6250438747457,558.977750059486
8,6,2021,12.8481980434438,573.018766080555
8,7,1714,12.8432087894048,576.386475557247
8,8,1908,11.5875218754881,515.525078631200
8,9,1282,11.7200872042636,523.963716976324
8,10,783,13.0227223985090,588.674006218846
8,11,855,11.8494173213367,566.711248665106
8,12,528,11.6561382553715,541.554987765186
8,13,446,13.2488016022205,638.540751462514
8,14,462,15.4999429611211,743.812322084600
8,15,519,15.3239188058865,741.846330156895
8,16,580,12.4577086341639,581.880456581390
8,17,666,10.7575203145797,507.343687732865
8,18,323,10.0982217702616,481.370125816643
8,19,227,10.9223559099805,509.761276975990
8,20,298,10.1397570383584,496.302047688150
9,0,167,11.2168687273243,488.519381318283
9,1,697,12.4557704836855,552.554874447534
9,2,2056,13.5855061039603,608.870953526768
9,3,2586,12.0017686724638,526.177738056026
9,4,2277,13.0715814030885,586.682864126281
9,5,1835,14.9021656834013,685.360731626181
9,6,1526,12.4501401573990,554.022210503090
9,7,1303,14.2192986331140,633.771161603007
9,8,905,12.9874453157323,587.449553296754
9,9,978,13.8911577271063,648.803626655287
9,10,721,13.9894225765920,644.166665513435
9,11,607,12.7683414748043,592.750795192217
9,12,277,15.5140495314717,736.967686760361
9,13,315,15.6042491952861,735.789545373231
9,14,619,16.2184012561953,790.006680145223
9,15,631,14.2640613454831,695.637442621284
9,16,635,11.9820053201245,557.764185561472
9,17,551,12.1257064246946,576.394723775227
9,18,326,12.1140350619633,570.309816569078
9,19,279,14.9827854857693,722.496751917570
9,20,183,18.0793012025170,857.952971290968
10,0,197,13.1897090917973,557.293837704410
10,1,535,12.2857880714434,533.849874589551
10,2,1469,12.1538354631297,530.061262753309
10,3,1932,12.6616785488519,566.061962702080
10,4,1895,12.8323883782608,582.395034557412
10,5,1508,12.3057094604781,556.950984574638
10,6,1396,11.8788064118400,532.934970385274
10,7,877,13.4921594437179,633.468089100812
10,8,1004,12.5271088926454,566.488169187180
10,9,797,14.7769045048436,671.068160088019
10,10,446,16.0822614083322,744.695846358983
10,11,428,13.9065241410474,646.001742623406
10,12,310,15.2705058399333,741.790296070042
10,13,548,14.2225455316467,727.947827042512
10,14,792,12.5019397904718,620.379744444486
10,15,547,12.5868026534239,608.993928650604
10,16,398,12.0487690908258,567.634327156230
10,17,312,12.3630524485710,581.810917693618
10,18,259,15.1590172374779,724.140886301184
10,19,252,16.3230527269129,769.179570764632
10,20,265,15.1414265731700,710.176154981673
11,0,33,16.3713757618016,724.224415157389
11,1,277,12.2271819370670,546.350385732364
11,2,1017,12.0933638011308,544.753126498812
11,3,1290,12.3428097200015,543.628862976709
11,4,1394,13.0950082213731,585.081303313663
11,5,1302,12.5129317232052,577.046893112319
11,6,939,13.1028644215189,593.463342167951
11,7,729,13.8837272286797,645.288816236491
11,8,465,16.1001668307245,733.547806009847
11,9,526,16.8720213209108,804.802680772890
11,10,441,17.9115573625710,848.986974148390
11,11,438,14.1090882309699,672.235967391749
11,12,413,13.6347484027481,681.281890194650
11,13,480,12.4329431124509,644.726709817436
11,14,378,13.8752360861174,723.544449090270
11,15,524,12.0091250072713,588.131621664975
11,16,378,10.5306012842339,509.398999956693
11,17,280,13.1660770509732,640.434566604170
11,18,162,16.6758797875203,768.637006654242
11,19,185,16.5091091395578,757.396775474108
11,20,129,20.7891604136532,979.809677377315
12,0,77,9.02235741495133,421.160621028634
12,1,525,10.5288117068603,482.853890389890
12,2,1148,10.5302647717172,490.143112589643
12,3,1544,12.0924880743367,555.721866377214
12,4,1170,11.7178132976350,541.103813323414
12,5,680,15.5914810188530,749.974633653806
12,6,671,13.7097154705895,654.628818895688
12,7,544,17.0147752595975,790.046388968240
12,8,570,19.1138635806183,921.806347339217
12,9,476,17.8916012369316,861.344158383445
12,10,365,19.0930594770757,911.116091818643
12,11,386,13.2619166238604,648.995593222307
12,12,294,13.5343574512430,674.118525297822
12,13,257,13.5370570294779,695.189249522209
12,14,398,11.3784383155350,562.175880975499
12,15,381,10.7496414678475,537.393297683875
12,16,195,12.5606610293283,643.662244853337
12,17,161,12.4838942841873,575.193006280381
12,18,216,12.2221062132127,584.570978364265
12,19,118,20.5463320064895,980.745068259530
12,20,101,21.1714941788654,1021.65865962293
13,0,247,8.54389815183048,375.920060736568
13,1,536,12.2647292330905,604.589041577922
13,2,1091,11.2220700053581,524.885036640472
13,3,883,12.2536810391996,566.147160396987
13,4,544,14.9460951110929,720.037739096855
13,5,597,15.9206854749022,791.600538913912
13,6,570,13.9626908579540,671.646928700124
13,7,435,13.2888358334418,610.566519378028
13,8,296,16.0696547542774,763.038251854311
13,9,205,17.9645027236550,853.728539131812
13,10,265,14.1926525373022,709.664607287174
13,11,286,12.5963549513106,617.749007072456
13,12,207,11.9313188957542,568.473859361525
13,13,160,14.3420722128569,711.616303139753
13,14,254,12.6753904269238,680.700809458505
13,15,221,15.3896484294593,797.456450813511
13,16,233,15.3761650843855,783.113565377264
13,17,320,16.6528797813856,814.991432401514
13,18,299,13.7199716960376,652.713405356908
13,19,147,18.8929507564149,910.731941399523
13,20,76,19.9301406597094,959.798892490157
14,0,366,9.94653558118165,488.205817780992
14,1,511,12.0152852704310,600.994440947065
14,2,498,12.2908569016771,575.054006691537
14,3,541,14.3413423662218,709.221371900917
14,4,575,15.1013171663750,770.122438536413
14,5,561,14.7209281372717,730.190690033938
14,6,411,13.9236208877046,724.030445832916
14,7,448,14.0467627770194,728.071961390018
14,8,320,18.8776455738724,918.707023285433
14,9,202,16.4272468727720,797.871135631969
14,10,164,14.9340850646970,723.979278560052
14,11,133,16.1661526867769,768.562490737012
14,12,141,16.4218597133173,802.554636217180
14,13,135,13.6516361622057,672.990228616453
14,14,154,19.4025223294991,984.599362242854
14,15,138,20.2789180456412,984.342234681559
14,16,224,17.7110150186255,854.452423512524
14,17,167,18.3630705598960,902.518204226892
14,18,141,12.3809156916630,600.009950079718
14,19,39,6.84294962536389,338.190466072665
14,20,70,12.3374621759885,619.766163657321
15,0,113,13.9414330373726,736.981818969293
15,1,306,13.9382709130470,721.021356445882
15,2,273,14.3694135147698,664.308486511340
15,3,366,15.0306582857899,744.747283503600
15,4,453,14.8402876735913,742.363908994442
15,5,424,14.8694070561391,729.753776808696
15,6,256,14.2099473524775,732.183745217399
15,7,151,14.6357329127280,712.088930431088
15,8,171,12.0274744539536,555.810809359060
15,9,166,16.8718546010780,867.549131351691
15,10,109,17.4961631526445,847.267785186137
15,11,110,24.7364484730654,1190.70458850999
15,12,181,24.4991918904073,1176.71632475165
15,13,74,17.8116936622264,848.686119507270
15,14,65,17.2705431597267,872.578057162557
15,15,101,24.8715595142974,1161.88352990936
15,16,63,25.1924585288963,1213.89179377621
15,17,114,17.6456673312731,866.734540453097
15,18,140,20.7786281602774,1002.79785567778
15,19,181,13.6083739275577,681.282787961959
15,20,131,11.3319484019707,624.746965968324
16,0,21,12.6536147025393,571.562359706651
16,1,188,12.9984443228068,663.749294655711
16,2,194,13.0608977737347,627.955348837544
16,3,477,12.6371096931687,676.561481089567
16,4,300,13.5973660185193,699.869282201516
16,5,240,14.8918088499322,738.672552475174
16,6,143,13.7029586448632,765.139809451278
16,7,254,13.1463021483483,678.702753291513
16,8,231,13.6018788907793,679.334808681029
16,9,158,16.1647097518182,810.572486899136
16,10,93,15.6540155702483,768.061594751659
16,11,85,24.5847920790485,1205.34293069936
16,12,80,22.3899623278178,1085.15037590461
16,13,110,25.9746700010589,1244.19917221288
16,14,78,20.9885771463856,1082.85383962667
16,15,72,23.3801830642910,1205.37661313774
16,16,85,14.7232228629504,814.065769539615
16,17,66,16.6106792990990,867.454562052255
16,18,91,12.9222722786244,676.425992658953
16,19,173,10.6673910368109,585.895695333742
16,20,97,9.98569223803151,538.805164834708
17,0,7,13.0215844910703,612.319977695109
17,1,91,11.3492105131344,587.470304555549
17,2,182,12.2724300263309,586.283383743557
17,3,276,13.1893236006559,668.602224400307
17,4,216,13.6122526445253,720.966608744637
17,5,127,12.7725915426896,672.424034486098
17,6,166,16.2130169597534,846.548217513094
17,7,141,21.5351041811366,1032.68768522930
17,8,141,17.5339357381885,871.549696494178
17,9,192,17.1704249393647,868.794463433310
17,10,75,10.5099775998160,586.323740091102
17,11,64,14.4328337576627,814.643055174041
17,12,132,23.1042377737325,1169.39603929291
17,13,68,29.3333268986280,1426.46904944498
17,14,37,30.5872654364222,1468.47433343817
17,15,57,15.3529760770386,807.066426990667
17,16,71,17.1313766996573,938.874598066155
17,17,43,12.7971090453043,709.017269230937
17,18,26,6.58285771683772,335.790547139572
17,19,58,10.5716421103061,574.774497627058
17,20,94,13.2302948914083,732.527785182243
18,0,2,12.5216620617592,609.963216770890
18,1,32,12.7087595677890,640.819530468089
18,2,101,13.6620888810413,621.916309503695
18,3,74,15.8887538139750,756.441262139725
18,4,90,14.2498646894078,693.005118268951
18,5,91,12.3937371097332,662.575357745980
18,6,118,18.9696841239042,965.119985930998
18,7,54,13.4257819111828,670.549503154257
18,8,158,15.3573423584935,804.206676767742
18,9,111,19.3064540856004,997.577282914486
18,10,151,21.3027724752163,1107.09327362425
18,11,108,21.2790693929863,1097.99527490592
18,12,91,20.8607737018772,1084.16415878916
18,13,9,21.0424732883683,1107.10756391586
18,14,29,35.6656408130222,1692.59085274724
18,15,13,15.0322275507531,828.965190375156
18,16,78,11.0987501966222,615.528856222164
18,17,113,8.06550750653524,429.483437990391
18,18,26,7.17473043735760,372.228231570054
18,19,14,5.95752626026866,292.729007461409
18,20,0,0,0
19,0,1,19.63562288604249,967.660483017834
19,1,99,14.4818621420794,767.565936768398
19,2,63,14.7082940666708,707.581392160355
19,3,79,14.4256074305374,716.093134021010
19,4,109,13.3744619359383,668.473776867348
19,5,54,13.0740361687437,705.648577020570
19,6,89,11.0017520793875,588.826556862767
19,7,82,10.8681142436016,592.327918729972
19,8,62,17.6583542946992,922.947229545272
19,9,52,18.1416274715876,963.993497381760
19,10,68,25.4748383458016,1244.12718541610
19,11,46,18.6442312084899,978.601047316110
19,12,21,18.4356676506302,997.181338651931
19,13,3,21.0458500536571,1042.99993026231
19,14,24,14.5693280304924,814.447400006659
19,15,13,15.0739069423699,829.742888119207
19,16,56,10.6427508488673,565.796799314716
19,17,15,6.81597432202423,335.800010395787
19,18,14,5.97715310250743,293.594009293874
19,19,2,19.9752570450876,964.156880840829
19,20,3,20.0317575090951,966.118470369440
20,0,0,0,0
20,1,47,14.0989776766926,641.778195078432
20,2,67,14.0230037244067,704.748106026427
20,3,98,14.1549617064823,689.928097663813
20,4,120,15.9774960906151,834.684797822580
20,5,80,14.8929004971924,757.712319469005
20,6,95,11.0098688981638,574.423867991598
20,7,54,15.2316775723052,816.041939445482
20,8,77,16.2572790478627,896.178329071395
20,9,78,16.3155788403040,855.598597646976
20,10,36,24.2147088441665,1198.98032454908
20,11,19,30.1253759692041,1344.38935544059
20,12,4,21.1123984487318,1049.42891345830
20,13,2,20.5991979257539,1013.77597945977
20,14,2,20.5777409440711,1010.83388124938
20,15,12,14.6229381799437,815.442905530682
20,16,35,14.4719220127895,811.338352935446
20,17,15,6.95753422613048,340.998020047460
20,18,14,6.00946648392603,294.476147865726
20,19,3,19.9806202070113,963.835726649972
20,20,3,19.8214396949915,953.081982976255
