41.373163956589174,"[4.415467979141072, 2.427216803019414]","[3, 4]","[0.601508946137731, 0.742052722029515]","[0.187697251525, -2.94189873858e-20, 0.812302748475]",50000
n1,n2,Data Points Used,T,K
2,8,25760,7.53320534965750,409.512168849572
2,9,19077,8.638788177578009,470.832690840091
2,10,14352,8.012839425697647,439.599097846931
2,11,10278,8.22162882537266,446.970691322606
2,12,9621,7.207760895640673,394.055516914027
2,13,6513,7.869706221135399,425.229890390594
2,14,3532,7.8343560008980395,424.529937411219
2,15,2204,7.6236684583864225,414.637637804632
2,16,1355,7.089449474554712,386.533841402104
2,17,970,6.666497241534445,361.470502184975
2,18,473,7.335653154722532,413.249799548685
2,19,229,9.854292760246256,557.872257206828
2,20,146,11.499690555967705,647.641077483937
3,0,9641,6.18937190724814,329.175266287751
3,1,32562,6.12652141890334,328.188294102134
3,2,45994,6.02249491217642,321.746856177151
3,3,51013,5.99692833153079,320.598591384037
3,4,38386,6.73772457789470,360.396090560685
3,5,27988,7.031408914766129,376.038404335553
3,6,25214,7.376906688454882,399.317520062111
3,7,21438,7.589476748905779,412.337502098599
3,8,17033,7.960467076756969,436.861152880686
3,9,12372,9.160019354080214,503.375227028592
3,10,9003,8.947225784180068,493.755965467658
3,11,9060,7.431131168855031,411.384451912703
3,12,5895,7.141615546144384,391.288851286340
3,13,3538,7.886482209776785,431.926930640168
3,14,2327,6.703779300870753,366.374583289693
3,15,1654,6.52757459314492,357.012644895852
3,16,622,7.153484502781615,391.319079397233
3,17,763,7.508644096461456,407.492977698534
3,18,392,9.069959450039878,520.476858953073
3,19,130,12.362158562496615,692.756478923155
3,20,84,10.491470895493872,594.136530288505
4,0,5869,6.30369176677284,338.149782539333
4,1,17122,7.35251553613655,394.060969511473
4,2,27191,7.161804219572367,386.393895798228
4,3,25489,6.333100857152414,338.733782454273
4,4,19085,6.497613266033377,346.791658715776
4,5,19594,6.1150499622474515,329.707508098689
4,6,15644,6.894365357862972,375.318902779214
4,7,13527,6.856622720504037,373.740795938035
4,8,8782,8.844200693306902,486.387660815903
4,9,6032,9.550504849638399,529.237411575307
4,10,5212,9.095299442768022,506.331595009663
4,11,4702,8.129579474926414,448.259788908984
4,12,3130,7.45208752392339,409.692957949521
4,13,2683,7.129151201544812,388.476629949188
4,14,1832,6.473419967626099,358.280104851086
4,15,1199,6.121763050602904,328.439775352553
4,16,447,7.3863811615136115,399.037985127380
4,17,293,7.623873033254519,420.271151720898
4,18,124,11.244737341385182,652.034858702611
4,19,60,10.148312129878839,578.154864172102
4,20,36,7.427186023747449,424.082994215380
5,0,3903,5.97373779100766,311.040640019870
5,1,10639,6.196903691927227,333.672283182482
5,2,18077,7.54448271637763,413.331638171115
5,3,15932,7.305024618061401,393.836582479593
5,4,15744,6.79216881697250,367.917790864432
5,5,10712,7.805677227050316,423.188713017395
5,6,10287,7.890105910463773,427.302734200128
5,7,6943,10.627493421292453,583.229627387838
5,8,5304,7.975167947302595,441.002071062147
5,9,3845,8.058165656401133,451.678593281262
5,10,3298,7.013747070854989,389.353559498259
5,11,3127,8.360765044921457,465.916162268743
5,12,2997,7.673889958028026,429.705190170660
5,13,1533,7.2522628576132275,397.595769717371
5,14,750,6.687765088444045,363.352944938474
5,15,807,8.194742292132986,439.235654571142
5,16,109,10.33674879964234,573.154521632627
5,17,28,13.108931256103338,783.962069981821
5,18,40,12.076310815746579,708.609786902013
5,19,28,6.8804633148828795,377.919432046983
5,20,30,7.592600896791449,424.842321995810
6,0,1545,6.754245158636995,364.536089091129
6,1,5828,5.867101626297343,317.787060522762
6,2,12475,6.99714414433523,381.968785974705
6,3,10439,7.767231642843281,419.489695636224
6,4,7108,8.462200455132837,457.554664406139
6,5,6108,9.623414444984773,523.466275519406
6,6,6285,10.1823094100268,554.885693201956
6,7,3513,9.989104680390072,554.449821544894
6,8,2254,7.053708647183998,395.118141852554
6,9,2808,6.6771900510064475,380.462426460887
6,10,2448,9.561076958646714,527.647197541338
6,11,1941,8.744692819818571,488.482353538470
6,12,1734,9.306962314815383,511.297887566551
6,13,1205,8.856611776524115,483.901871253081
6,14,298,10.401530773277008,565.248459580007
6,15,615,10.479372578277248,570.615249531087
6,16,82,10.101004953005818,558.730698664312
6,17,23,13.367554143913877,741.698923237051
6,18,11,7.9353713763793925,453.289072859884
6,19,84,9.275917064977062,520.784520449333
6,20,21,8.898150645846108,503.622055172775
7,0,928,6.338710330801055,331.997333451346
7,1,4280,6.37433814624503,342.525835413604
7,2,6295,7.175068511425062,388.896785266275
7,3,4989,8.727822668015984,479.853774043804
7,4,5453,10.672693553607036,577.356276653785
7,5,4974,11.333372967555269,617.819477308474
7,6,2718,10.109325855960085,554.771873387761
7,7,1943,9.703611244704323,540.266206951943
7,8,2286,5.866832952814483,335.333826281775
7,9,1756,9.199131478759906,514.553042129148
7,10,1196,10.332580048184804,583.998797472694
7,11,1066,8.624195548702906,476.401288116234
7,12,791,7.922869322313121,443.736569848914
7,13,225,8.954969412662603,501.846610366768
7,14,90,10.666230673304824,642.267716720625
7,15,175,10.787934763121955,603.710711873697
7,16,26,14.264881570432083,850.651286074344
7,17,8,9.54264121737311,558.312373059813
7,18,15,11.590246375290807,705.937815836013
7,19,20,8.326966856823255,458.129254474455
7,20,16,10.625896371274811,627.629119336972
8,0,499,10.755033294839025,568.200829294004
8,1,1921,9.936721460366181,537.642920755055
8,2,2880,10.251318546781658,568.612578939057
8,3,4411,9.782918778989973,536.542992390108
8,4,3530,11.374524399622153,612.501483211628
8,5,2366,12.126237245956025,655.279923264935
8,6,2050,6.5594718530073814,356.624027707163
8,7,903,7.41336732292748,427.600182064063
8,8,695,8.741397425159528,493.501698273200
8,9,295,9.482132292690752,531.926590454280
8,10,205,9.225060056670054,518.522660015144
8,11,389,10.229854821874882,600.558605522657
8,12,184,7.40016156234164,456.202065249945
8,13,84,9.994319897535654,587.839299884844
8,14,33,14.265041172733651,891.849979865953
8,15,27,9.80942127681777,583.836023802090
8,16,10,8.14110345119098,465.671286206682
8,17,44,9.510286131217613,559.480746947283
8,18,43,10.527165903241036,629.557075145383
8,19,104,9.078081424624587,522.756458628326
8,20,11,8.773992712210227,501.386597187299
9,0,441,16.539194704693976,918.434477056003
9,1,594,8.287341607852566,461.519081586925
9,2,3460,10.506567728211701,583.708422736139
9,3,2961,7.5845110076242275,413.010563256386
9,4,995,11.670847701437014,624.432278177506
9,5,1130,10.575639421290852,572.808891123974
9,6,1071,7.014119113091973,385.023084545427
9,7,637,11.616681497713433,654.476685568409
9,8,429,7.579653974318924,449.984383909557
9,9,168,14.823178376364721,829.709988391346
9,10,167,13.425922983884648,762.364250200272
9,11,222,12.78609128718949,739.423630150899
9,12,59,9.5701114442165,563.013387719265
9,13,10,16.330021426159544,900.948187995913
9,14,19,9.921338819390897,617.974016569612
9,15,94,9.823458202342689,591.745782908633
9,16,58,9.685292422529015,576.298561182797
9,17,66,9.42270148936122,552.416284162323
9,18,25,11.835176330278953,721.395318105841
9,19,11,8.772459620103279,502.794363182194
9,20,1,25.31619522192254,1686.50454454301
10,0,331,17.767741527303563,1000.88112456228
10,1,161,10.389922289165558,559.862485838661
10,2,642,11.926536400090939,655.706775048480
10,3,960,7.026482002203204,383.595747222186
10,4,673,10.91895779912416,598.202519460762
10,5,446,8.789784495537592,477.914354618512
10,6,355,14.209533417318141,775.833659505897
10,7,377,16.733307790649906,920.446193602409
10,8,199,13.086964184902778,730.763502716242
10,9,241,13.694387012115895,792.763368671129
10,10,72,10.374347984567454,620.121247347960
10,11,59,10.127646360074541,620.768098381518
10,12,6,10.33814536975357,600.625254712361
10,13,2,8.165208376929712,521.105573287518
10,14,12,11.381406671882873,720.028653182299
10,15,99,10.024160959753793,606.966701851267
10,16,36,9.690662380359296,576.080824974270
10,17,27,9.3076237445286,538.230195270259
10,18,36,10.153676234746632,601.552757083367
10,19,4,13.307257119969567,849.664412748494
10,20,1,10.37991368418474,637.741688743200
11,0,5,8.486954153505692,423.993701717230
11,1,253,17.482271666836805,954.939131849213
11,2,353,9.058679158346012,501.722889372939
11,3,1121,9.97132433571386,547.683483953976
11,4,739,9.565556543009158,523.525270392610
11,5,288,7.585688283999959,413.520199766056
11,6,393,15.832991620553981,859.734522864611
11,7,91,10.6690105024458,592.325042842311
11,8,80,15.46248915522898,858.361539210393
11,9,97,16.769883247408043,933.725112559252
11,10,27,10.527885014623642,626.060947699682
11,11,15,10.485515466124996,636.379889473352
11,12,11,8.277648968080946,515.677317128470
11,13,4,9.256801743767333,564.216559441338
11,14,32,9.908685028824173,592.767259920482
11,15,47,9.732800806340071,581.313995161120
11,16,13,9.737614270063686,584.966107714769
11,17,3,9.035602746758896,480.692915473398
11,18,3,14.306087273820532,922.897676905904
11,19,6,9.300492175070007,568.058739656452
11,20,2,16.32986956655411,1046.55292152370
12,0,4,17.596557228483505,965.618774571008
12,1,196,15.059016699725246,829.524308070991
12,2,407,12.960458442178675,710.844990070214
12,3,278,10.617303463524816,579.101975600986
12,4,79,6.425606702301247,345.122385130641
12,5,563,8.20083187447359,434.925704015977
12,6,111,4.593060136526568,233.222666889644
12,7,12,11.534068049599156,680.324729426451
12,8,15,12.223439273765988,727.081688717452
12,9,76,11.25841649127764,682.043174886615
12,10,7,12.753735782734193,745.113458878537
12,11,9,9.222470833567233,576.594366085976
12,12,2,8.442677207271423,517.111266783464
12,13,1,9.2373017760615,560.247622241736
12,14,2,10.64570185323985,668.930271214405
12,15,4,11.668800174507718,738.054245790433
12,16,3,9.934082381970159,618.314355936905
12,17,6,10.57464680224689,660.210401068863
12,18,1,8.673160762794772,528.225731320644
12,19,2,8.687607856806565,528.897512154728
12,20,1,22.21034582083526,1452.65370971588
13,0,0,0,0
13,1,329,16.409370220136733,903.418415389722
13,2,178,16.635560728227997,912.336290226921
13,3,40,10.660407235344861,588.927456679573
13,4,109,7.272783544530428,398.018699486252
13,5,140,4.1996958928215395,210.177786318020
13,6,2,9.783954429342273,506.607322818711
13,7,3,6.275775243833533,363.712975699602
13,8,7,14.139238111142005,815.874387354746
13,9,21,10.376289152040844,641.300647408479
13,10,11,10.736710400480122,669.437941969352
13,11,6,8.857044594636498,546.160201048608
13,12,5,9.921026343484568,617.098218227974
13,13,4,9.719137039326984,603.322596559031
13,14,2,10.260832457697138,643.869975458510
13,15,0,0,0
13,16,11,12.512285888151139,794.467199617920
13,17,2,12.507984673921403,792.894881699904
13,18,0,0,0
13,19,0,0,0
13,20,0,0,0
14,0,0,0,0
14,1,113,17.550186428454552,962.350267158640
14,2,10,10.952401303300551,624.260520576183
14,3,18,14.999854575796531,869.390262068009
14,4,8,16.51538905839092,889.818532445413
14,5,7,11.891280490922986,648.461512214930
14,6,2,10.620563179016514,686.174162297463
14,7,8,10.236078019155286,654.390502532092
14,8,11,9.437462893489823,586.062744716676
14,9,5,10.873217247451723,672.214108512713
14,10,0,0,0
14,11,0,0,0
14,12,2,10.961983746657118,686.994235403646
14,13,7,11.58923832712895,733.404165579088
14,14,3,11.38154146646825,715.540837554741
14,15,3,11.530157569819808,723.609057448782
14,16,2,11.777236552355859,739.092487512906
14,17,0,0,0
14,18,0,0,0
14,19,0,0,0
14,20,0,0,0
15,0,0,0,0
15,1,1,12.219661567290565,801.714067491649
15,2,7,9.45859786440611,580.765020833560
15,3,1,12.078837384117723,791.992665349964
15,4,4,9.57263206556669,614.360203727478
15,5,13,8.693421783992402,553.641052669283
15,6,16,8.704588606844169,549.558340295478
15,7,7,8.39762532612066,523.642109960654
15,8,13,9.814977200463838,606.069597476944
15,9,2,10.942409843252605,671.319831159420
15,10,0,0,0
15,11,2,10.967091566924385,686.649859000748
15,12,6,11.999891981486092,759.781494608496
15,13,4,12.127583173168011,770.465978508767
15,14,6,11.926829327161933,760.398680191198
15,15,2,11.736514911308134,739.223979921134
15,16,2,11.15290090983655,696.324564521455
15,17,0,0,0
15,18,0,0,0
15,19,0,0,0
15,20,0,0,0
16,0,0,0,0
16,1,3,12.183463867993046,798.688137423385
16,2,3,12.036846199878218,788.667446438781
16,3,6,11.643102330187785,759.387004153950
16,4,4,8.561361959802749,543.196198936746
16,5,13,8.58153903334525,541.315459417118
16,6,11,8.520579188456061,534.791474276266
16,7,12,9.108934226347534,565.418022002480
16,8,9,9.076867508418509,560.838262957352
16,9,0,0,0
16,10,0,0,0
16,11,1,12.194437598600302,773.390339637006
16,12,4,12.237687763290472,775.405682139257
16,13,5,11.842820036274514,755.155712152002
16,14,3,11.55409305861668,734.001946634923
16,15,4,11.407600407061423,719.350932239436
16,16,0,0,0
16,17,0,0,0
16,18,0,0,0
16,19,0,0,0
16,20,0,0,0
17,0,0,0,0
17,1,1,11.88094377442463,784.641529949944
17,2,3,11.518433625649513,749.871546543912
17,3,9,11.003755215593793,716.718218681873
17,4,15,9.961276498750676,638.848102880961
17,5,10,9.156044335710499,578.324907312260
17,6,14,8.461830777975985,526.917944323742
17,7,6,8.283459392699832,512.856698246248
17,8,1,8.161914354448562,505.178993237486
17,9,0,0,0
17,10,0,0,0
17,11,0,0,0
17,12,5,11.423928844195014,723.165688726443
17,13,7,11.36619837202392,718.150154182929
17,14,9,11.380954262101518,716.861127148790
17,15,4,11.476467428520545,725.805674799281
17,16,0,0,0
17,17,0,0,0
17,18,0,0,0
17,19,0,0,0
17,20,0,0,0
18,0,0,0,0
18,1,8,11.478731476203485,743.943127833177
18,2,2,11.491965818163665,745.454627558162
18,3,19,10.915717205244828,706.689489677552
18,4,10,10.231818699275912,653.957480635618
18,5,14,9.321160199192219,586.730438302285
18,6,5,9.076901406927181,570.615448735971
18,7,3,8.853693839383594,554.177408969496
18,8,0,0,0
18,9,0,0,0
18,10,0,0,0
18,11,0,0,0
18,12,1,11.375630371641527,718.861125781292
18,13,0,0,0
18,14,5,11.386978492907687,718.897988208976
18,15,4,11.549829824038351,732.977495408246
18,16,0,0,0
18,17,0,0,0
18,18,0,0,0
18,19,0,0,0
18,20,0,0,0
19,0,1,11.442988446795844,741.642064674802
19,1,10,11.756978051531258,769.794517612286
19,2,1,11.592873538258996,757.713471664677
19,3,1,11.580572285356112,754.276569937851
19,4,4,10.150888947656057,645.615155570572
19,5,5,9.951531392476351,631.285603946723
19,6,4,9.208745477746223,580.163782446269
19,7,6,9.670308604996077,610.317221042957
19,8,0,0,0
19,9,0,0,0
19,10,0,0,0
19,11,0,0,0
19,12,0,0,0
19,13,0,0,0
19,14,0,0,0
19,15,0,0,0
19,16,0,0,0
19,17,0,0,0
19,18,0,0,0
19,19,0,0,0
19,20,0,0,0
20,0,5,11.704808695983969,766.556814071137
20,1,3,11.684830897436706,762.069820678749
20,2,0,0,0
20,3,6,9.48482032779139,595.816078502021
20,4,19,9.89247903977427,628.973868988107
20,5,10,9.748337256238136,616.552005165132
20,6,5,9.698665591804296,612.138829256798
20,7,9,10.010138088172267,633.985256383718
20,8,0,0,0
20,9,0,0,0
20,10,0,0,0
20,11,0,0,0
20,12,0,0,0
20,13,0,0,0
20,14,0,0,0
20,15,0,0,0
20,16,0,0,0
20,17,0,0,0
20,18,0,0,0
20,19,0,0,0
20,20,0,0,0
