47.56198819400507,"[4.618417656412845, 9.004959969947823]","[2, 7]","[0.506445177989623, 0.744548456555319]","[0.0998133702226, 0.900186629777, 1.23259516441e-32]",50000
n1,n2,Data Points Used,T,K
2,7,14545,9.23834182483674,272.224739287346
2,8,10630,9.18082638659864,269.875576852937
2,9,7947,9.08693790029905,266.735216738089
2,10,6265,9.23887161381798,271.553198609799
2,11,4708,9.35150121944897,275.468755584250
2,12,3310,9.26167274232940,273.442490380538
2,13,2355,9.12832105041380,270.677181442095
2,14,1708,9.61261522593083,285.750389700954
2,15,1317,9.70754963358775,289.492758067981
2,16,1013,9.34362339194584,278.782405243623
2,17,727,9.36471390374781,280.982722828134
2,18,570,9.94043508637786,305.568561099447
2,19,472,10.2178168818389,316.594375974073
2,20,351,11.2630866207086,353.497128352255
3,0,150,11.9518549132505,350.145352579454
3,1,987,10.5929587614394,310.967521584613
3,2,3044,9.98015690703590,292.322459519797
3,3,5385,10.1301596664308,297.622991319153
3,4,7806,10.3254880268788,304.277424092852
3,5,9480,9.94771611636127,292.514118966800
3,6,9166,9.55673539660167,281.945974875460
3,7,7429,9.53818421824958,282.128879198186
3,8,5539,9.47486838947538,280.401891138587
3,9,4228,9.00265195634095,266.469096036872
3,10,3286,8.77187819446442,260.187847301678
3,11,2504,9.29191953267118,276.193333386989
3,12,1937,9.41451608409443,280.370524887943
3,13,1504,9.38345135646056,279.382260998338
3,14,1107,10.1730118319480,303.624354081642
3,15,829,10.2807539344459,309.856308619220
3,16,742,10.6514588833746,325.890402437180
3,17,538,11.6712873217481,360.014863599138
3,18,366,12.1586390953054,382.052683720901
3,19,236,12.2688239560069,390.103378879876
3,20,141,10.3775523600366,337.259338981095
4,0,65,11.2470742142618,326.845418336227
4,1,455,10.5632339230650,311.133018929186
4,2,1439,10.6305646438758,312.265316692830
4,3,2778,10.9865270769590,323.186174536145
4,4,4191,11.0146765658130,324.385732434828
4,5,4607,10.9506371241709,322.717927457177
4,6,4230,10.7568763442808,316.453768813189
4,7,3445,10.4109402182787,306.899565678163
4,8,2730,9.89759020275212,293.931964933862
4,9,2146,9.86344409547043,294.470336453183
4,10,1450,10.0993740156557,301.855767434485
4,11,1078,10.4422284612974,312.011278438061
4,12,914,10.2778571125483,306.716941967734
4,13,774,9.55667614877077,285.145101148175
4,14,555,8.77168335793626,258.139032215250
4,15,481,7.90767389576459,231.797954445794
4,16,318,7.76437200480292,227.636528586020
4,17,185,7.84918363732610,230.520647395152
4,18,134,9.70726427145848,290.145033882550
4,19,128,10.3512193770389,315.393700653553
4,20,88,10.1890942023166,313.966254269417
5,0,49,10.1839701699086,303.290483640696
5,1,249,13.3651854222936,401.584498702018
5,2,684,12.6523413474698,375.678515634154
5,3,1387,11.6052924780387,342.821456082987
5,4,1983,10.6608456069243,314.291473593610
5,5,2210,10.2539100860794,302.346368274058
5,6,1993,10.5530168303583,312.117592144491
5,7,1646,10.8091072769923,321.122468876268
5,8,1366,10.6702540794470,320.413079014485
5,9,935,11.2665135844042,338.022722834810
5,10,730,11.1440224574873,332.283895552589
5,11,578,10.9538108771103,327.024053142223
5,12,435,10.5344455784817,315.064483557207
5,13,309,10.2719606748991,308.348871496309
5,14,217,9.62806316623782,292.335300497089
5,15,154,10.3792809302591,316.040848390189
5,16,143,9.35069220521618,280.456192327515
5,17,102,9.58824145235722,287.515113481900
5,18,78,9.28983542561370,285.173431525611
5,19,55,9.78912999943396,296.496342341545
5,20,31,11.1654654524166,326.383217351852
6,0,26,4.44860824246710,128.552707667232
6,1,174,11.4245595171500,339.075035176952
6,2,389,11.7838025733562,347.635826058872
6,3,609,11.5052000410262,337.898198938128
6,4,906,11.6233724863616,339.310051183753
6,5,1077,11.4561803096307,334.357096887619
6,6,1021,11.6066803378150,342.874031983467
6,7,839,12.9128952848283,384.898926855791
6,8,654,13.7925343864823,411.053376661942
6,9,477,12.7781133440833,381.872463868285
6,10,340,11.6973019049667,348.620720222016
6,11,223,12.0460204440535,356.203149088598
6,12,170,10.3840092910527,303.634352583450
6,13,150,9.71447476573915,285.298379809159
6,14,129,10.8499062860912,323.005497928861
6,15,93,10.8915179289599,316.449037903803
6,16,60,10.0811283699497,296.561628903013
6,17,29,14.1493916448011,423.119157980292
6,18,25,22.7260935238166,675.295508496990
6,19,26,27.5540914905773,815.993056404697
6,20,14,27.1529178908086,802.282285200941
7,0,11,10.7903941543834,313.022577641112
7,1,41,13.6943466140497,400.333541687492
7,2,103,13.8445765671002,407.671627488095
7,3,224,12.0500698213101,356.001432773439
7,4,362,13.1162018376745,388.019406602649
7,5,414,12.3228060869078,367.216506129723
7,6,373,11.3857468246629,341.528499338821
7,7,285,12.5911484330083,377.910062073107
7,8,245,13.3390706554521,398.623074381694
7,9,197,14.1014166048453,420.724041305033
7,10,133,15.7863679918620,467.298655102951
7,11,97,17.4972587370631,522.233426630672
7,12,104,14.0125517348452,429.685311436489
7,13,108,11.0540078852513,333.822071621182
7,14,101,10.4795066205662,304.882604454767
7,15,76,12.1657934386474,353.054168394445
7,16,51,12.9807813650033,376.186772263962
7,17,32,12.5154292092085,365.784767734353
7,18,18,17.1102123680429,504.365534941694
7,19,14,20.0128975183366,591.414249360176
7,20,9,15.1275169214201,447.828461078616
8,0,3,4.48163720054424,122.647827695879
8,1,18,19.4644089150738,573.182758839848
8,2,76,17.0738824251579,511.662251996742
8,3,174,13.3821594901380,397.647593566609
8,4,274,11.6620304257775,345.655102259128
8,5,271,11.5729262788854,344.675568816710
8,6,187,13.8635814448887,417.063819218978
8,7,127,14.9137350094966,449.935089530360
8,8,91,14.8138488259781,445.832852299678
8,9,76,13.8588673908848,413.884461732964
8,10,58,13.8032446743041,429.848802550047
8,11,65,17.9376687587860,546.511170366540
8,12,61,19.7966808865482,584.948070647261
8,13,42,15.8036721171886,469.765376749272
8,14,40,17.8134491415495,527.985081702812
8,15,36,20.1175701927618,598.802309155050
8,16,25,19.2079637603113,571.728932837729
8,17,17,17.9133205827972,531.376454317395
8,18,11,14.2912937520195,425.271754973604
8,19,14,9.17642803755324,273.635962679172
8,20,11,8.95247909066807,266.034808724188
9,0,0,0,0
9,1,18,11.5199660954044,372.384012136852
9,2,51,13.4768368996960,461.059820434417
9,3,65,13.6696644289593,451.589914086412
9,4,71,15.1193203224400,456.839972654445
9,5,80,15.0436561159785,449.406249513708
9,6,88,15.6341006124552,468.482286193708
9,7,70,15.8972430435084,477.254764793518
9,8,49,18.0216573045865,553.138606833337
9,9,32,19.0953354562692,592.978930853169
9,10,20,16.6882818554974,505.910169363260
9,11,18,19.3174797279372,590.782542143782
9,12,13,14.7694732217241,450.188148253010
9,13,12,15.6808112517184,464.718304451090
9,14,11,19.8361912031465,591.682115899859
9,15,8,20.4120805207067,614.612807737518
9,16,8,21.4188156490981,641.792226241647
9,17,9,20.9443258345007,628.839997096268
9,18,6,19.3209204637762,586.522527270998
9,19,3,15.3306978934259,457.021558549204
9,20,4,12.3351241458619,366.770372491046
10,0,0,0,0
10,1,1,9.42093115665470,278.278619041284
10,2,4,21.1962610809626,624.819641470682
10,3,18,17.2307420061162,547.498018864798
10,4,30,16.5537197244115,514.693433600995
10,5,35,15.4771971494630,483.843762230998
10,6,32,12.7214980256105,405.717387185517
10,7,31,14.0834344249717,470.161951356244
10,8,26,12.7272085142466,414.740251793183
10,9,17,10.3883223839557,317.748753862091
10,10,10,11.0376372929677,337.481180218026
10,11,11,11.0387817425923,343.011546332565
10,12,16,10.8861901225686,341.552327247285
10,13,22,12.5799803132934,389.655540012398
10,14,23,19.5490454653940,583.698755081576
10,15,18,21.9028217232353,648.790713370519
10,16,9,20.2333354702105,601.764263102333
10,17,3,17.0458203285621,524.437615230479
10,18,2,17.3828949963995,537.783097541076
10,19,1,17.3750631733007,536.483721599593
10,20,1,17.3674822883145,535.622985910137
11,0,0,0,0
11,1,1,5.12156948025785,150.642872093861
11,2,3,9.12747232264114,271.904156649162
11,3,10,15.0231939012246,461.155148171615
11,4,19,15.1910962619460,476.676973306323
11,5,31,14.4358269130182,454.322681001944
11,6,35,14.4222647008345,450.453452638177
11,7,38,12.3079583133092,381.648913437711
11,8,35,10.7471364379099,332.338834734216
11,9,23,9.65011722154638,300.839843400232
11,10,13,9.23487120318074,292.472028632142
11,11,17,9.40237097920575,295.157278787071
11,12,18,10.3830911295765,322.440262020654
11,13,8,12.2346265612935,374.535399109183
11,14,4,11.5788800826993,355.386618220494
11,15,4,15.1904249146925,467.230786742503
11,16,4,16.9681544507290,521.757942765153
11,17,2,17.0183656554034,524.055291266311
11,18,3,17.0322856129501,524.481293531387
11,19,4,17.0942256992287,526.990549747907
11,20,4,17.1293965964173,528.354945402154
12,0,0,0,0
12,1,4,5.18545792984607,152.063653888188
12,2,7,7.15031637935755,213.320991673335
12,3,9,14.8698289528762,457.092990556343
12,4,12,15.3896470086786,476.796759317288
12,5,16,14.4758653415056,449.281721018882
12,6,22,14.5685722850875,451.157417915547
12,7,27,13.9462452949186,435.383418092537
12,8,20,13.9228038862323,436.777633766198
12,9,9,12.5633360184658,398.525340014271
12,10,5,11.9046392759514,374.616870839330
12,11,1,10.6148661091097,339.972457784432
12,12,0,0,0
12,13,2,13.3767058799016,411.390718860331
12,14,2,13.3776063664982,411.046941016002
12,15,6,14.5550010643900,446.633017161468
12,16,4,15.1464653655998,464.467521709211
12,17,1,17.1052902077633,527.769497106058
12,18,3,17.1113986946845,527.817135222575
12,19,4,17.1410854501538,528.941217779573
12,20,3,17.1528909461181,529.331791337411
13,0,1,5.32791168719847,155.619441064193
13,1,2,5.30870930593217,155.348320925705
13,2,5,6.01656448074906,176.363020377658
13,3,8,7.44214307408805,224.134756145054
13,4,17,10.4431251509852,315.683396233116
13,5,21,10.5345171934166,320.816376560827
13,6,21,11.4128909635302,352.334455602734
13,7,16,12.7799402750399,391.798942163891
13,8,10,14.4059409045585,435.959027688292
13,9,4,15.5033863319528,465.265176783471
13,10,2,18.3931463842138,556.394505946459
13,11,2,18.4062480200755,556.394505946459
13,12,1,9.84762904951310,303.836927025013
13,13,1,9.84445385480514,303.224597369706
13,14,2,9.83324320979297,302.162220290914
13,15,1,9.83405240620548,301.736537464337
13,16,0,0,0
13,17,0,0,0
13,18,0,0,0
13,19,0,0,0
13,20,0,0,0
14,0,0,0,0
14,1,2,9.50381421247985,290.702215613059
14,2,4,9.82094056001860,304.836535203868
14,3,13,12.9327315775402,396.500826132870
14,4,22,14.9872079055674,456.004350428285
14,5,16,17.1071471415459,519.019239078533
14,6,9,17.3919656202401,528.967579057174
14,7,5,18.0976601228284,546.619808081105
14,8,8,18.1072339445065,546.543539714199
14,9,8,17.0158953403786,513.823393013694
14,10,6,15.3918064643217,466.678803623656
14,11,1,9.85404807748690,303.889850815162
14,12,0,0,0
14,13,0,0,0
14,14,0,0,0
14,15,0,0,0
14,16,0,0,0
14,17,0,0,0
14,18,0,0,0
14,19,0,0,0
14,20,0,0,0
15,0,0,0,0
15,1,0,0,0
15,2,0,0,0
15,3,0,0,0
15,4,1,18.1283454490887,545.734852317086
15,5,6,16.8735730798038,510.743303057699
15,6,10,16.6827938492192,505.615670450600
15,7,12,16.2199910848712,491.327176670282
15,8,10,14.8807430408381,451.271251456284
15,9,5,14.8503029881041,450.324634603949
15,10,0,0,0
15,11,0,0,0
15,12,0,0,0
15,13,0,0,0
15,14,0,0,0
15,15,0,0,0
15,16,0,0,0
15,17,0,0,0
15,18,0,0,0
15,19,0,0,0
15,20,0,0,0
16,0,0,0,0
16,1,0,0,0
16,2,0,0,0
16,3,0,0,0
16,4,1,9.95093457811936,309.808582251404
16,5,5,14.9072415434858,452.443286855323
16,6,5,16.5739088695734,500.442793139225
16,7,3,15.4288789084940,467.085182666790
16,8,2,13.9907044246564,425.449139591656
16,9,0,0,0
16,10,0,0,0
16,11,0,0,0
16,12,0,0,0
16,13,0,0,0
16,14,0,0,0
16,15,0,0,0
16,16,0,0,0
16,17,0,0,0
16,18,0,0,0
16,19,0,0,0
16,20,0,0,0
17,0,0,0,0
17,1,0,0,0
17,2,0,0,0
17,3,0,0,0
17,4,0,0,0
17,5,0,0,0
17,6,0,0,0
17,7,0,0,0
17,8,0,0,0
17,9,0,0,0
17,10,0,0,0
17,11,0,0,0
17,12,0,0,0
17,13,0,0,0
17,14,0,0,0
17,15,0,0,0
17,16,0,0,0
17,17,0,0,0
17,18,0,0,0
17,19,0,0,0
17,20,0,0,0
18,0,0,0,0
18,1,0,0,0
18,2,0,0,0
18,3,0,0,0
18,4,0,0,0
18,5,0,0,0
18,6,0,0,0
18,7,0,0,0
18,8,0,0,0
18,9,0,0,0
18,10,0,0,0
18,11,0,0,0
18,12,0,0,0
18,13,0,0,0
18,14,0,0,0
18,15,0,0,0
18,16,0,0,0
18,17,0,0,0
18,18,0,0,0
18,19,0,0,0
18,20,0,0,0
19,0,0,0,0
19,1,0,0,0
19,2,0,0,0
19,3,0,0,0
19,4,0,0,0
19,5,0,0,0
19,6,0,0,0
19,7,0,0,0
19,8,0,0,0
19,9,0,0,0
19,10,0,0,0
19,11,0,0,0
19,12,0,0,0
19,13,0,0,0
19,14,0,0,0
19,15,0,0,0
19,16,0,0,0
19,17,0,0,0
19,18,0,0,0
19,19,0,0,0
19,20,0,0,0
20,0,0,0,0
20,1,0,0,0
20,2,0,0,0
20,3,0,0,0
20,4,0,0,0
20,5,0,0,0
20,6,0,0,0
20,7,0,0,0
20,8,0,0,0
20,9,0,0,0
20,10,0,0,0
20,11,0,0,0
20,12,0,0,0
20,13,0,0,0
20,14,0,0,0
20,15,0,0,0
20,16,0,0,0
20,17,0,0,0
20,18,0,0,0
20,19,0,0,0
20,20,0,0,0
