49.28753506130488,"[3.270700319034553, 8.487803561218952]","[4, 6]","[0.659344736701235, 0.736232967499360]","[0.206891180911, 0.75192276285, 0.0411860562396]",50000
n1,n2,Data Points Used,T,K
8,14,18,13.9791334234342,613.331026425626
8,15,15,11.2641826168272,465.526114321647
8,16,17,11.7330371347726,473.407415369377
8,17,20,12.8183991133044,526.447834932499
8,18,16,14.3516380985529,581.933656280990
8,19,12,15.7576843449604,648.777765361045
8,20,14,15.2918520721519,649.896487182024
9,0,0,0,0
9,1,0,0,0
9,2,4,9.10324878901809,361.640293740695
9,3,9,10.8532574253106,443.913626459055
9,4,20,10.8034947337569,495.037839286078
9,5,34,13.7465135908039,656.375613920644
9,6,36,15.9949440501800,768.953937320128
9,7,21,14.8135437365822,696.000028444705
9,8,10,11.3377062467729,482.336212660935
9,9,19,10.2995143910317,418.410764188584
9,10,19,12.1620754651172,495.692521419164
9,11,10,12.3705158271897,507.039958941077
9,12,11,8.37217047169584,337.614887969764
9,13,11,9.19304402138318,378.994089539509
9,14,8,9.14946704175179,378.896708949480
9,15,7,9.67049152783494,399.511763418571
9,16,4,18.7202912090378,769.872605736342
9,17,9,24.7196006481440,1024.35801068782
9,18,11,25.6723976627218,1074.24143160221
9,19,12,21.8800359995756,915.877577121813
9,20,9,21.6649864563114,900.664302174963
10,0,2,11.7302938696968,469.086503876251
10,1,3,11.7250441761852,468.753012055688
10,2,4,15.7863052987529,666.200608085943
10,3,17,14.9469609372244,645.092760674244
10,4,19,14.7517110841860,633.945096268259
10,5,17,17.6310635315180,869.524340713667
10,6,23,12.5604685784879,635.950000737867
10,7,22,10.4778840415153,462.936822671972
10,8,27,11.6765000847056,493.826408488088
10,9,28,12.7313557856270,536.847778799705
10,10,19,12.9630789045163,547.542802335064
10,11,15,12.3516696007750,520.510786466294
10,12,7,11.7467992131689,493.433134139269
10,13,7,10.8706854849192,456.747894228684
10,14,11,9.97019165770837,419.787665677647
10,15,6,15.5425029476720,656.772446259712
10,16,3,31.0085511140368,1307.48660407882
10,17,4,29.8817742340969,1247.25126950784
10,18,2,29.8653194536233,1245.54914032564
10,19,4,31.0114280311802,1306.81435536226
10,20,8,24.0133463308318,1004.01911241817
11,0,0,0,0
11,1,3,10.4552491159201,447.802225587324
11,2,5,11.1889864266010,478.214047953179
11,3,3,10.4638420196702,446.765300273873
11,4,9,13.0593815425912,563.076696947614
11,5,14,11.7305042448616,567.189745108104
11,6,12,15.1408142780457,730.591617935407
11,7,14,18.2654896309953,818.569653011630
11,8,18,11.5762434380056,489.203886105109
11,9,18,8.25945111008825,345.689593655845
11,10,9,6.97221269384353,293.061442231335
11,11,5,3.65477487557574,146.753566597598
11,12,12,8.53930671296483,355.163165148975
11,13,10,7.20898659902890,297.667617042296
11,14,8,4.75797904905945,193.379922178992
11,15,8,8.13377926925086,338.282401088465
11,16,4,17.8104344722005,752.234885383996
11,17,4,25.4108979711291,1080.75010474969
11,18,12,20.5561599506347,868.652561158875
11,19,16,19.8629881556012,836.973489226217
11,20,15,20.8330992159495,877.574129812555
12,0,0,0,0
12,1,1,17.7191262386576,756.002744566321
12,2,1,17.7304144872394,756.002744566321
12,3,1,17.7387769495513,756.002744566321
12,4,7,11.6930915903252,496.455611773158
12,5,20,9.70854084969243,410.816480741796
12,6,19,8.88093537849556,373.733701449983
12,7,22,13.9501632533097,596.664723925542
12,8,22,14.3970923600024,615.608224212682
12,9,10,10.6828374914301,452.266367968306
12,10,7,9.73479959418989,409.634247925404
12,11,4,6.84680043804533,281.387514212499
12,12,2,17.5531461261190,739.881134379674
12,13,4,25.2240355119041,1068.67440705231
12,14,6,18.4183259268516,777.640680250158
12,15,9,13.1770802361924,554.646931223467
12,16,12,10.8109618453776,453.040730319197
12,17,8,7.23518181789788,299.473607210419
12,18,6,16.7045374802047,692.733400647257
12,19,5,24.6599333731867,1024.82731182981
12,20,3,21.2775463771962,881.212623025557
13,0,0,0,0
13,1,0,0,0
13,2,0,0,0
13,3,2,4.09431783345656,166.858503086452
13,4,7,4.48789141438243,184.315013399008
13,5,8,6.23881896693042,259.644772358693
13,6,9,12.6570100431021,537.124442813318
13,7,11,11.5007788159809,480.894785755333
13,8,9,6.87702220759412,281.662858314521
13,9,10,6.89556785586676,284.010605510732
13,10,7,8.45204329626421,353.000403166566
13,11,6,8.45468550545102,351.414464734099
13,12,2,17.6643063491746,744.663512374405
13,13,3,23.2347096396040,984.602201901724
13,14,3,22.5916176586543,957.897105958927
13,15,6,13.2364515395004,557.971895468892
13,16,6,17.9008758132371,756.081601915205
13,17,3,21.8252026797510,915.621058666525
13,18,2,29.6695477542958,1235.10413909262
13,19,2,29.6764179932313,1234.67294088555
13,20,0,0,0
14,0,0,0,0
14,1,0,0,0
14,2,1,6.49666530271074,278.461833581729
14,3,4,6.58519525400597,281.482175090864
14,4,4,6.64145816047129,283.522012706495
14,5,4,6.52165631304876,277.598401591440
14,6,7,13.7225740436698,582.796307749522
14,7,1,6.30417067908533,266.221748399254
14,8,3,5.10323084390464,209.813957011701
14,9,7,4.22386272074707,169.809981924284
14,10,10,3.67142034971790,144.340422534567
14,11,6,3.68355068327721,144.986607214830
14,12,5,3.84726239715471,152.883176146300
14,13,1,2.83962909815774,101.153655545806
14,14,4,3.18058980701845,118.067935525475
14,15,3,2.93845175607751,103.573071393412
14,16,1,2.9098140871749543,101.153655545806
14,17,0,0,0
14,18,0,0,0
14,19,0,0,0
14,20,0,0,0
15,0,0,0,0
15,1,0,0,0
15,2,0,0,0
15,3,2,6.62225310638235,281.841818953889
15,4,4,6.51658236025709,276.658426383553
15,5,4,6.39950387833414,271.650884092831
15,6,2,6.22182312755032,263.339116569106
15,7,0,0,0
15,8,1,5.98078273303644,250.969313032453
15,9,6,4.77908924224629,193.892156115519
15,10,5,5.33287805299518,219.241959432048
15,11,8,3.83255789028562,150.649744351494
15,12,11,3.50608212880601,136.858824628719
15,13,5,3.30554351589930,127.615494759042
15,14,4,3.01138620618655,107.930565890061
15,15,2,2.961940237480059,103.568694767745
15,16,0,0,0
15,17,0,0,0
15,18,0,0,0
15,19,0,0,0
15,20,0,0,0
16,0,0,0,0
16,1,0,0,0
16,2,0,0,0
16,3,0,0,0
16,4,1,6.21018486345345,263.315098889854
16,5,0,0,0
16,6,3,6.15320717865602,259.365467639549
16,7,5,6.13812368537752,258.096397944463
16,8,3,6.11762422758350,256.912670098206
16,9,2,6.06091807388545,254.268684180999
16,10,2,4.56525726342737,184.326537243262
16,11,7,3.52474759099578,135.466685347351
16,12,13,3.11259185382424,115.473536967654
16,13,9,3.12440304243806,115.715047294422
16,14,2,3.173278691971799,118.456018749337
16,15,0,0,0
16,16,0,0,0
16,17,0,0,0
16,18,0,0,0
16,19,0,0,0
16,20,0,0,0
17,0,0,0,0
17,1,0,0,0
17,2,0,0,0
17,3,0,0,0
17,4,0,0,0
17,5,0,0,0
17,6,0,0,0
17,7,0,0,0
17,8,0,0,0
17,9,1,6.05103601184803,252.793836320239
17,10,0,0,0
17,11,2,3.09230701026909,114.331760549605
17,12,3,3.0836023173059366,113.441508680227
17,13,1,3.1341261546964994,116.963848819285
17,14,0,0,0
17,15,0,0,0
17,16,0,0,0
17,17,0,0,0
17,18,0,0,0
17,19,0,0,0
17,20,0,0,0
18,0,0,0,0
18,1,0,0,0
18,2,0,0,0
18,3,0,0,0
18,4,0,0,0
18,5,0,0,0
18,6,0,0,0
18,7,0,0,0
18,8,0,0,0
18,9,0,0,0
18,10,0,0,0
18,11,0,0,0
18,12,0,0,0
18,13,0,0,0
18,14,0,0,0
18,15,0,0,0
18,16,0,0,0
18,17,0,0,0
18,18,0,0,0
18,19,0,0,0
18,20,0,0,0
19,0,0,0,0
19,1,0,0,0
19,2,0,0,0
19,3,0,0,0
19,4,0,0,0
19,5,0,0,0
19,6,0,0,0
19,7,0,0,0
19,8,0,0,0
19,9,0,0,0
19,10,0,0,0
19,11,0,0,0
19,12,0,0,0
19,13,0,0,0
19,14,0,0,0
19,15,0,0,0
19,16,0,0,0
19,17,0,0,0
19,18,0,0,0
19,19,0,0,0
19,20,0,0,0
20,0,0,0,0
20,1,0,0,0
20,2,0,0,0
20,3,0,0,0
20,4,0,0,0
20,5,0,0,0
20,6,0,0,0
20,7,0,0,0
20,8,0,0,0
20,9,0,0,0
20,10,0,0,0
20,11,0,0,0
20,12,0,0,0
20,13,0,0,0
20,14,0,0,0
20,15,0,0,0
20,16,0,0,0
20,17,0,0,0
20,18,0,0,0
20,19,0,0,0
20,20,0,0,0
