21.147047643434043,"[3.3509397461789594, 4.8639303506054]","[2, 3]","[0.752043186920827, 0.713566501323400]","[0.169453183454, 0.369488483989, 0.461058332557]",50000
n1,n2,Data Points Used,T,K
2,8,14961,6.34094194068386,169.818620688297
2,9,12758,6.53986675890171,175.347608772816
2,10,9577,7.07431325422768,190.481556698756
2,11,6946,7.35576286857944,202.409899708969
2,12,5740,7.55887765767246,210.270236033694
2,13,3700,7.04660235330019,191.900512636966
2,14,2302,8.13722098907409,229.795150177416
2,15,1729,8.82453402845623,253.123408843848
2,16,1631,9.92126795879719,297.523015148718
2,17,1522,10.3468557687082,311.386768404104
2,18,1582,9.93214934964236,300.490282591800
2,19,1364,9.51679119676514,291.409180031843
2,20,956,8.73671369405090,266.050560227470
3,0,7642,4.56698192595913,122.009230157436
3,1,22459,4.95202778566132,130.322574830387
3,2,31625,5.12626400944937,133.019003546462
3,3,30053,5.12805247300012,134.910323280152
3,4,21225,5.43628876392747,143.938250133749
3,5,17647,5.79630808061608,154.517446289160
3,6,13560,6.02758823078069,161.136474726032
3,7,9623,6.12057653443690,165.065973806423
3,8,8273,6.30472543826660,172.290141810852
3,9,6345,6.37018155502451,173.336658224037
3,10,4965,6.61620199852208,182.424183813790
3,11,3733,7.56339076070313,213.210785266723
3,12,1919,7.88397789006348,226.624009368521
3,13,1283,9.04638210229462,254.943493970786
3,14,1193,10.0600405922379,288.912398654580
3,15,1039,10.8860017475026,327.148365703367
3,16,735,10.6741986671357,331.622365950026
3,17,729,10.5513640380486,321.432123696698
3,18,923,9.73691327314456,293.126866097872
3,19,931,9.09128708458749,280.026787078693
3,20,602,9.21388562126375,286.125165660417
4,0,4564,6.27483430350933,170.765487047164
4,1,11806,5.54662701093718,146.471328019709
4,2,15277,5.70037253063803,149.557707527690
4,3,12656,5.72575753339846,152.497145796371
4,4,9850,5.76098795118296,154.352969748184
4,5,8576,6.56536502022473,178.042939983507
4,6,6899,7.13781145455449,191.771094883298
4,7,5401,6.73868814982569,180.079738029563
4,8,4376,7.05417862068789,189.158574996573
4,9,3187,7.27296421665959,200.668970279825
4,10,2369,6.50503045789150,177.431670622494
4,11,1883,6.76120369839550,183.378949838504
4,12,1573,7.31607139029296,200.612802125940
4,13,938,8.72922015730368,252.084309481577
4,14,490,8.70047089312413,252.713870754788
4,15,533,8.84005750057651,263.096922979238
4,16,439,9.51184496318697,283.013053239985
4,17,416,10.3636685585272,313.308256045766
4,18,334,9.21083816063673,282.554768332791
4,19,411,7.85973109147870,240.235501985532
4,20,246,9.33389181243219,279.992893995678
5,0,2406,6.08040531152938,161.325984955607
5,1,5796,6.01677900885297,157.492986105361
5,2,7501,6.28464956076980,166.371161746944
5,3,6813,6.15155687995280,164.981340716397
5,4,4714,6.66998767398434,177.652167747641
5,5,3992,6.29556699611614,168.634283529906
5,6,3053,6.91068385815427,187.649215398097
5,7,2582,7.10045156023314,193.823203591411
5,8,1957,7.47243363883336,206.008919381688
5,9,1512,6.25670208691953,169.691551763853
5,10,1091,7.37122928012726,206.330446657072
5,11,1002,8.37692604601813,241.420004501910
5,12,707,8.43426355335266,246.760379659934
5,13,814,8.08755833299743,235.097707651810
5,14,555,6.63299925710880,190.107684940302
5,15,316,9.50799644681022,276.171015292433
5,16,158,9.57434285666295,276.968499973504
5,17,249,8.68598053236233,264.180562288763
5,18,206,10.0669526355886,325.732319559222
5,19,150,10.0592743772120,312.626538127724
5,20,66,11.2498993186409,365.310978083036
6,0,1203,5.63231363393295,149.094003708870
6,1,3609,6.40484820816216,168.074599080367
6,2,4290,7.35708973677149,194.111431698854
6,3,3706,7.34171634011380,195.127452428444
6,4,2865,6.66081009155298,175.507314315137
6,5,2366,6.98986364571222,186.526670792671
6,6,1669,7.02718404603616,188.854740569627
6,7,1152,7.76752561501127,209.285813688574
6,8,872,7.83631324489934,211.060197057891
6,9,937,6.75985163199589,181.960528396098
6,10,757,6.59647418468978,183.496364500170
6,11,646,9.24911402767446,274.183743767286
6,12,581,9.44758602047643,265.856201993960
6,13,625,6.72136142026799,191.347132660510
6,14,184,8.45128717159530,248.129374217079
6,15,66,10.7880696931393,309.865224014239
6,16,41,9.16787481832719,273.386669513592
6,17,45,9.17618585269848,257.581610055118
6,18,119,9.03366005828121,269.697872975535
6,19,95,8.27647360235384,235.813365236262
6,20,25,11.3030781594938,368.569654663032
7,0,783,4.44951411368355,113.766307196403
7,1,1765,6.04576976916463,160.134430254367
7,2,2104,8.15352911129809,217.151528096874
7,3,2047,8.06172361663568,211.927674679396
7,4,1610,7.68036464773845,203.484620783150
7,5,1593,7.27954671013779,195.922803819513
7,6,1013,8.85737134725381,237.177393299447
7,7,639,11.5904203743505,310.672366900205
7,8,605,9.78293283244342,265.967081596283
7,9,413,5.54406847302896,152.335501750265
7,10,643,6.07414560105545,177.164541590483
7,11,401,6.92782568062556,204.975871602308
7,12,297,4.76303676574978,133.424411100098
7,13,296,6.79977890620008,212.753143943991
7,14,52,10.1428355374680,323.336113130980
7,15,40,10.2229729328868,298.989511899847
7,16,25,9.94695948743621,301.849333320795
7,17,5,7.98130067183571,241.553479680936
7,18,1,8.91262833418952,279.966515990512
7,19,2,11.4290690229987,341.925625845996
7,20,5,11.2928263506020,351.592192963905
8,0,336,5.49440120614227,144.590420548702
8,1,554,6.11476464263354,156.289609952923
8,2,782,6.90591279141163,181.670799519295
8,3,856,7.98630159226371,210.331224430719
8,4,718,6.67470945272936,180.429723534642
8,5,548,7.01836707657124,191.466406932046
8,6,256,10.1529848293912,285.747329714299
8,7,127,9.67353721868610,273.418442321437
8,8,197,5.27046778627855,139.973339599806
8,9,129,8.40782168427833,245.731055724691
8,10,149,8.58072773273378,258.620148944683
8,11,96,7.19603623240680,207.984248924801
8,12,69,7.98322322969666,233.180977940500
8,13,52,12.4776068120804,422.237174578954
8,14,9,10.8852731158950,357.480376677779
8,15,10,9.74875476817494,310.291607666881
8,16,9,11.3757811976414,370.023342883948
8,17,2,11.9721868030207,416.788561485301
8,18,3,12.3753283959547,419.483921263445
8,19,3,12.3757948567664,418.057097704061
8,20,1,8.81457392967972,274.567574191184
9,0,107,4.86733718975451,127.642587058809
9,1,196,5.64280115467900,144.601982107916
9,2,338,6.25062766193749,158.660338607933
9,3,346,6.28713801947640,159.844321238482
9,4,256,7.57374149512134,202.440971696537
9,5,230,5.46506233442869,153.623047833058
9,6,70,8.04163877517107,236.813504063617
9,7,72,8.19166604067004,247.740427694616
9,8,94,7.25957207268184,211.897211719636
9,9,119,5.55386875497533,145.274924831369
9,10,71,6.35765321379743,169.828229000981
9,11,46,6.38659316864100,168.921524413549
9,12,9,10.5721060834464,325.675123967899
9,13,5,6.61477583246595,202.184150131612
9,14,3,11.7601019872302,363.551647068929
9,15,5,13.1814597410910,424.173928648788
9,16,9,10.9084282484750,326.979326929911
9,17,6,10.1032230141435,331.835983645633
9,18,6,10.2544050397482,368.871130766628
9,19,1,10.7522715806723,393.158970704359
9,20,0,0,0
10,0,31,9.07899142677569,226.590993749595
10,1,159,8.59522688971919,220.218857384961
10,2,260,8.12152599718152,204.609605228884
10,3,178,6.75538981961783,191.451412270004
10,4,117,8.19754731022450,241.795245851619
10,5,61,8.49657772823040,253.467672221053
10,6,31,11.1538931827593,349.421211829127
10,7,11,13.2362097985982,435.682442511957
10,8,3,10.5332049348603,328.127038091682
10,9,7,9.26633810968374,246.533020167357
10,10,16,8.27720873429488,208.836376238147
10,11,6,7.84579260297014,195.681343665868
10,12,5,11.5763602375818,325.195403063188
10,13,6,13.7505382457573,407.437622520846
10,14,2,11.0258234433668,282.095440087528
10,15,4,12.1757323927619,361.488108243147
10,16,1,7.75576276085270,239.313984269912
10,17,2,9.28441200577437,318.912414112020
10,18,2,9.29840671987842,318.912414112020
10,19,1,10.949038515227159,398.510843954128
10,20,0,0,0
11,0,35,4.13376177544519,117.236839699240
11,1,196,4.94442986683131,135.508610928803
11,2,286,5.97256546088562,161.363126856214
11,3,173,6.10062854885354,168.089503154098
11,4,105,6.12082933959655,160.883271766414
11,5,38,5.82213010671575,162.835514404862
11,6,3,12.8031230531733,385.662159593645
11,7,4,6.56152112218918,163.765825107696
11,8,9,6.52362464334283,155.891928589795
11,9,13,6.39637079766611,153.372652389907
11,10,10,7.40929661862105,219.524954012669
11,11,6,9.85579523012321,336.515804248077
11,12,1,7.91302976920553,252.301867137912
11,13,1,7.91179225070020,250.731954786605
11,14,2,9.42892936586290,265.321698075162
11,15,1,11.1199209186171,410.849507664110
11,16,5,11.1056860315127,407.953016872227
11,17,2,11.045116001496634,403.993298648686
11,18,2,10.988125333192468,400.330160603328
11,19,0,0,0
11,20,0,0,0
12,0,0,0,0
12,1,38,4.17581766845873,110.510573257112
12,2,110,4.53042166749355,116.298920924725
12,3,78,6.29193896178788,160.011269635763
12,4,95,6.17815106234748,153.600058079610
12,5,17,6.63610673205448,162.751391951352
12,6,0,0,0
12,7,10,7.19164240450030,218.233022193405
12,8,9,8.46078108587908,273.262735392805
12,9,6,12.4617959854496,453.339187226244
12,10,4,15.0779622937838,577.304911682234
12,11,1,15.04029834826877,574.448488088882
12,12,0,0,0
12,13,0,0,0
12,14,0,0,0
12,15,1,11.280923893541292,411.578354828573
12,16,2,11.281932471659111,410.324074517854
12,17,1,11.010772277455018,401.993236844225
12,18,0,0,0
12,19,0,0,0
12,20,0,0,0
13,0,0,0,0
13,1,84,3.44115069586015,94.9175004930171
13,2,36,4.03633751943924,107.071790080134
13,3,14,7.19563304337887,195.524863549537
13,4,5,10.9890189304783,337.857995653004
13,5,0,0,0
13,6,3,15.0316504340684,578.903050273259
13,7,3,14.9681256842479,575.099825320416
13,8,3,14.766436197946204,563.091439433215
13,9,5,15.0442008925072,574.740017420160
13,10,5,14.962025605715223,569.294489868177
13,11,2,14.825893411411279,561.099137225683
13,12,2,14.841891730105825,560.288747111172
13,13,1,12.275315654190436,453.467616743586
13,14,4,11.5849045646839,423.207087219042
13,15,2,11.510575460579226,416.654329534827
13,16,2,11.5251568660686,416.654329534827
13,17,1,11.5839280721501,417.904740279317
13,18,1,11.596374302421658,417.904740279317
13,19,0,0,0
13,20,0,0,0
14,0,0,0,0
14,1,0,0,0
14,2,0,0,0
14,3,2,17.3177741087555,668.415231258954
14,4,2,15.688340160044042,606.039632682096
14,5,6,15.1390524557485,582.467108981749
14,6,16,15.000853723982134,573.774269145400
14,7,5,14.566085336114941,551.983726327876
14,8,4,14.5123398252498,545.933503486566
14,9,2,14.730249765732367,555.218913810221
14,10,1,14.864650574561445,563.348150638392
14,11,3,12.45626076779474,460.335008499274
14,12,4,12.381480496143478,456.880745307414
14,13,0,0,0
14,14,2,12.0375934054078,438.442437794813
14,15,4,11.9089662900166,431.323722843395
14,16,3,11.77222501216879,423.605026813019
14,17,1,11.65789435123321,419.117889664818
14,18,0,0,0
14,19,0,0,0
14,20,0,0,0
15,0,0,0,0
15,1,0,0,0
15,2,0,0,0
15,3,5,17.9094298215114,684.395558748523
15,4,3,17.2605668703142,657.615738946390
15,5,2,14.8977696579698,567.753145681368
15,6,7,15.5893670373781,594.881931699426
15,7,12,15.4228549202540,585.626149714191
15,8,4,14.360098264665638,542.869452895817
15,9,2,14.234035502396573,539.454388080511
15,10,1,12.525614174341449,463.650019939905
15,11,0,0,0
15,12,0,0,0
15,13,0,0,0
15,14,2,11.956559006555604,431.518867225801
15,15,4,12.1285645392737,440.351930973562
15,16,1,12.205847929165586,444.082395558661
15,17,0,0,0
15,18,0,0,0
15,19,0,0,0
15,20,0,0,0
16,0,0,0,0
16,1,0,0,0
16,2,0,0,0
16,3,4,17.5848481134960,666.872188085130
16,4,3,16.4598539564976,621.486281686787
16,5,6,15.2620969409991,573.861733992919
16,6,2,14.279057383521284,533.770636096848
16,7,3,13.8255292491724,519.535224900069
16,8,3,13.712097758640448,517.565525957601
16,9,0,0,0
16,10,0,0,0
16,11,0,0,0
16,12,0,0,0
16,13,1,12.0038023018783,433.510920729269
16,14,2,12.0521957997084,434.544040077804
16,15,4,12.0951756054443,436.904686706062
16,16,3,12.116198781344067,437.418918439289
16,17,0,0,0
16,18,0,0,0
16,19,0,0,0
16,20,0,0,0
17,0,0,0,0
17,1,1,18.60154679876924,704.411322484417
17,2,9,16.3062418475444,614.745935401198
17,3,19,15.4931026733124,583.227247466993
17,4,12,16.2075351787217,611.403190550978
17,5,6,13.88686087063869,520.484731277867
17,6,2,12.708474892623247,473.435045964351
17,7,2,16.108625457258608,615.661372569682
17,8,2,16.1035910729563,615.089250637446
17,9,1,16.139192268769,614.507719354905
17,10,0,0,0
17,11,0,0,0
17,12,0,0,0
17,13,0,0,0
17,14,0,0,0
17,15,0,0,0
17,16,0,0,0
17,17,0,0,0
17,18,0,0,0
17,19,0,0,0
17,20,0,0,0
18,0,0,0,0
18,1,2,18.55378651710013,700.368053833182
18,2,3,14.9467705355469,558.588119170340
18,3,26,16.0378664647822,602.443083908918
18,4,22,16.7520810499768,630.251861581625
18,5,3,14.268576508091675,534.878525300719
18,6,0,0,0
18,7,0,0,0
18,8,0,0,0
18,9,0,0,0
18,10,0,0,0
18,11,0,0,0
18,12,0,0,0
18,13,0,0,0
18,14,0,0,0
18,15,0,0,0
18,16,0,0,0
18,17,0,0,0
18,18,0,0,0
18,19,0,0,0
18,20,0,0,0
19,0,0,0,0
19,1,0,0,0
19,2,2,17.4798425057363,660.905325697204
19,3,6,17.2758899138331,654.753449460256
19,4,4,16.263915572033845,613.628135152815
19,5,0,0,0
19,6,0,0,0
19,7,0,0,0
19,8,0,0,0
19,9,0,0,0
19,10,0,0,0
19,11,0,0,0
19,12,0,0,0
19,13,0,0,0
19,14,0,0,0
19,15,0,0,0
19,16,0,0,0
19,17,0,0,0
19,18,0,0,0
19,19,0,0,0
19,20,0,0,0
20,0,0,0,0
20,1,3,17.2963058689213,656.623137612735
20,2,5,17.4115578303933,657.442654332111
20,3,3,17.438252697969425,657.403384513342
20,4,0,0,0
20,5,0,0,0
20,6,0,0,0
20,7,0,0,0
20,8,0,0,0
20,9,0,0,0
20,10,0,0,0
20,11,0,0,0
20,12,0,0,0
20,13,0,0,0
20,14,0,0,0
20,15,0,0,0
20,16,0,0,0
20,17,0,0,0
20,18,0,0,0
20,19,0,0,0
20,20,0,0,0
