20.27009362101305,"[4.355986704743083, 8.726483597465458]","[2, 7]","[0.781219272686449, 0.799948770358935]","[0.260087961013, 0.739912038987, -7.40052031543e-17]",50000
n1,n2,Data Points Used,T,K
7,14,32,4.94288254352358,76.1759610063482
7,15,0,0,0
7,16,0,0,0
7,17,0,0,0
7,18,0,0,0
7,19,0,0,0
7,20,0,0,0
8,0,582,4.41187130211371,75.4355248484819
8,1,2231,4.32641948868398,73.5270839885665
8,2,2901,4.49868761376143,78.1564237832352
8,3,2704,4.49233308999791,78.6810847147328
8,4,1875,4.10775325514441,70.7230022915078
8,5,1053,4.10296823366165,71.6959564069900
8,6,537,4.73133178347369,84.8607826814091
8,7,180,4.52319157544520,78.9230837953179
8,8,49,4.18531233466675,66.4399771068082
8,9,37,4.47368474382568,69.3691548597614
8,10,35,4.52535472419837,69.4774150835803
8,11,33,4.92623769606757,78.5938170604798
8,12,64,4.99121190984004,78.0766498356861
8,13,32,4.98640254045286,77.5675780127121
8,14,0,0,0
8,15,0,0,0
8,16,0,0,0
8,17,0,0,0
8,18,0,0,0
8,19,0,0,0
8,20,0,0,0
9,0,405,5.80130303210980,104.285420453263
9,1,1382,5.21495586459759,89.8157353408349
9,2,2029,4.65717541520348,79.9586581609065
9,3,1697,4.57750708699292,79.8142863067320
9,4,1151,4.79203175193604,85.4886839739447
9,5,618,5.11877478939326,91.7940120614028
9,6,375,5.08252692351536,88.4529342883039
9,7,184,4.91805898451130,82.4749478775820
9,8,69,5.17423658194850,87.5589076947471
9,9,35,5.09166799976178,83.3955091722611
9,10,33,5.09106395201325,81.5743357813809
9,11,0,0,0
9,12,0,0,0
9,13,0,0,0
9,14,0,0,0
9,15,0,0,0
9,16,0,0,0
9,17,0,0,0
9,18,0,0,0
9,19,0,0,0
9,20,0,0,0
10,0,240,3.74836369768841,64.0588950141407
10,1,629,3.72239132813695,61.3166513007530
10,2,1020,3.95951355645313,66.1913992505767
10,3,864,4.28257421695095,73.8956746297106
10,4,527,4.90150529275351,86.6254197800117
10,5,310,5.26904443190394,92.4983778026450
10,6,176,5.68527206313410,102.351050825449
10,7,92,5.45916455807501,96.3280397614863
10,8,12,5.34562458485890,94.3405453743029
10,9,2,5.83002944347971,104.949612721725
10,10,1,4.10304988589437,67.8184139005128
10,11,0,0,0
10,12,0,0,0
10,13,0,0,0
10,14,0,0,0
10,15,0,0,0
10,16,0,0,0
10,17,0,0,0
10,18,0,0,0
10,19,0,0,0
10,20,0,0,0
11,0,145,4.45865960507561,74.9696872167936
11,1,390,4.08160640803368,66.4048860406113
11,2,692,4.11935167490739,67.5209869713611
11,3,571,3.99455909189556,64.1174329663886
11,4,269,4.18783121321526,67.7681367466874
11,5,116,4.74970610823141,76.6210464654380
11,6,23,5.78876930903740,98.3906109274032
11,7,9,6.20012346619885,111.267975210474
11,8,2,5.55649273637357,96.4461840558481
11,9,2,4.14299904606591,68.8175415015439
11,10,0,0,0
11,11,0,0,0
11,12,0,0,0
11,13,0,0,0
11,14,0,0,0
11,15,0,0,0
11,16,0,0,0
11,17,0,0,0
11,18,0,0,0
11,19,0,0,0
11,20,0,0,0
12,0,44,4.14140527357589,69.6639477578486
12,1,110,4.12707371546644,71.2738628657304
12,2,237,4.02144280206016,65.2754115124229
12,3,210,4.34231109190557,70.7657432640896
12,4,77,5.80836304156197,108.153904618938
12,5,44,6.81190304805155,124.816950058026
12,6,22,7.23495165110014,131.665013776230
12,7,14,6.44221545946495,114.536288927047
12,8,2,5.74581424790385,94.6022754889343
12,9,0,0,0
12,10,0,0,0
12,11,0,0,0
12,12,0,0,0
12,13,0,0,0
12,14,0,0,0
12,15,0,0,0
12,16,0,0,0
12,17,0,0,0
12,18,0,0,0
12,19,0,0,0
12,20,0,0,0
13,0,21,5.31296153205087,109.456790899387
13,1,79,4.90109833675554,90.9440904848446
13,2,90,5.19515954021488,96.5596443033441
13,3,87,5.27377653079360,97.9680602214061
13,4,34,6.18127672247800,116.849974040998
13,5,17,6.82230619292374,118.353435696238
13,6,7,8.13044886248223,136.575251898518
13,7,4,5.22151673142107,96.4689478209537
13,8,2,4.55574987550302,89.8802272428767
13,9,1,4.54348481995396,89.4814464759889
13,10,0,0,0
13,11,0,0,0
13,12,0,0,0
13,13,0,0,0
13,14,0,0,0
13,15,0,0,0
13,16,0,0,0
13,17,0,0,0
13,18,0,0,0
13,19,0,0,0
13,20,0,0,0
14,0,14,5.39843979124782,110.870353900960
14,1,31,6.70915136434212,132.107155308243
14,2,32,6.51930601328697,130.194919321360
14,3,27,6.75223188748272,127.970173457703
14,4,32,6.76756980179698,128.478339685722
14,5,20,7.20309309704874,133.080446229119
14,6,16,6.46327578802875,120.591126224030
14,7,7,5.59703127093629,103.793898544688
14,8,0,0,0
14,9,0,0,0
14,10,0,0,0
14,11,0,0,0
14,12,0,0,0
14,13,0,0,0
14,14,0,0,0
14,15,0,0,0
14,16,0,0,0
14,17,0,0,0
14,18,0,0,0
14,19,0,0,0
14,20,0,0,0
15,0,8,7.44984573030323,139.960544414472
15,1,22,7.92160980417911,152.061855000487
15,2,21,7.49569674084117,143.303335473650
15,3,23,7.80533467634760,146.003701422773
15,4,24,8.01373031120802,154.178042507680
15,5,17,7.64644336111738,147.673620946941
15,6,7,7.10868370458707,133.006040811690
15,7,0,0,0
15,8,0,0,0
15,9,0,0,0
15,10,0,0,0
15,11,0,0,0
15,12,0,0,0
15,13,0,0,0
15,14,0,0,0
15,15,0,0,0
15,16,0,0,0
15,17,0,0,0
15,18,0,0,0
15,19,0,0,0
15,20,0,0,0
16,0,4,6.91382808543148,126.785395324778
16,1,8,8.46187467347479,152.812801588901
16,2,15,8.90348223306427,168.788088336187
16,3,16,8.93815249417915,172.252456958575
16,4,12,8.77186600264073,174.358221291730
16,5,5,9.63924541197798,193.661692826195
16,6,0,0,0
16,7,0,0,0
16,8,0,0,0
16,9,0,0,0
16,10,0,0,0
16,11,0,0,0
16,12,0,0,0
16,13,0,0,0
16,14,0,0,0
16,15,0,0,0
16,16,0,0,0
16,17,0,0,0
16,18,0,0,0
16,19,0,0,0
16,20,0,0,0
17,0,2,8.99528652250445,173.383748440697
17,1,9,9.05263375275880,176.888084532640
17,2,18,8.95337405886577,175.474128725320
17,3,13,8.96379101048676,175.148806207727
17,4,3,9.340589455035989,187.624429614742
17,5,0,0,0
17,6,0,0,0
17,7,0,0,0
17,8,0,0,0
17,9,0,0,0
17,10,0,0,0
17,11,0,0,0
17,12,0,0,0
17,13,0,0,0
17,14,0,0,0
17,15,0,0,0
17,16,0,0,0
17,17,0,0,0
17,18,0,0,0
17,19,0,0,0
17,20,0,0,0
18,0,1,9.45591114334552,190.316764393154
18,1,10,9.24525849844833,180.091381422257
18,2,11,9.09999066663311,175.231545047213
18,3,3,8.50664134619635,156.371653330088
18,4,0,0,0
18,5,0,0,0
18,6,0,0,0
18,7,0,0,0
18,8,0,0,0
18,9,0,0,0
18,10,0,0,0
18,11,0,0,0
18,12,0,0,0
18,13,0,0,0
18,14,0,0,0
18,15,0,0,0
18,16,0,0,0
18,17,0,0,0
18,18,0,0,0
18,19,0,0,0
18,20,0,0,0
19,0,3,8.46253295547270,149.851337154647
19,1,7,8.61950796581175,154.916817383137
19,2,4,8.41179904490907,147.354979989250
19,3,0,0,0
19,4,0,0,0
19,5,0,0,0
19,6,0,0,0
19,7,0,0,0
19,8,0,0,0
19,9,0,0,0
19,10,0,0,0
19,11,0,0,0
19,12,0,0,0
19,13,0,0,0
19,14,0,0,0
19,15,0,0,0
19,16,0,0,0
19,17,0,0,0
19,18,0,0,0
19,19,0,0,0
19,20,0,0,0
20,0,3,8.70659943411167,152.317955916860
20,1,3,8.67214462565594,151.763030709798
20,2,2,8.62552900845512,150.823335527134
20,3,1,8.62431283777944,150.428066877469
20,4,0,0,0
20,5,0,0,0
20,6,0,0,0
20,7,0,0,0
20,8,0,0,0
20,9,0,0,0
20,10,0,0,0
20,11,0,0,0
20,12,0,0,0
20,13,0,0,0
20,14,0,0,0
20,15,0,0,0
20,16,0,0,0
20,17,0,0,0
20,18,0,0,0
20,19,0,0,0
20,20,0,0,0
