49.251256995626036,"[2.837458952718427, 7.933704582255975]","[4, 5]","[0.619536455721870, 0.538399759071614]","[0.169811619027, 0.548149142433, 0.28203923854]",50000
n1,n2,Data Points Used,T,K
4,12,470,17.2699213048347,784.614387600108
4,13,426,16.8343638090683,768.815341347499
4,14,338,16.7661454516806,767.998279083782
4,15,288,15.9063900406757,732.116375340481
4,16,236,16.4902381625530,761.881423376551
4,17,224,17.6669430303711,814.783657053010
4,18,212,17.8857407857451,836.128499763754
4,19,178,20.4757914644784,975.760090118197
4,20,182,19.2233544573499,907.102898597827
5,0,16,17.6945573927972,783.617750148961
5,1,152,15.3400668092731,680.409931057891
5,2,491,14.5719138160494,653.298874328763
5,3,840,14.4283135599817,648.169949681543
5,4,960,15.1282976523912,682.590324491635
5,5,996,13.7512513261781,616.370253678437
5,6,915,14.1043452422168,628.059256818331
5,7,795,13.9181129790018,620.417234295762
5,8,656,14.3124769974546,636.051761351997
5,9,554,15.4310505014040,686.205314090394
5,10,434,16.1750011519743,729.416357975181
5,11,328,17.5266323838749,802.231309408958
5,12,284,17.3231522862475,797.800071159846
5,13,281,15.8455977441909,727.986224333109
5,14,234,16.8779336327507,778.503841090288
5,15,170,16.1493975423265,747.316944930861
5,16,159,16.5664719944189,766.307022184317
5,17,171,17.6453853452533,818.314077272652
5,18,133,17.3957901139770,815.466564210436
5,19,123,17.3379693295686,824.644375696184
5,20,122,20.7939029101224,1000.42693640590
6,0,33,15.2808095376023,692.833775981990
6,1,139,16.5424371446410,760.976777071171
6,2,360,15.4245290168921,697.780065688313
6,3,528,15.5716763110297,705.618650501394
6,4,630,15.8522793408724,715.376843245083
6,5,636,15.9052334722054,720.257577132697
6,6,562,14.1456054943386,640.782810061704
6,7,578,14.4469506788834,644.956528735672
6,8,427,15.2291567277077,680.105508152776
6,9,330,14.5936393917671,653.369194662780
6,10,295,14.6587872715621,664.601533809899
6,11,215,14.3471594271202,649.376679182405
6,12,168,14.2715958629272,645.268176415465
6,13,158,16.3633001557532,753.940609703433
6,14,142,17.8126352293338,824.378136151248
6,15,126,18.2461298183265,849.124260612502
6,16,125,18.3954604239280,852.381596252547
6,17,110,18.1907852194692,846.689204352390
6,18,103,18.6624355434467,889.286307135612
6,19,98,19.2230746672729,923.379478351751
6,20,88,19.2400628188721,905.372352268173
7,0,18,15.8094601596197,728.991625708370
7,1,135,15.3109119985637,722.867074252657
7,2,267,15.5274240332997,711.609638748697
7,3,410,14.8548015853851,676.709296464194
7,4,431,14.4680684563350,642.829622475505
7,5,393,13.7412721040511,600.499396083341
7,6,417,13.7979704995412,604.660821305211
7,7,329,15.2615727039125,679.871958730102
7,8,261,14.2222835010413,632.981715620723
7,9,196,13.3798189219364,604.697023373951
7,10,158,14.3455766320854,662.105577676300
7,11,132,14.2154068215770,647.230124770977
7,12,139,14.1085163390071,642.270943704630
7,13,126,16.1027082906701,748.156471353554
7,14,112,15.2658470064488,708.911152902570
7,15,107,16.9829009326928,798.603412349977
7,16,117,16.7833506643222,791.984447633286
7,17,106,19.1740864948937,924.029070069070
7,18,81,21.1602454614710,1042.69881345977
7,19,70,19.1051523733779,932.286563088036
7,20,49,18.6335263997596,877.861994083609
8,0,21,28.1042541837753,1298.59050050799
8,1,95,18.2697692008993,837.013714810847
8,2,213,15.3162633314877,698.982871799068
8,3,291,15.0925982414165,685.412427989087
8,4,298,13.1181898914914,586.157780095424
8,5,277,13.6918302905746,616.369785080679
8,6,256,14.2909412906824,640.606933620942
8,7,225,13.8197638787988,610.462550857980
8,8,213,14.3413334970908,621.729153966067
8,9,182,14.5612068082824,642.350233348807
8,10,153,14.2206838912858,634.963114209425
8,11,106,13.6071816400477,615.621666475730
8,12,94,13.1409517309482,609.485950107627
8,13,73,16.2638994673907,766.968349860958
8,14,89,14.9726892824340,699.796341930948
8,15,106,13.8900648329552,644.129588248626
8,16,94,11.9118523885780,546.505983509739
8,17,83,13.4616981261482,611.721602477026
8,18,43,16.3644205690534,744.080630707070
8,19,35,17.3497710963986,786.125583863718
8,20,26,22.4459985236888,1037.51217756109
9,0,10,16.3572486140517,749.079883681593
9,1,62,20.7667245491347,971.197677528605
9,2,130,16.8218145478113,788.964690233418
9,3,184,13.1872567802380,603.429028902745
9,4,214,14.2732335404048,649.526763848574
9,5,228,15.2564114331670,690.191176633815
9,6,184,14.2709478522197,642.452513797921
9,7,172,13.0946503000631,580.108340136952
9,8,142,14.5214742493164,654.393924936080
9,9,137,14.5355707276865,662.799732481575
9,10,86,14.0619997645376,669.077711903447
9,11,67,13.6592671174130,639.075350679238
9,12,56,15.8851679693734,748.026705339875
9,13,65,14.0088750802973,659.682594944131
9,14,70,13.2329405503350,601.876182379846
9,15,49,14.6656274558732,660.953308558410
9,16,43,13.3048600150483,594.861050535207
9,17,56,13.0556289188279,597.482966641240
9,18,63,14.8959263233437,692.414565362676
9,19,50,17.6174424813079,821.616925904555
9,20,36,20.3799787725873,986.705966044039
10,0,6,18.1660544971777,941.065128489718
10,1,33,14.5517352163166,682.624930299647
10,2,79,15.5956102637908,722.104383377258
10,3,131,18.8547730841537,875.637416892498
10,4,196,16.9864814657171,775.990645256372
10,5,223,15.1943199749221,694.260166931151
10,6,139,16.5599509132101,755.639974958193
10,7,103,16.8771836371436,761.803893432583
10,8,78,15.1075874177392,681.680487342618
10,9,63,12.5412309347769,575.286831344804
10,10,58,14.2577786982357,672.476413354687
10,11,65,16.2760166753297,782.572222851678
10,12,73,17.2423065589354,840.537724281859
10,13,52,13.9450556340152,649.343826023239
10,14,38,15.0049735694591,696.135315307894
10,15,32,15.4634278482943,736.310448828166
10,16,38,14.4904676056467,680.107782513374
10,17,40,12.1749113492550,561.486972504070
10,18,38,11.5947712859361,537.460144532295
10,19,32,15.0654771526022,723.722042840361
10,20,24,19.0867000105675,942.743709466372
11,0,3,18.7588190779447,963.510208827890
11,1,31,17.9090449227750,859.418463841231
11,2,65,18.8597051861763,889.883972577564
11,3,106,16.9289532305018,786.575102936987
11,4,149,15.0199126714233,696.429597032659
11,5,132,15.4973344261261,708.956999058810
11,6,123,14.6449041685353,662.172806773494
11,7,86,15.2781078973268,705.711858451982
11,8,71,15.1320487775190,705.813830185398
11,9,59,15.4159482349787,725.895226641192
11,10,62,17.4337902245765,810.897676270509
11,11,71,16.9805020742402,798.406692196708
11,12,54,16.5381147459924,777.463735374345
11,13,28,15.3113721196452,713.284245556292
11,14,31,17.4850212943308,846.357315608180
11,15,28,14.8754296656994,719.514273211051
11,16,27,12.8414835031336,619.330378449641
11,17,24,13.0979306739295,616.973477640856
11,18,19,12.0037758772926,567.095201217283
11,19,19,13.2764064252561,643.065906999218
11,20,10,13.9542773924671,715.782734150342
12,0,1,16.2026660522829,636.514825558322
12,1,12,17.2604854277710,754.507140632608
12,2,67,17.8474884554464,800.207784669618
12,3,110,18.4547065535063,838.425973757821
12,4,111,18.3016648886631,833.611704989532
12,5,121,16.1975443155448,737.888533321700
12,6,95,14.5868388626253,665.565029369616
12,7,71,12.3888220842141,554.948581648757
12,8,62,11.9009912036402,520.185620550286
12,9,50,13.6300514474579,598.574433388517
12,10,56,14.4284331231260,646.378275770076
12,11,51,14.7122667387008,666.108438785526
12,12,52,16.0490875683666,732.693637940236
12,13,55,16.4457264855480,770.515930352344
12,14,32,15.2348548899245,699.979039479752
12,15,33,14.5519442651960,653.572575690040
12,16,38,15.9018297257852,709.911282059456
12,17,23,14.0775288266612,631.031840790305
12,18,18,9.31619257754819,424.333240374236
12,19,13,11.9769111551547,576.853268094638
12,20,9,12.4680410914474,614.047098912641
13,0,2,18.5060888704274,819.178025644098
13,1,22,15.7891777430897,688.949642139043
13,2,74,15.4781787104396,674.807002697101
13,3,97,15.1746421529168,667.855686547884
13,4,87,14.1640618367811,630.637623414691
13,5,85,12.9270918995041,570.252428289299
13,6,71,13.1054773985699,576.657270477473
13,7,66,15.1647680814816,663.907524551470
13,8,84,15.4209595242750,667.987661454197
13,9,87,17.0953030428933,739.750928932872
13,10,73,17.2453525709021,751.906508075420
13,11,51,17.5762397758940,793.706274335686
13,12,44,17.2719202451704,793.161062959956
13,13,27,14.3653850854481,649.631371937099
13,14,18,15.5192343297559,699.950601733086
13,15,30,13.4908321325425,611.106970355386
13,16,29,11.8233691859828,532.725904887721
13,17,18,10.8137215240928,483.376722570954
13,18,14,14.6259009718718,702.920469344718
13,19,17,16.9152611157039,829.457187637404
13,20,17,19.1813319844188,959.942962947905
14,0,2,15.1085134938012,626.718360182696
14,1,33,16.9635404303105,718.722556404636
14,2,64,14.8493400417152,638.547775219694
14,3,78,13.8514453174823,610.192280158174
14,4,70,13.4857547441342,603.300718016508
14,5,55,14.3647036792041,644.120227188950
14,6,78,16.0863907303066,719.762753191325
14,7,70,16.5707660355897,739.956963747560
14,8,60,15.7574610683400,703.088234234842
14,9,63,16.8949261392703,745.257874551554
14,10,59,18.5037005268047,807.542619214286
14,11,44,19.8506509363120,866.757404004965
14,12,25,19.8391903407460,889.545093399543
14,13,37,17.1310978142472,769.529013543314
14,14,29,16.2452953355438,731.631432961822
14,15,21,15.2011371019688,709.999339446200
14,16,7,19.0127695073853,900.817526803480
14,17,10,17.6602694487941,840.788323756287
14,18,10,12.4046466795839,606.717093971164
14,19,11,12.5253516766717,612.375554696672
14,20,22,10.5392319425897,519.390172839537
15,0,1,11.3642296961142,537.026610065126
15,1,20,11.6649675728405,502.652969693631
15,2,44,12.8564474614220,553.844013535164
15,3,51,13.7672455100904,592.056252294738
15,4,65,14.1681156874270,611.643106826192
15,5,59,13.0845863339656,572.219912866895
15,6,55,13.9208463968448,617.247290964064
15,7,38,12.4573498763342,548.005214774913
15,8,36,13.8099522148656,618.984136651384
15,9,25,15.9765364063927,729.542929496883
15,10,23,16.7256182084207,747.944178994862
15,11,8,18.0750603471307,794.836544156014
15,12,10,19.77554472642289,862.438041319533
15,13,17,13.4418710370735,606.344161651343
15,14,20,12.1976752591430,546.757011041393
15,15,19,15.2540551185309,674.547568406298
15,16,12,15.133240987533648,662.629002981648
15,17,5,14.7333764619687,688.807257121710
15,18,6,14.5956649264056,680.217656864144
15,19,18,14.1124795452264,693.145227958984
15,20,28,14.0182986746553,679.539371016155
16,0,0,0,0
16,1,2,13.0710857677726,584.369502323975
16,2,13,15.2211579284059,677.026364210933
16,3,32,14.1729486911234,618.287660418598
16,4,51,13.4088215243902,582.423466951079
16,5,39,13.9211220001188,607.583543191086
16,6,40,14.5026690026929,646.449800833704
16,7,45,15.2438706256753,676.127052957407
16,8,44,15.7161656659462,704.190344673889
16,9,34,17.3245369127271,775.026226161919
16,10,23,19.3270905360971,854.516870941513
16,11,8,19.6958577205047,918.810724701412
16,12,7,15.6630057185526,770.250855190448
16,13,9,18.3955010544589,849.023625614391
16,14,4,19.7393974279076,922.731407667763
16,15,9,12.0059036912041,533.929330760013
16,16,10,14.6819563029494,684.352184281651
16,17,8,23.8760993910686,1215.14722001260
16,18,12,18.2580462391462,928.225612213887
16,19,16,17.4844437186920,894.120993312435
16,20,11,17.1233663867532,880.133211881700
17,0,2,13.5252905276495,630.467217718113
17,1,1,13.5641382969539,631.046185825509
17,2,12,21.2083019221608,974.366543364451
17,3,37,18.1185210025247,822.343130071178
17,4,52,18.7632684948089,844.039326031222
17,5,35,20.5051511802317,925.228620856115
17,6,12,19.6927534939576,882.858503979607
17,7,18,16.9719126255487,753.931673561661
17,8,24,17.7017117919721,788.565744875721
17,9,12,17.4437638925288,770.532294780774
17,10,8,19.9368788994263,878.680886828443
17,11,2,22.8861685983914,1016.21901096093
17,12,5,21.7270161510789,984.555630238808
17,13,7,22.0743516487412,993.730161180226
17,14,5,21.7099286428735,982.834574106015
17,15,1,16.8851193815416,845.745809022046
17,16,6,16.7266091922768,832.648388087232
17,17,7,19.9806924257069,1011.68701230595
17,18,3,20.4906309666232,1038.90266605333
17,19,2,27.8986727488064,1447.13621193708
17,20,5,20.6944608681870,1039.41703243663
18,0,0,0,0
18,1,8,16.9915508165089,749.360991549971
18,2,18,17.8308375561470,788.885447781000
18,3,45,17.0086776857579,750.966859524269
18,4,53,17.7714724273300,789.654167963269
18,5,36,18.7669673462584,836.233518291089
18,6,14,18.5697092998885,829.533017345168
18,7,12,18.7255431159683,849.671823579382
18,8,12,14.7827002566800,667.052386699377
18,9,4,12.806966607443382,575.382036744418
18,10,0,0,0
18,11,2,22.98671735719121,1020.77243035434
18,12,2,23.01068419418206,1020.77243035434
18,13,0,0,0
18,14,0,0,0
18,15,4,16.8079262897226,838.179021059672
18,16,3,16.7544367329750,833.468088864298
18,17,1,16.7352663149176,831.578398241403
18,18,2,16.6261535502763,822.173368933875
18,19,3,16.6235356652961,820.990121113825
18,20,1,16.6152431014131,818.124283057974
19,0,0,0,0
19,1,8,16.936841121281624,747.311304791228
19,2,12,16.9900333279969,750.076274821140
19,3,20,19.7753570698744,879.230232800945
19,4,14,18.0347668116081,797.065400837394
19,5,8,24.2101308582093,1095.24145572770
19,6,14,23.856379590987093,1071.12783889029
19,7,4,23.625431731280393,1055.33524854952
19,8,2,23.50668850479632,1048.86520986072
19,9,4,23.443206843925758,1045.22778027584
19,10,6,23.3197526091488,1036.79538840839
19,11,10,23.2574878275048,1033.08442200748
19,12,10,23.245884896293955,1032.05791800716
19,13,7,22.1907148345498,996.673037836551
19,14,9,20.9991960542715,961.730872059133
19,15,3,20.9916579258822,961.718611966278
19,16,0,0,0
19,17,0,0,0
19,18,0,0,0
19,19,0,0,0
19,20,0,0,0
20,0,2,9.66357629051198,397.236545326949
20,1,6,9.661821527106682,396.399585544424
20,2,0,0,0
20,3,2,23.779164549405287,1064.69951389023
20,4,8,23.7232639688233,1060.83200422840
20,5,14,23.6388579419524,1056.53856036084
20,6,6,23.6407197082633,1056.52523528669
20,7,8,23.4936743594654,1047.10884189843
20,8,8,23.3562823348112,1038.92141088618
20,9,8,23.3708072666723,1037.72764611550
20,10,4,23.2647180075793,1031.24703496588
20,11,4,23.2776643355076,1031.24703496588
20,12,2,23.255511756184017,1027.48850619625
20,13,1,16.8686258991418,841.467276981375
20,14,1,16.8747920868076,841.467276981375
20,15,0,0,0
20,16,0,0,0
20,17,0,0,0
20,18,0,0,0
20,19,0,0,0
20,20,0,0,0
