31.456001742154985,"[3.7636388958435356, 4.218080495201679]","[4, 4]","[0.747329601247948, 0.555604526591998]","[0.392265134662, 0.0335028400656, 0.574232025272]",50000
n1,n2,Data Points Used,T,K
8,10,750,14.6336364451725,526.429806413649
8,11,483,14.3580240990583,505.756902064705
8,12,480,16.8846245416294,591.899489541469
8,13,489,15.3873372533992,579.702763089272
8,14,462,14.9227938675339,567.333047787386
8,15,401,16.7827189517714,644.232771890788
8,16,319,15.1209369057878,572.320193578312
8,17,250,18.9876878406030,690.691836501881
8,18,144,17.8152957835025,652.811643915861
8,19,175,16.9753267004365,631.309202785775
8,20,109,18.8742704412910,680.231814344181
9,0,546,12.8691166828968,461.284042287436
9,1,1774,13.2720049476534,470.788176956203
9,2,3875,13.3655317666340,481.590199219626
9,3,3883,13.3592140163444,481.068438626140
9,4,2876,13.8310601267720,498.261515462671
9,5,2149,13.9145981381573,496.021725327540
9,6,1679,14.3150579109269,508.196825503164
9,7,1287,13.9020960980443,500.630920947450
9,8,1019,15.0492668025655,552.153484492713
9,9,748,14.5682877396969,526.257873153617
9,10,550,15.4811774425825,557.459260322587
9,11,408,17.4776764742200,616.561340064669
9,12,289,16.0530135363471,586.137391154055
9,13,542,15.2277621588223,578.723406130922
9,14,372,16.5401061740450,620.461672591596
9,15,393,17.0259707329825,632.644578554176
9,16,306,20.8473623082043,731.337306658905
9,17,154,21.6443869294663,764.164692977289
9,18,157,17.8060170294493,636.510205333936
9,19,128,18.0434944121700,659.697382482830
9,20,108,17.328034063907907,632.634920537725
10,0,515,12.8015588465723,461.291676373190
10,1,1752,14.1542253451917,506.662186676355
10,2,3152,13.9106708848133,506.839872261372
10,3,2916,14.1861551058490,515.540753062409
10,4,2183,13.1537988589922,467.470176949315
10,5,1964,13.5580435652480,481.285915516014
10,6,1534,14.1624000321937,507.364896080312
10,7,1056,14.0003494665157,505.464010163910
10,8,764,14.7330819779292,536.086216008282
10,9,553,14.9147865009983,546.773852291478
10,10,498,16.1957821359418,592.815958174051
10,11,346,17.8190432201247,635.141789147902
10,12,333,13.4519419062434,496.542322216831
10,13,300,15.2433879466350,588.142142738386
10,14,312,15.3252094641426,572.528880880524
10,15,243,17.4562946767034,632.267103928900
10,16,94,21.1731416829268,760.432733961678
10,17,157,18.6040434625287,659.076241288433
10,18,179,18.9712004702927,679.536751847534
10,19,81,18.0202905557807,660.974093155424
10,20,46,17.0977091909981,645.505042611341
11,0,458,14.4613560573526,528.952847168710
11,1,1485,16.0661231504062,596.889965643349
11,2,2313,13.6175366449320,496.575160854627
11,3,2283,14.2522918063272,513.496187822025
11,4,1887,13.4975990184409,486.653059769951
11,5,1720,14.7795515383681,535.868160825934
11,6,1214,14.0005283941750,515.036174742586
11,7,935,13.9456195676622,512.194561155244
11,8,776,15.7448254597362,592.223657698153
11,9,509,15.6469910370758,585.294835337602
11,10,380,17.1514269136012,644.436836827296
11,11,247,15.8058333682925,597.946522315218
11,12,209,14.4623965077180,541.637742220713
11,13,304,14.3764560527593,534.876600587806
11,14,201,12.9861871229386,488.202505153591
11,15,130,13.3465956471434,543.737274939262
11,16,129,18.1568218402453,665.864448589636
11,17,148,19.931883212771762,722.980045686884
11,18,108,19.6407669717090,720.470488878453
11,19,23,18.191348844016908,679.353058716818
11,20,25,23.420547078703834,853.370913152429
12,0,443,14.6603134008272,553.857264499211
12,1,939,12.9917562346149,468.219003355248
12,2,1532,14.2265923696072,514.884808325744
12,3,1999,13.8071681318801,501.450657117358
12,4,1872,12.6236046407583,458.487550525270
12,5,1419,14.0106119942167,515.104906410157
12,6,1176,14.4081248314029,534.382813200599
12,7,1020,13.4486386997616,500.715704593790
12,8,620,15.6712248461544,588.780889329662
12,9,393,17.1146394355998,640.235044727942
12,10,304,18.7173731878708,690.465120860036
12,11,243,16.5226754226588,611.398458121564
12,12,266,14.9869636981929,569.629347284389
12,13,209,15.3539236190623,587.508314682026
12,14,144,14.4849250106268,541.860502072875
12,15,131,14.9069525655594,590.596901340157
12,16,96,20.5697510124056,772.980585619904
12,17,83,20.5696486828328,773.112857854066
12,18,78,22.6936528384313,849.132144432355
12,19,43,24.076010949093646,891.951765433843
12,20,6,17.315389239241913,594.166981931488
13,0,294,11.7105765445514,428.184617617719
13,1,794,13.2276206282098,496.186351054868
13,2,1389,13.9621753357111,511.187693832123
13,3,2195,12.9775466130974,479.235666201200
13,4,1688,13.5286907542658,495.387801964230
13,5,1153,13.9803293916304,515.457473319858
13,6,862,14.3597103705672,539.604397559345
13,7,529,14.7437292314749,549.156800430586
13,8,501,15.1691485111616,570.813181296912
13,9,380,15.4442454579718,575.289908638969
13,10,313,14.7628086380956,543.509259373180
13,11,260,16.9929697554347,639.037466121797
13,12,302,15.5476981855151,597.233475239857
13,13,155,16.8857281634894,649.210737655034
13,14,111,16.9932583089022,646.299769212927
13,15,119,17.3964175661482,644.765226539181
13,16,80,16.0999271400148,617.508943583267
13,17,95,18.2634474996239,695.393824705002
13,18,48,17.4712066591458,678.072380988654
13,19,24,23.474435504842265,874.615931300048
13,20,25,24.02141676296732,875.300924576290
14,0,330,14.3085738057105,539.443983888939
14,1,677,14.0272285378238,521.472005084279
14,2,1558,15.2007860471384,565.872597689192
14,3,1880,14.6862425961193,545.606797197313
14,4,1179,14.8122770954073,546.247079040614
14,5,1030,15.8326426765251,592.873833883860
14,6,770,14.8410861255436,566.471704389010
14,7,449,14.7554993793033,555.921808748853
14,8,396,15.1802684118680,557.586072538890
14,9,397,14.2377735232471,525.649339258196
14,10,283,15.0773403797834,560.408754720873
14,11,309,16.4788375549256,620.151381342565
14,12,322,16.8133027804185,640.215780280731
14,13,157,17.1524664201769,655.105159251455
14,14,171,16.8015685160598,614.751486548682
14,15,79,14.3065610930918,511.204453160390
14,16,78,12.7046953204751,471.421652303626
14,17,79,16.3182211330912,626.397155222909
14,18,15,12.179019227251015,441.140460430701
14,19,15,12.2529743473354,448.730760572981
14,20,23,19.108061639204198,694.686928181273
15,0,152,16.5375084424980,623.131140090468
15,1,506,14.8861672773069,563.410516572545
15,2,910,15.5484823349513,580.087221234666
15,3,1184,15.6350747972829,575.037057709207
15,4,1023,17.6006922449884,655.542391221032
15,5,908,15.6307861582560,591.023658218622
15,6,716,14.0275156914990,534.085424780982
15,7,503,14.0542515788949,521.162888644825
15,8,437,15.2147773348734,576.598929449522
15,9,424,16.7820568437293,649.685585765326
15,10,262,16.9809791864337,635.781287001189
15,11,269,16.6661717334889,636.079755225503
15,12,373,16.3476776029852,622.654552911595
15,13,224,16.4142082910075,603.768169479460
15,14,110,16.2753502081576,610.597550150481
15,15,79,17.5421255578145,627.502950494076
15,16,54,19.5787700243600,711.009892370507
15,17,22,25.0761669723575,919.491129356930
15,18,30,27.22007695524734,997.761601276583
15,19,21,25.6663211220679,942.182047900519
15,20,31,26.3179824417874,963.623800367060
16,0,166,13.2121414467202,492.354105242051
16,1,331,18.4073603956787,709.778040664948
16,2,608,17.6683260866033,676.624084332453
16,3,1021,19.0388598798289,722.228736909444
16,4,881,16.1828985818623,611.724218289194
16,5,727,14.9970609538945,572.107542182675
16,6,546,16.3435793966608,628.232376208828
16,7,554,17.2564155747116,665.569472106051
16,8,407,16.1021152031533,621.293430371922
16,9,380,16.9502443084668,637.546852003401
16,10,280,17.2602383045093,654.710324804042
16,11,338,17.2254493843801,648.020681120247
16,12,173,18.7163024032412,706.326692770270
16,13,145,19.1818130052075,710.728100928795
16,14,109,18.57929656663443,684.573468493693
16,15,106,19.7345716015898,725.121532598429
16,16,42,19.822586158660584,746.080142942962
16,17,77,28.15290913390706,1052.24316533246
16,18,51,28.37908058092426,1053.01402572972
16,19,25,28.411178222379867,1048.43918670292
16,20,8,28.56483038233961,1053.75428102506
17,0,83,17.1756348949682,671.177768981715
17,1,254,19.2762787403153,749.129962678604
17,2,539,19.1457818065550,738.254841907446
17,3,886,19.3529293183142,735.264541549806
17,4,699,17.3442557579145,665.528269302302
17,5,643,16.6377576084458,637.530114360653
17,6,552,18.8101977376371,739.466364425920
17,7,384,17.3010025222422,664.536458280062
17,8,405,17.2339703296348,670.686169702181
17,9,262,16.4816110639508,625.732691774591
17,10,221,16.9168027075583,633.924254369271
17,11,218,18.1593368778874,677.593492659249
17,12,128,18.784174788356204,699.412985031772
17,13,77,20.638229414985084,760.972389906639
17,14,101,20.2663272084749,750.426231419795
17,15,42,20.04407481872052,723.607270658058
17,16,47,25.44610555214802,948.503577272234
17,17,50,26.36642193600559,960.617056963728
17,18,19,28.027312133481857,1043.50093979564
17,19,1,21.065811972524155,979.178619144755
17,20,1,23.978929764052776,826.412561935623
18,0,72,19.5096476407174,777.611666484210
18,1,232,21.3711951364855,810.993273939907
18,2,577,20.2501193451736,763.861112214119
18,3,695,19.4129578159580,740.559475360367
18,4,484,19.1743416964376,747.573551272485
18,5,405,16.9128089318945,651.295246452497
18,6,303,16.3983317023267,626.678030994899
18,7,291,17.6039344349842,690.112479181285
18,8,255,17.0605845572374,646.059943089672
18,9,165,17.7805271217700,687.475327813353
18,10,146,20.1754215644068,766.652025965402
18,11,96,18.4061146498059,699.113190709694
18,12,79,19.43116193308514,731.914895994360
18,13,64,19.1212816661168,700.995008384699
18,14,75,19.2684160968675,711.373608994523
18,15,45,23.505066141176304,849.631068012008
18,16,44,24.5109896025097,883.376230373571
18,17,35,28.270408267031936,1048.99984254503
18,18,2,22.576597817307807,905.365389150983
18,19,3,23.006382598574504,877.867126086824
18,20,0,0,0
19,0,45,18.9471159773655,722.138423763897
19,1,216,19.6101086709723,748.343137176649
19,2,334,18.4166698788593,710.876931213393
19,3,474,17.6341020415708,679.756509430522
19,4,447,17.5749391038726,684.590756639676
19,5,360,15.4019621352219,591.385414898383
19,6,305,15.6234229989636,598.910804582866
19,7,262,16.8919252012819,654.356208146757
19,8,136,15.7330974312020,606.983105155930
19,9,129,17.357119676653905,651.154604882232
19,10,64,16.6924325073351,665.338640347254
19,11,95,16.8776919172068,670.895923701045
19,12,58,19.0047485052943,720.325298798699
19,13,43,19.483682586016272,714.857482968484
19,14,36,21.36264179648113,749.496152562261
19,15,38,20.933901932916697,732.378157872768
19,16,31,21.7457860608714,783.575150890981
19,17,12,21.850434516982347,818.365158531052
19,18,20,21.33746881220381,750.871626416152
19,19,13,21.399866170193413,758.813005505546
19,20,6,21.665666652520944,754.445936208688
20,0,108,17.9510668149482,705.515407849549
20,1,163,19.4284946529059,783.985609636792
20,2,311,17.5630597934696,696.295473754793
20,3,359,16.9721275903746,661.161930881694
20,4,397,17.3811448685122,687.870661090012
20,5,393,17.8155894980062,682.090361644589
20,6,306,17.2873659472831,679.966918469112
20,7,105,18.2997200058605,711.841259313078
20,8,46,17.825020749996295,694.074904084516
20,9,31,16.213521985881275,641.824337294936
20,10,40,14.1119903405673,592.070035932135
20,11,50,13.2288338287802,555.872791138499
20,12,32,19.23754924143031,734.085261774412
20,13,47,20.031646251971793,725.751312078483
20,14,33,21.35455488740371,754.838806689346
20,15,25,21.037909232107967,797.807469054581
20,16,27,20.388650061357403,737.150409018011
20,17,20,21.640509933624212,750.316188347709
20,18,42,21.84308957473363,767.730408091516
20,19,12,21.511199400576242,746.101757634462
20,20,6,21.656827710542732,753.206673525484
