30.04964704380787,"[4.1133839288510705, 4.97310108521576]","[4, 4]","[0.571903248581337, 0.536246967733655]","[0.434911384416, 0.10305709829, 0.462031517294]",50000
n1,n2,Data Points Used,T,K
5,4,7503,13.0743034638184,361.698139851577
5,5,6078,13.0174032866727,360.841082611391
5,6,4959,13.4094304270150,370.365401084685
5,7,3951,12.7968099363821,353.113974909456
5,8,3207,12.3872199586019,342.909602029152
5,9,2128,12.3224324872605,340.008192644651
5,10,1735,13.1854755292426,361.118424709690
5,11,1430,14.0308774926896,380.811791194633
5,12,1243,14.5259108205585,394.660514220401
5,13,1229,13.4338640492222,362.022987705752
5,14,791,13.2714842626945,363.864477953356
5,15,555,14.6662930150191,412.192640892957
5,16,496,15.4979010017638,427.049872373560
5,17,417,14.3628528946048,396.293297948895
5,18,344,13.4653074701210,377.827089618872
5,19,251,14.0960934173961,396.578925093843
5,20,162,18.1992565693518,518.292655561242
6,0,1054,13.7222646819090,382.601386036214
6,1,3182,13.8037115856597,383.790262443644
6,2,5826,13.9689163315249,390.126948028883
6,3,6879,13.8454440678340,384.515665512104
6,4,6055,13.4200083572581,372.253420946032
6,5,4895,13.4210013280134,371.069464961178
6,6,3634,13.4886533339197,372.666179701121
6,7,2977,12.7628624457370,354.993582643061
6,8,2335,12.5510180235832,347.037474263927
6,9,1820,12.3667014584403,340.253625636722
6,10,1595,13.4125915863102,365.381751645022
6,11,1238,15.2214110933435,416.246891860608
6,12,919,16.1708729389550,440.975938495248
6,13,831,14.8018883164527,402.601460791873
6,14,494,12.3288065398516,355.236673457188
6,15,453,14.2318887711617,407.171058055362
6,16,309,15.8714787615133,438.927102349254
6,17,327,14.3229008059395,405.295247067215
6,18,242,14.7075958426473,418.186929030541
6,19,151,14.7219873847447,417.078310085251
6,20,124,17.7583865917824,508.566544000982
7,0,708,16.4144715653278,451.148586798941
7,1,2684,14.6318407828402,407.677863639213
7,2,4622,14.5732655802865,406.228496173345
7,3,5392,14.5734215654104,406.110848859616
7,4,4657,14.4939234686179,403.249670829083
7,5,3703,14.1650495081287,391.150480485701
7,6,2702,13.5555029922982,375.421557859576
7,7,2340,13.3317976087878,371.028005734108
7,8,2038,13.3493718208896,369.567868576315
7,9,1655,14.0522346103803,388.661326340530
7,10,1124,14.2457158877943,398.664393105916
7,11,924,14.6766117950201,407.769664038590
7,12,763,15.2249402051069,424.790065542661
7,13,557,14.5897490743375,420.452674176548
7,14,409,13.9440182333708,409.033030391944
7,15,392,12.9161693691360,368.028636002255
7,16,257,14.6051321005478,419.096793363546
7,17,210,14.3133470708411,422.782011689551
7,18,141,12.9846107691941,378.722604026718
7,19,113,16.7378758969464,491.088031882296
7,20,118,17.6943501708541,517.953258452755
8,0,525,14.3593212672497,391.258907777825
8,1,2080,14.3190947471720,402.364447826521
8,2,3750,15.3977137415057,432.640913690666
8,3,4356,15.4550057115990,432.967682191679
8,4,3459,14.1112490240753,397.814958617210
8,5,2542,13.3550881703193,369.729434740184
8,6,1998,13.7082153135041,380.341196627297
8,7,1731,14.1583293711794,395.948319252001
8,8,1624,13.3770834667121,370.979852969407
8,9,1225,12.9725652826854,362.935885510707
8,10,825,14.5692232480221,412.908302006121
8,11,728,13.3530451295242,381.722055841019
8,12,489,14.7729189180082,423.636002267863
8,13,382,16.1686374967558,472.522244452369
8,14,370,15.1684450131541,443.737795360670
8,15,235,16.0972363182183,464.520996336390
8,16,219,15.0697832494590,442.755291663208
8,17,138,14.2526224347322,414.977349767500
8,18,99,15.6159669982334,454.353915067400
8,19,96,14.7249897600936,434.396512949054
8,20,98,14.2231102523943,428.679097291490
9,0,507,14.3221654940143,390.337351009613
9,1,1612,14.8198962092390,412.266053023536
9,2,2993,14.1946097390999,398.158952851637
9,3,3092,14.3827745198992,406.450415246166
9,4,2604,14.7104157942503,413.539825756015
9,5,1970,14.3499184151023,401.581173857324
9,6,1678,13.9024967896692,388.386151466499
9,7,1407,13.0588706880694,366.373165773136
9,8,1308,12.7284478488619,361.210185064130
9,9,1017,13.9325150782897,397.095194961774
9,10,815,15.6089588819135,442.767228703069
9,11,594,15.0565766144477,429.955712649536
9,12,430,15.4557991980773,438.175662468182
9,13,281,14.4651703785368,421.286480772275
9,14,328,13.8058263873821,402.394277876309
9,15,253,12.5794346289550,368.145739783879
9,16,192,11.4366171626954,331.388006820323
9,17,100,12.6605777205093,356.332007829868
9,18,84,14.5210954509827,438.925858554210
9,19,54,14.4529520792435,430.065290960084
9,20,62,15.3426670020479,493.557794376577
10,0,249,15.9919802646837,441.018130021469
10,1,1199,14.8024679326575,408.654263059311
10,2,2294,13.9244910774813,388.342656253769
10,3,2375,14.7837745672045,414.395578994290
10,4,2063,13.6566845933427,382.960119362727
10,5,1607,14.3853195924597,403.992743497683
10,6,1334,13.6137798014595,381.380151666245
10,7,1361,13.2812070335699,376.817857716676
10,8,1042,13.5154670329679,387.010524648976
10,9,822,14.6699534168910,418.480207414948
10,10,661,14.0889874126692,401.582166793419
10,11,454,13.1778048145574,376.187769943240
10,12,278,13.8626350879827,392.302033540773
10,13,209,12.4033063722885,355.943055898356
10,14,250,11.7785665291496,344.828386919131
10,15,192,11.3334831711372,327.659406440436
10,16,132,13.9110673131674,396.674680566692
10,17,123,13.0115858966991,385.449276443771
10,18,89,12.5103967344004,385.961234405944
10,19,54,15.9062409593005,502.938580708417
10,20,61,15.5180422453633,513.727962780696
11,0,270,15.1672412573596,422.705290527330
11,1,1051,14.2923212942209,400.252532674800
11,2,1713,14.5632336060816,404.883854543006
11,3,1896,14.2126908668294,397.655373377887
11,4,1611,14.2500558340338,397.733180917224
11,5,1322,14.3812513884898,404.095432271586
11,6,1256,14.1049666547559,394.541593484811
11,7,1013,12.6137113115735,357.075698171747
11,8,849,12.8770666793648,366.640375276298
11,9,664,14.6148817268793,409.584869464321
11,10,500,12.9615740890043,372.968385674609
11,11,383,11.6433882654784,345.555086854787
11,12,158,14.8026944404280,434.180564994172
11,13,248,11.1838730853529,324.155074068660
11,14,190,12.8016270075609,377.155817694668
11,15,101,14.2746702627070,416.762843032808
11,16,129,13.8657926178565,407.257995863961
11,17,105,11.5028173967160,341.317304813015
11,18,55,15.2999241966728,453.684091873677
11,19,29,19.6224145597293,638.492501648120
11,20,31,17.362133210107405,614.398951707503
12,0,219,13.9070901389260,404.494326479383
12,1,724,14.5319348009850,407.156286642666
12,2,1323,14.8986590569700,417.318780350413
12,3,1310,15.5731687053000,441.054969480872
12,4,1214,15.7289237777332,447.456429784336
12,5,1054,16.2287931015666,466.490906847365
12,6,858,15.2764013283657,435.371326476039
12,7,719,12.9771935825829,369.311209062655
12,8,552,12.1374053907999,344.169695488823
12,9,432,14.2452566359049,409.383024290264
12,10,485,10.9445874838550,326.216969417051
12,11,236,14.9956687389852,453.479112933887
12,12,146,15.5990667114145,478.968481276708
12,13,148,13.2653717764091,397.653213981936
12,14,109,13.3714467428350,398.767834957959
12,15,75,12.9301385143608,399.867708913373
12,16,47,16.9637433447931,519.848631868462
12,17,49,15.9690816519534,485.369382938542
12,18,29,18.4072237154298,587.686334997024
12,19,35,17.5119052934945,592.965989566900
12,20,30,16.4161002648543,565.373553497986
13,0,95,18.2006452945027,514.919085911232
13,1,452,16.0258587994207,456.841074707595
13,2,871,15.9530101773294,458.584019021881
13,3,994,16.6734601799756,479.222676840496
13,4,1007,16.1437575445355,466.211958190687
13,5,906,15.4584473712917,443.240123372082
13,6,748,14.5839171858275,407.325878645933
13,7,529,13.8271614273209,391.511694898038
13,8,418,14.0195717102841,400.530201441200
13,9,417,12.8212806769919,378.617503054516
13,10,321,13.4713944321874,395.760526776026
13,11,173,14.8322528059939,443.796382239410
13,12,125,14.6728469226977,452.504276939399
13,13,116,15.8538049409725,474.766830268544
13,14,66,15.4758097290497,477.098438434157
13,15,37,18.6589377818768,585.739781769200
13,16,23,16.2303752990104,510.111133216163
13,17,50,16.8591093330688,531.408595759520
13,18,29,17.633314165219556,540.792120404658
13,19,27,10.98772343572749,353.973899899505
13,20,18,12.988043991543114,450.547098167416
14,0,112,20.0466417243594,577.493990449653
14,1,385,18.7710698433153,527.831957265265
14,2,557,15.3334486570401,439.100444835805
14,3,724,15.4301611229563,450.748466258444
14,4,592,15.9146730292000,461.948396600556
14,5,628,14.3303004596460,417.096276854837
14,6,604,13.9898026619488,407.379890349030
14,7,559,14.2621049868310,409.428041947440
14,8,437,13.5342295574054,402.741822292161
14,9,288,13.9936038293106,408.290236381837
14,10,247,13.0164381686998,375.915232199758
14,11,118,13.4339662345296,392.207199324643
14,12,95,15.5411539210520,485.085239871744
14,13,84,17.4441653447574,530.633168921306
14,14,59,14.703738364418534,451.562488648930
14,15,28,17.7930084152023,552.379229611219
14,16,17,16.8148141668885,500.410179786730
14,17,22,19.2273422895867,582.469754841768
14,18,12,15.491733622906542,469.062474049220
14,19,10,10.982191875079106,358.147020984670
14,20,4,12.438116002759545,399.169185598061
15,0,138,18.5230121823593,529.907258496762
15,1,276,14.7705180649858,424.838734163670
15,2,467,13.8745305744881,407.184716989121
15,3,569,14.9385332687800,441.689664176569
15,4,485,16.5337124031192,490.936473392517
15,5,420,16.3729621164650,485.349706040060
15,6,468,13.9769632461925,408.625434668145
15,7,442,12.6711487519112,374.761710105948
15,8,305,13.2698112237000,400.245033978120
15,9,323,13.2801436870555,396.118794880224
15,10,218,12.9486771283088,386.607982073603
15,11,86,12.5423698571132,392.871144213721
15,12,56,17.8868149947556,554.941251552330
15,13,58,17.0639885700933,518.182236534553
15,14,27,13.1680093330705,401.652353664770
15,15,12,18.4428403655219,547.081932900722
15,16,16,24.3524132808989,740.192796598078
15,17,19,25.5990335951572,789.006235171012
15,18,20,20.7646556191867,672.350340675494
15,19,40,13.93278602723683,455.586942778389
15,20,21,13.9310480686074,424.606216282891
16,0,109,14.2327086031441,420.597887721632
16,1,305,14.2763773517299,414.806965895766
16,2,441,14.2632017093665,423.973606261337
16,3,461,15.6452635019540,461.147353319326
16,4,437,17.0417168753694,501.411516025799
16,5,335,15.4110710449793,457.790236225234
16,6,440,13.1374742062899,386.384925673407
16,7,378,12.6954240228023,376.600227121927
16,8,274,14.4160712495871,430.647109970959
16,9,217,12.4890221567707,380.092236954251
16,10,176,11.7966014952481,351.736652120079
16,11,98,13.5229791376945,411.629013137740
16,12,47,18.1363059647612,577.473456642147
16,13,18,12.169043056236227,383.012896019509
16,14,12,17.8597976002228,562.282103849477
16,15,10,22.4118178651519,737.243496250224
16,16,17,25.7569291582672,856.678492174161
16,17,23,19.3233135236997,628.794927152989
16,18,14,21.2497178178859,721.798109075185
16,19,6,23.379187766093867,822.759864091435
16,20,5,24.9661305471984,769.701520342421
17,0,65,17.9805267093219,518.039716428828
17,1,251,17.0697862798465,497.332836587785
17,2,466,16.8146923926551,489.207932988954
17,3,499,15.9751394800621,456.300156481861
17,4,385,16.5004740951013,490.388869191410
17,5,302,14.6650848920029,440.518546774202
17,6,341,14.0159605853221,423.033812779236
17,7,363,13.4683217220897,406.628068059668
17,8,180,14.1505786812137,426.054766277979
17,9,144,12.2635160760626,363.865558099607
17,10,131,11.0566993314711,322.946713394207
17,11,37,15.9918795545292,487.699577671293
17,12,17,17.5797913655230,547.282255784321
17,13,7,25.43892411930042,815.539173151246
17,14,7,29.66646270729927,988.984960049385
17,15,6,29.9323762344435,988.423776075231
17,16,27,18.9650088467692,635.392357317775
17,17,28,19.314953357958387,650.552911580770
17,18,1,30.78467096018794,1054.26762603732
17,19,2,18.383494597494213,612.143532377300
17,20,3,20.241553976674098,641.641681448836
18,0,34,21.7413356328067,670.655816498539
18,1,157,20.7280381847481,612.273725144708
18,2,334,18.1574256086710,524.967460684770
18,3,315,18.2697594935973,541.948443648687
18,4,272,19.0173841825318,570.775437397013
18,5,258,16.5558544897723,487.822611285550
18,6,264,15.3871452706429,456.728838637309
18,7,287,13.4780482840986,403.611409249315
18,8,181,15.4478296346550,455.641049645478
18,9,112,16.9746126424827,494.166842268154
18,10,73,14.4118227787227,430.249540418895
18,11,30,19.2205158577143,571.340207139360
18,12,15,15.5725776244768,464.695684135032
18,13,4,29.9357768832965,1030.07551325948
18,14,16,17.556141631348375,583.633060677681
18,15,30,13.3124277125723,430.396449313743
18,16,28,15.695848685873,517.283705381041
18,17,8,17.450445881711186,580.040965877267
18,18,2,18.43870618421043,612.340275657221
18,19,3,20.291841936287607,642.743167634427
18,20,4,15.5086299569964,557.741828856296
19,0,44,21.4507189704600,653.224516196491
19,1,124,19.4082792945500,596.594190308879
19,2,218,18.1738285986580,548.500459812529
19,3,339,16.4432993588556,490.731568469092
19,4,238,18.5373261258483,556.601439326908
19,5,200,18.9879449773197,578.901492189493
19,6,253,15.5531121538130,473.852788634186
19,7,213,13.9338412173961,419.627187112890
19,8,124,16.7425953823883,513.454936778290
19,9,58,14.6738238359148,437.205618614495
19,10,36,15.6297874361914,478.791187642025
19,11,12,20.4468517538538,619.265367613982
19,12,10,10.184949484868648,320.862463470646
19,13,6,13.504343575888646,436.865848733316
19,14,17,12.4250675926552,397.564120460291
19,15,31,10.472516892377934,323.752786602616
19,16,1,24.217184726152084,711.613255884085
19,17,1,24.187707871325642,710.035045973700
19,18,3,20.36481778033802,644.524362199982
19,19,3,20.302548378568886,639.972962195893
19,20,0,0,0
20,0,28,16.8399224849926,538.685398844986
20,1,114,14.0584522261275,442.426519579454
20,2,194,16.0896766541652,484.145626382435
20,3,279,14.2485101565699,431.107288507157
20,4,191,16.3850676106462,510.689460583148
20,5,157,21.2210437356718,656.575033553782
20,6,115,17.4994270242314,535.108998299691
20,7,99,21.1029803599658,641.410891846356
20,8,48,23.6114348483067,773.369772801340
20,9,26,17.3839348721202,546.781716470266
20,10,11,18.0430018697454,555.871215783702
20,11,2,4.69213669526659,139.481722590059
20,12,5,10.166715644687038,319.423598140475
20,13,3,31.30089961600036,1087.49763063383
20,14,2,27.776534623027203,900.538633616874
20,15,0,0,0
20,16,1,24.188632826805044,710.805176895207
20,17,2,12.782675879012553,517.461794865941
20,18,4,15.5983521346935,561.976539278992
20,19,1,12.698021165784471,508.421325841847
20,20,2,12.72225281674829,508.975400950005
