43.85551198931127,"[4.489016378794874, 4.520838908205254]","[2, 2]","[0.560860772832949, 0.755423491943442]","[0.109376474289, 0.0156160125205, 0.87500751319]",50000
n1,n2,Data Points Used,T,K
4,16,3,8.364639083882395,471.545367886021
4,17,0,0,0
4,18,0,0,0
4,19,0,0,0
4,20,0,0,0
5,0,3454,2.94133222797991,162.085568571857
5,1,4862,2.65078812689131,153.557722096485
5,2,5441,3.34797462267687,193.663673114297
5,3,1828,2.29626832915512,134.293735464179
5,4,2001,1.55104335891129,82.3417222837919
5,5,159,5.14565176739089,294.021719632614
5,6,86,5.41353379863140,305.734577416327
5,7,57,5.91159779051517,335.902068359035
5,8,25,6.65546235203554,397.420844543229
5,9,27,5.79561887535303,346.308876465809
5,10,21,8.35242969154478,506.170440972633
5,11,22,7.48341358088036,452.140822875711
5,12,7,7.071933255697197,434.598162755571
5,13,2,7.345941435742997,454.110350814125
5,14,0,0,0
5,15,1,8.385518045491693,474.508593123692
5,16,0,0,0
5,17,0,0,0
5,18,0,0,0
5,19,0,0,0
5,20,0,0,0
6,0,6050,2.63090222359467,154.653566305393
6,1,3582,2.43184300045004,141.887178461026
6,2,5572,3.16040052126824,182.252560372305
6,3,1196,1.88284285080111,108.482549393887
6,4,157,5.19629793778551,293.552784804272
6,5,87,5.96584313868601,341.487070692415
6,6,69,5.67614938845778,311.837219839934
6,7,31,5.91700393478487,333.607414313897
6,8,17,5.64696928027856,338.489905526608
6,9,42,5.41312996553897,334.808422579772
6,10,35,5.97772120955562,355.181658316118
6,11,5,6.08333959245440,383.485554165657
6,12,2,7.3683585879634474,455.451785865148
6,13,2,9.047018498190768,578.482855388031
6,14,0,0,0
6,15,0,0,0
6,16,0,0,0
6,17,0,0,0
6,18,0,0,0
6,19,0,0,0
6,20,0,0,0
7,0,465,3.47496735977605,199.621053989070
7,1,1434,3.74429402750864,214.460088137895
7,2,1233,2.30321684083290,129.831866133585
7,3,81,6.82370029843635,389.049355479300
7,4,68,5.26295595267948,294.532492341531
7,5,43,6.00818338411036,343.459651140848
7,6,19,4.75711156055702,269.700612153252
7,7,8,5.97948015601057,369.677771264338
7,8,18,5.09546493523816,313.479275016708
7,9,25,5.99136017736787,347.532498024919
7,10,13,6.26044148051286,364.955228354374
7,11,6,8.87915372530403,572.651708193215
7,12,2,8.952040065985912,576.600560987545
7,13,1,9.013952816297405,577.258703119933
7,14,0,0,0
7,15,0,0,0
7,16,0,0,0
7,17,0,0,0
7,18,0,0,0
7,19,0,0,0
7,20,0,0,0
8,0,138,4.72832650415481,265.856399021084
8,1,200,6.18655966653089,356.877537215026
8,2,90,7.47221297735635,426.032306018362
8,3,79,4.92349052895638,280.289906300879
8,4,32,6.43416829403853,373.664813336545
8,5,17,6.52278805799239,412.767293511774
8,6,6,5.71647130674629,331.649530532015
8,7,13,7.96248515446383,481.407619676090
8,8,21,7.21584670374572,432.374254159399
8,9,4,5.18771812285240,292.720959279448
8,10,3,5.71278167818937,315.634178638975
8,11,0,0,0
8,12,0,0,0
8,13,0,0,0
8,14,0,0,0
8,15,0,0,0
8,16,0,0,0
8,17,0,0,0
8,18,0,0,0
8,19,0,0,0
8,20,0,0,0
9,0,65,7.43431629014545,407.195533164559
9,1,86,7.36471558160899,407.368042328577
9,2,69,7.99916448810925,443.007656276280
9,3,49,5.29611139006347,312.717627644910
9,4,13,6.31847934263177,383.806160168596
9,5,14,6.71454052600719,421.587615965790
9,6,3,6.725783226698444,370.384050180071
9,7,14,8.66459654112994,513.961155982029
9,8,3,7.77913550708967,449.492191523821
9,9,6,5.81168500198866,321.100583574364
9,10,0,0,0
9,11,0,0,0
9,12,0,0,0
9,13,0,0,0
9,14,0,0,0
9,15,0,0,0
9,16,0,0,0
9,17,0,0,0
9,18,0,0,0
9,19,0,0,0
9,20,0,0,0
10,0,39,8.14563720911756,475.060527464199
10,1,64,7.43848541316628,434.805832886282
10,2,30,7.51624672283992,443.263356164820
10,3,34,8.26650342700708,488.025457457325
10,4,22,8.86901511834280,547.426693905384
10,5,1,6.52907236135761,415.392305669211
10,6,7,8.716340218935189,513.985728366115
10,7,14,8.03429533057224,467.505474180967
10,8,5,7.06979176814854,403.709344191553
10,9,6,5.93609402006012,331.179533223833
10,10,0,0,0
10,11,0,0,0
10,12,0,0,0
10,13,0,0,0
10,14,0,0,0
10,15,0,0,0
10,16,0,0,0
10,17,0,0,0
10,18,0,0,0
10,19,0,0,0
10,20,0,0,0
11,0,29,8.18038070305694,482.001857769257
11,1,31,9.63794875336581,590.977623070616
11,2,27,9.20936354038632,560.258502215600
11,3,17,8.33205512928776,520.922573126560
11,4,23,9.47953996278972,577.144301482274
11,5,17,9.851263667970114,615.760921735784
11,6,5,9.60619530856277,593.024027369900
11,7,3,8.70242315035275,537.458593323597
11,8,1,5.99864270099459,335.457669210468
11,9,0,0,0
11,10,0,0,0
11,11,0,0,0
11,12,0,0,0
11,13,0,0,0
11,14,0,0,0
11,15,0,0,0
11,16,0,0,0
11,17,0,0,0
11,18,0,0,0
11,19,0,0,0
11,20,0,0,0
12,0,6,11.6027852503098,739.942411720866
12,1,9,9.87124437132093,615.981649376409
12,2,7,8.10019825470425,519.899536079996
12,3,21,8.40472472840486,515.141536059473
12,4,4,9.922990908094388,613.276582641050
12,5,10,9.43143429772952,577.261966620941
12,6,6,10.03850117434906,635.043132872700
12,7,12,6.07751480331185,343.502234635753
12,8,0,0,0
12,9,0,0,0
12,10,0,0,0
12,11,0,0,0
12,12,0,0,0
12,13,0,0,0
12,14,0,0,0
12,15,0,0,0
12,16,0,0,0
12,17,0,0,0
12,18,0,0,0
12,19,0,0,0
12,20,0,0,0
13,0,0,0,0
13,1,0,0,0
13,2,0,0,0
13,3,2,9.609099019853499,570.840369474352
13,4,0,0,0
13,5,0,0,0
13,6,0,0,0
13,7,0,0,0
13,8,0,0,0
13,9,0,0,0
13,10,0,0,0
13,11,0,0,0
13,12,0,0,0
13,13,0,0,0
13,14,0,0,0
13,15,0,0,0
13,16,0,0,0
13,17,0,0,0
13,18,0,0,0
13,19,0,0,0
13,20,0,0,0
14,0,0,0,0
14,1,0,0,0
14,2,0,0,0
14,3,0,0,0
14,4,0,0,0
14,5,0,0,0
14,6,0,0,0
14,7,0,0,0
14,8,0,0,0
14,9,0,0,0
14,10,0,0,0
14,11,0,0,0
14,12,0,0,0
14,13,0,0,0
14,14,0,0,0
14,15,0,0,0
14,16,0,0,0
14,17,0,0,0
14,18,0,0,0
14,19,0,0,0
14,20,0,0,0
15,0,0,0,0
15,1,0,0,0
15,2,0,0,0
15,3,0,0,0
15,4,0,0,0
15,5,0,0,0
15,6,0,0,0
15,7,0,0,0
15,8,0,0,0
15,9,0,0,0
15,10,0,0,0
15,11,0,0,0
15,12,0,0,0
15,13,0,0,0
15,14,0,0,0
15,15,0,0,0
15,16,0,0,0
15,17,0,0,0
15,18,0,0,0
15,19,0,0,0
15,20,0,0,0
16,0,0,0,0
16,1,0,0,0
16,2,0,0,0
16,3,0,0,0
16,4,0,0,0
16,5,0,0,0
16,6,0,0,0
16,7,0,0,0
16,8,0,0,0
16,9,0,0,0
16,10,0,0,0
16,11,0,0,0
16,12,0,0,0
16,13,0,0,0
16,14,0,0,0
16,15,0,0,0
16,16,0,0,0
16,17,0,0,0
16,18,0,0,0
16,19,0,0,0
16,20,0,0,0
17,0,0,0,0
17,1,0,0,0
17,2,0,0,0
17,3,0,0,0
17,4,0,0,0
17,5,0,0,0
17,6,0,0,0
17,7,0,0,0
17,8,0,0,0
17,9,0,0,0
17,10,0,0,0
17,11,0,0,0
17,12,0,0,0
17,13,0,0,0
17,14,0,0,0
17,15,0,0,0
17,16,0,0,0
17,17,0,0,0
17,18,0,0,0
17,19,0,0,0
17,20,0,0,0
18,0,0,0,0
18,1,0,0,0
18,2,0,0,0
18,3,0,0,0
18,4,0,0,0
18,5,0,0,0
18,6,0,0,0
18,7,0,0,0
18,8,0,0,0
18,9,0,0,0
18,10,0,0,0
18,11,0,0,0
18,12,0,0,0
18,13,0,0,0
18,14,0,0,0
18,15,0,0,0
18,16,0,0,0
18,17,0,0,0
18,18,0,0,0
18,19,0,0,0
18,20,0,0,0
19,0,0,0,0
19,1,0,0,0
19,2,0,0,0
19,3,0,0,0
19,4,0,0,0
19,5,0,0,0
19,6,0,0,0
19,7,0,0,0
19,8,0,0,0
19,9,0,0,0
19,10,0,0,0
19,11,0,0,0
19,12,0,0,0
19,13,0,0,0
19,14,0,0,0
19,15,0,0,0
19,16,0,0,0
19,17,0,0,0
19,18,0,0,0
19,19,0,0,0
19,20,0,0,0
20,0,0,0,0
20,1,0,0,0
20,2,0,0,0
20,3,0,0,0
20,4,0,0,0
20,5,0,0,0
20,6,0,0,0
20,7,0,0,0
20,8,0,0,0
20,9,0,0,0
20,10,0,0,0
20,11,0,0,0
20,12,0,0,0
20,13,0,0,0
20,14,0,0,0
20,15,0,0,0
20,16,0,0,0
20,17,0,0,0
20,18,0,0,0
20,19,0,0,0
20,20,0,0,0
