25.296253214216833,"[4.902238855714157, 5.866792083154177]","[3, 6]","[0.695254289370975, 0.539241807974495]","[0.452585069358, 0.547414930642, -7.40148368314e-17]",50000
n1,n2,Data Points Used,T,K
2,17,180,10.9429108033496,203.092212005296
2,18,152,12.2681030516193,228.939493340640
2,19,138,12.8239064426132,242.087843040986
2,20,82,13.8004209517227,267.388260034538
3,0,592,11.5780555962747,215.283901556054
3,1,2852,11.6492210871069,218.565134033833
3,2,6569,11.2693339744826,210.428203902938
3,3,10030,11.1858109084690,209.115186943872
3,4,11200,11.3152324058359,212.691259240929
3,5,10299,11.3792330620905,213.466208284151
3,6,7825,11.3785260930545,213.403784128166
3,7,5796,11.4191672251697,213.724840044248
3,8,3990,11.4339054094309,213.888303622129
3,9,2889,11.7995060161375,221.005573074870
3,10,2000,12.3387098004056,233.987102110973
3,11,1328,12.3477903401923,234.962543102184
3,12,871,11.5876428283140,220.253811730698
3,13,625,11.1599965171747,208.235279815519
3,14,459,12.4046865207995,233.452451850549
3,15,353,12.3523531239720,229.567726614792
3,16,254,11.6596729511076,217.300182670234
3,17,160,9.96264617638176,184.953471645971
3,18,129,10.6530524193362,197.426618859092
3,19,109,11.7250130192136,220.561151481535
3,20,80,12.8266007692773,242.653744709016
4,0,415,11.3545172582128,214.612914697110
4,1,2065,11.9874995211297,225.895490024579
4,2,4686,11.6899737185190,219.455723091293
4,3,7300,11.6045163109140,217.692683589265
4,4,8471,11.5416030689091,216.847766293162
4,5,7777,11.2344701197388,210.690544013998
4,6,5934,11.3740949149214,213.424233111970
4,7,4328,11.6500608310462,219.416475915808
4,8,3164,11.5891194562925,217.304434053931
4,9,2208,11.8900449488194,224.853403867218
4,10,1452,12.0000158471231,225.451385971619
4,11,963,11.6376844996375,221.426311658091
4,12,658,12.3948410966015,236.818903665370
4,13,505,12.4897479600253,237.446392937300
4,14,381,13.7653289336306,262.194210485272
4,15,272,12.1513641727214,228.606987743701
4,16,184,12.4285881997071,241.713820645028
4,17,114,13.3531223371964,261.591611425488
4,18,84,13.5767647122937,259.704852142251
4,19,81,16.4688467306203,313.152482456269
4,20,70,16.5202400243864,318.223737404711
5,0,305,10.9751267026632,207.811421542632
5,1,1532,12.4421413663155,236.411523364251
5,2,3574,12.2582337695419,232.300932440732
5,3,5458,12.1340825757788,227.884243361473
5,4,6387,11.8954141198853,223.642818224480
5,5,5857,11.6245358082620,218.693139776822
5,6,4315,11.8437027966564,222.841288460850
5,7,3069,11.6651280049588,219.509634462604
5,8,2246,11.8609864057730,223.510694164399
5,9,1542,12.2251403606788,230.892473820459
5,10,1050,12.1736323084306,231.035145354952
5,11,759,12.7449163881747,241.076143439799
5,12,585,12.9451718646233,244.863745230320
5,13,410,13.6957135065878,263.210952247950
5,14,298,14.0815986728439,270.353423358461
5,15,198,15.7558771501926,300.065074316138
5,16,136,16.9955744433605,338.102053695087
5,17,113,16.5694856455273,329.457242036692
5,18,69,12.6868732134644,247.622599476539
5,19,53,14.8147933198915,291.642170020422
5,20,50,15.6299307140492,315.369999349978
6,0,288,9.65143114379376,181.840579980740
6,1,1228,11.6118416082883,219.275976299997
6,2,2605,11.9628847858323,225.984626005702
6,3,4265,11.7538521972153,221.010583792967
6,4,4966,11.7774335577365,222.089208375684
6,5,4442,11.8775288130117,224.439034776149
6,6,3276,11.5462247226041,218.674341662115
6,7,2408,11.7851354598721,223.416624299785
6,8,1720,12.0078564529205,227.711102433846
6,9,1167,12.6829258438015,240.832354063168
6,10,796,12.8836794093143,243.308849556992
6,11,518,13.6533027914146,257.947637505702
6,12,428,14.3739720152106,273.076048301529
6,13,293,15.5798704960676,300.257067656056
6,14,202,16.7992042859222,327.823773778927
6,15,163,15.2988454057118,300.545178801700
6,16,138,13.5319209200322,272.055355080922
6,17,94,11.7934845521026,235.311902057389
6,18,56,13.6507596959624,277.567085909064
6,19,44,17.0004948480661,346.558042047840
6,20,31,18.9556929312530,391.649577252541
7,0,185,10.5508858406217,196.770768036091
7,1,802,11.5144409724221,215.361456550895
7,2,2015,11.5464631783734,217.696842652146
7,3,3194,11.8890314888407,224.381200633309
7,4,3623,11.8413060927694,224.767970561399
7,5,3288,11.5102292139713,217.383298486139
7,6,2577,11.6232122549285,220.642055548695
7,7,1769,12.0549439822569,230.550822670827
7,8,1336,11.9270056530189,228.835810441822
7,9,948,12.0464264038076,231.276185292316
7,10,596,12.6419180335341,241.830309371595
7,11,367,13.6371575363018,261.907952583477
7,12,246,14.7564558373843,285.896468741414
7,13,168,17.5448144086681,348.988771703664
7,14,104,17.8710325598200,357.839052368463
7,15,90,16.3053733113532,318.952717944692
7,16,92,14.0372114373623,268.499728883788
7,17,88,12.5735874746467,246.028185565013
7,18,67,13.2046061429512,266.494609641156
7,19,48,18.7117138962337,384.731111952316
7,20,35,18.7121745331168,377.620350338819
8,0,111,12.9058976339361,244.448260692521
8,1,584,11.9420182153089,226.100962856516
8,2,1463,11.7291279606807,223.108090837675
8,3,2367,11.8789793432516,226.691435415763
8,4,2785,12.1438459170183,231.977531810634
8,5,2623,12.4013554272457,236.623461471356
8,6,2033,12.4141838706346,237.072103695875
8,7,1476,11.8011622151684,226.568447092235
8,8,1056,11.8238029975662,226.306185287327
8,9,744,12.3081044872026,235.866559236064
8,10,519,13.5986548382356,261.810726009706
8,11,317,14.2042058162440,273.330425902207
8,12,186,16.8408662849967,331.415107860143
8,13,131,16.8115597495403,334.802532110899
8,14,123,16.7833312448350,336.412744540833
8,15,75,19.0761027073056,385.732946651003
8,16,65,20.6815077463911,417.319266213740
8,17,77,18.5423092471549,376.928455562132
8,18,48,21.8719981725868,446.251045039719
8,19,27,22.7206005426886,443.594543544341
8,20,12,15.7004562085416,295.914298899489
9,0,90,14.4384619245299,274.141709090320
9,1,456,12.6335203270434,242.250342879054
9,2,1218,12.0768604750934,231.832634152273
9,3,1882,12.6400834239553,243.358225511946
9,4,2191,12.7582506400579,246.132193153100
9,5,1969,13.1706197140083,253.484260384957
9,6,1494,12.3334621684835,235.978404400363
9,7,1035,12.4599042453878,239.812998375141
9,8,728,12.4472487978505,240.149333780784
9,9,497,13.3807166763703,259.715029385087
9,10,354,13.8585318021935,268.093630653606
9,11,261,13.7234681694641,262.094750170102
9,12,179,15.2803310202542,292.452468217717
9,13,134,15.4890588409286,298.798953760642
9,14,96,17.6575265272610,347.854450436949
9,15,77,17.5647440165052,352.345063708852
9,16,77,16.9497398465822,340.904757465116
9,17,47,15.8507066427915,319.709045248499
9,18,23,19.8632955259494,396.832187099445
9,19,15,16.9575508907783,326.906965935126
9,20,7,10.4224569595401,202.982816942988
10,0,77,13.5340268268822,252.026712342665
10,1,427,12.3952877697040,231.603542109206
10,2,905,12.4615455809544,238.282157490326
10,3,1353,12.7176273816350,246.148790108335
10,4,1537,13.4100495010544,260.771769605878
10,5,1405,13.7005288334314,265.773133623303
10,6,1080,13.8647268856511,268.907981265447
10,7,737,13.5487512147449,264.862549947714
10,8,513,14.2855959439961,278.099288969336
10,9,367,15.6931222297806,303.459115348555
10,10,271,14.3915357664815,278.157245316626
10,11,195,14.3062523953296,276.279812918465
10,12,167,15.1641082986608,292.637934944577
10,13,148,14.8969908550146,283.830882031597
10,14,109,14.1057748216881,273.069316961279
10,15,58,16.3449505898836,328.048547947985
10,16,37,17.5896330700373,358.210809221695
10,17,34,19.5745510698290,402.780938063612
10,18,29,21.5028589992035,435.222419981936
10,19,13,20.8182816309020,414.879432800445
10,20,8,23.6040639625606,490.110258980998
11,0,62,13.4858894065754,258.579394743037
11,1,265,13.2961248708527,255.103988424705
11,2,632,13.8300210218264,267.123179428231
11,3,1047,13.9205597845012,275.227773920391
11,4,1135,13.6564811993497,269.405893912434
11,5,1134,13.8986846816608,272.715644599294
11,6,842,13.2124570980929,258.678146561370
11,7,581,11.9879918693882,233.392279574829
11,8,382,12.5686330145846,243.328008541819
11,9,261,13.7734021348311,267.444378525386
11,10,175,14.3401883089691,275.549731429777
11,11,153,13.8530021544922,266.783623505489
11,12,120,16.1553937195139,312.293182144016
11,13,94,14.0696175387360,269.078113722391
11,14,60,15.1432849504542,292.761926485589
11,15,39,17.5818781965315,342.239766035587
11,16,39,16.5035392430968,325.712688263699
11,17,29,17.3456128887514,343.110759375581
11,18,13,19.0647285812809,371.855872006672
11,19,10,15.2722247641419,296.216918398235
11,20,9,22.5183605488734,456.921258520969
12,0,58,11.8039817771970,231.281719959398
12,1,208,15.3214838110231,295.010065151463
12,2,527,15.0705836801010,293.851759415353
12,3,831,14.1805219545321,277.295964404290
12,4,945,13.5661998362504,267.072745541134
12,5,896,13.6034096851130,269.184112226175
12,6,637,13.2708240208501,266.008648908626
12,7,397,13.3306207613439,266.875466471592
12,8,295,13.3731326236182,264.174261536975
12,9,193,13.8733855279422,268.640429524073
12,10,142,13.7358482209043,265.193361435059
12,11,124,16.3955839344183,317.090479703409
12,12,89,15.3000837906708,293.522605049327
12,13,55,14.7664944040775,279.037881841119
12,14,45,15.4143982003877,295.987802440068
12,15,39,14.7910104408393,286.867662839987
12,16,27,17.4463975658386,337.228108793753
12,17,17,19.7296098737489,380.112626341607
12,18,12,19.1959159176286,371.917081515230
12,19,6,22.4112658249469,450.897720520230
12,20,10,21.3028912557937,454.812681808929
13,0,35,13.5376784303081,265.098277790712
13,1,138,15.9792122037241,310.852159016139
13,2,412,15.5292196247747,306.535255791608
13,3,619,14.4500845363494,284.096730172963
13,4,670,14.2304851950230,282.752974507355
13,5,602,13.2766169282243,266.774156409681
13,6,416,13.2632522059921,271.574309464335
13,7,289,12.8778630891828,264.047685799071
13,8,213,13.9832739421964,279.208748903770
13,9,124,14.6659121400125,285.211955644624
13,10,82,13.8497306549183,268.888195543132
13,11,62,15.6204890227355,304.842127099260
13,12,48,18.5450911957257,363.042391579763
13,13,42,16.7763660479277,334.456373522629
13,14,32,15.4670520298455,304.385733825579
13,15,27,22.5040903277243,438.708389175982
13,16,28,22.8376271448082,437.311748781162
13,17,14,18.0113382034844,355.075029834245
13,18,12,21.4226587506643,411.783714138624
13,19,12,24.7558846048227,473.197841385089
13,20,10,25.0281588626351,456.427422763025
14,0,21,12.3570925828701,266.463370940864
14,1,136,15.1950738183932,301.044655073374
14,2,312,14.5619316879787,287.192652356054
14,3,473,13.4572422705715,270.644433118879
14,4,521,13.9400904754387,281.074758691721
14,5,444,13.9568308031028,285.275780195978
14,6,323,14.0617912617501,284.817644712977
14,7,203,13.8078027854534,270.528932787134
14,8,126,14.1346432108627,276.367046257016
14,9,73,12.8741546479705,252.439841186629
14,10,54,13.4370708882126,264.937110201208
14,11,39,15.6535055070826,306.400634676946
14,12,36,18.9960110597316,369.938373829476
14,13,37,16.1464264445934,312.053587326029
14,14,25,16.9371724688031,325.432334325748
14,15,30,20.4804784312499,393.212518684731
14,16,23,20.5313819774329,380.915647088619
14,17,18,21.0335269901846,387.597723860350
14,18,14,22.4502725518015,403.125682017312
14,19,8,23.7634064988538,433.730410497825
14,20,7,17.5960447999460,326.299470672533
15,0,17,14.8705380798936,303.064530846053
15,1,81,13.9972305426352,274.152686011047
15,2,190,14.1120572443082,280.841955930375
15,3,295,14.4983575340993,291.405949669984
15,4,309,14.2340569979199,288.692704270473
15,5,279,14.7746757842988,294.726506631375
15,6,202,15.5178449961818,307.799709748028
15,7,126,15.8921013192483,309.034098504565
15,8,81,14.8475952359521,286.246156230005
15,9,61,13.7719396120683,266.172324638824
15,10,47,14.5559825918637,282.986354606335
15,11,41,16.1192523614093,316.632814979547
15,12,40,15.7198795197978,305.123632291318
15,13,23,17.1187699236993,335.738294755472
15,14,19,17.5740576451940,341.627479582069
15,15,16,19.7086804514436,370.782819249541
15,16,22,21.4636299637594,408.983125713626
15,17,17,25.0743198649409,456.138999213551
15,18,14,26.5269205366699,477.035874129627
15,19,12,23.8247708382819,435.810674943410
15,20,7,22.4369514067249,414.076684926081
16,0,9,14.1663239522989,304.745228146864
16,1,53,13.0743763130787,263.063007886340
16,2,100,13.5910905826426,267.665954262180
16,3,163,15.0540071428587,299.524081104208
16,4,216,13.7960479427190,271.136296882585
16,5,198,14.3324639405250,280.109992857316
16,6,138,15.3816239899936,301.940412035988
16,7,84,16.5012927913401,318.616768904432
16,8,58,17.3486549860671,340.716040812985
16,9,53,16.4023700107122,320.809839869503
16,10,43,16.2032613324991,318.091150238074
16,11,42,14.6626728824761,288.105868892434
16,12,32,16.3703855351521,314.954536389606
16,13,18,17.9411529519699,355.005721389561
16,14,9,15.7002200511358,306.283136705091
16,15,12,15.6395739356350,308.386766248085
16,16,11,18.8443218508832,378.134736116312
16,17,14,21.8559954503026,408.166018742812
16,18,13,24.7682151062895,452.933994272268
16,19,3,31.0646219375587,535.510886851576
16,20,4,25.3272770786176,454.652890262898
17,0,7,13.0115168289698,277.664360757262
17,1,28,10.0658594894302,203.862005605803
17,2,65,13.5650914659257,267.242092723925
17,3,136,13.6114649206467,271.079665985236
17,4,151,14.4327564878740,284.106984416196
17,5,153,15.4725040833990,302.986002985473
17,6,124,16.5269448558555,327.145636431138
17,7,88,17.6729799473031,353.934316483363
17,8,72,17.9980890683709,355.258157598944
17,9,49,17.4645286110277,342.701160074748
17,10,32,15.0468220152063,299.104416667798
17,11,21,15.5472158991334,306.034278799884
17,12,20,18.0599623199122,350.225763454173
17,13,16,19.2680101540453,367.517691683779
17,14,12,19.5238921219815,371.455198868333
17,15,10,18.6040428694375,357.545400134260
17,16,15,19.7331432807860,390.052710818480
17,17,16,20.4157550569637,397.935873338157
17,18,8,22.7412889039018,428.089614950451
17,19,2,19.6108997013728,374.384369556030
17,20,4,25.1216666972447,444.844517657797
18,0,11,12.9981712745762,298.018167893059
18,1,37,13.3023501845784,282.959583658616
18,2,85,14.4296903000411,303.086695074062
18,3,107,16.9701916537133,348.851434138762
18,4,111,16.4437467594100,324.354619788091
18,5,110,16.9811125667345,331.543430539969
18,6,69,19.8348028375703,390.667840845106
18,7,56,15.4234000511559,309.377800574030
18,8,46,13.0688917191928,265.719758475636
18,9,32,15.7681855558106,307.263711042119
18,10,19,18.1852895099618,351.455428921237
18,11,14,19.7769069984515,395.574144360097
18,12,11,22.2372537161863,444.670315386986
18,13,3,24.6323445938305,469.255711873878
18,14,10,22.5353503191660,441.090703805435
18,15,11,21.3220065756131,416.227529390850
18,16,16,20.0380043260008,394.942534904149
18,17,8,20.1011721616920,397.903339465168
18,18,2,20.2468702304035,405.678858238780
18,19,1,30.6561099119453,518.165781548251
18,20,2,30.6539687593610,517.479970500880
19,0,5,19.6298199531052,422.625874383709
19,1,35,13.6316769224043,291.869499066114
19,2,78,15.2812286930957,328.904139742215
19,3,75,17.6486867656556,362.991145430473
19,4,80,14.8911886799403,308.380006255145
19,5,63,19.0386208193354,397.976897234331
19,6,54,17.2854781967136,348.921611986364
19,7,46,16.0653256318989,324.247466436527
19,8,32,16.3720670275898,321.533392687246
19,9,23,17.2972706264147,339.378538323954
19,10,18,18.8524219981386,379.078357213575
19,11,21,19.1400092813834,388.417218286595
19,12,12,18.8711199826864,382.576117186745
19,13,14,19.8862599082248,396.440573218501
19,14,13,20.2345764575761,402.683051639983
19,15,12,20.1697439729598,400.629344261486
19,16,6,20.7112087789970,421.422901512452
19,17,0,0,0
19,18,0,0,0
19,19,0,0,0
19,20,0,0,0
20,0,6,12.6882326524468,270.035282221036
20,1,28,13.6237061803688,285.543855499472
20,2,46,14.8528898587283,298.522097074537
20,3,54,14.4038768140812,286.762355165208
20,4,64,12.7756792727190,276.752272957401
20,5,55,13.2015330716914,282.787693801357
20,6,53,12.1197125883301,236.137943523495
20,7,43,16.1373197999905,312.296156426869
20,8,39,15.8467939054877,309.857193441655
20,9,29,16.5128070417899,328.638113391674
20,10,20,19.5650762784402,394.179489674948
20,11,24,17.9677880632431,359.462485025191
20,12,15,18.9814879612511,384.242340211824
20,13,10,19.6129886314753,395.997643940660
20,14,6,20.3246246294283,407.308470201324
20,15,3,20.4085652149689,410.674496623010
20,16,6,21.1129042100485,437.327298218009
20,17,4,21.1140649446666,436.600801881438
20,18,0,0,0
20,19,0,0,0
20,20,0,0,0
