49.00673838067739,"[2.937590090490551, 3.0928118827411106]","[2, 4]","[0.681699666921431, 0.535205260595623]","[0.0560591950976, 0.125897270716, 0.818043534187]",50000
n1,n2,Data Points Used,T,K
2,0,9856,5.57144834730410,326.741939351839
2,1,34493,5.33159713248954,311.688797263591
2,2,47280,6.44765971130625,375.434220919228
2,3,54888,6.83657994529239,399.820536720289
2,4,41572,7.30955999592805,426.145172513003
2,5,33550,7.05140259551569,412.359295391343
2,6,22487,6.53362343025628,382.403112753266
2,7,20045,6.11292447057053,357.628648560999
2,8,17734,6.74632932206164,393.951040593214
2,9,9030,6.95493953101851,415.026261955491
2,10,4681,6.62658059574427,387.386887921383
2,11,2067,5.12233496649820,297.274041620548
2,12,966,6.76875172541709,397.732424075816
2,13,682,8.27435992562457,484.058319040419
2,14,182,7.29178151551020,438.219070485712
2,15,281,9.88587967504661,587.719578142259
2,16,636,7.94359179273157,460.049152382897
2,17,33,5.75618592146329,349.274800395906
2,18,14,4.81955225463695,299.435141424285
2,19,45,7.90384483728316,473.088185822438
2,20,39,5.77190267974609,358.452296970256
3,0,7160,7.03241912088241,412.720881853449
3,1,18148,6.78773334343157,393.622662475149
3,2,24501,7.34769652626844,430.982594099599
3,3,25591,6.88176404832145,403.261323997926
3,4,20107,7.64633669821015,455.558213148686
3,5,15688,8.49965583231564,505.039532382204
3,6,9907,6.83301481530852,406.828979697937
3,7,6405,7.23120188869567,428.053559061066
3,8,4681,6.25528273531372,373.359749785145
3,9,2164,5.93944275198401,343.475691156413
3,10,1999,4.29233332800418,252.154773449491
3,11,2241,4.51930661187386,250.644786144670
3,12,1243,7.17873032940511,409.936819160384
3,13,600,5.59964213167265,312.867713443872
3,14,558,4.52666580180237,247.787685358712
3,15,270,4.41176271435022,240.514400278095
3,16,23,6.05980112589496,370.134215302730
3,17,6,7.02653347113333,420.523848567017
3,18,9,5.16936861733118,306.334075469963
3,19,10,5.89764082352027,374.909061629732
3,20,20,5.05449333197211,321.973701303389
4,0,2587,4.06416277663446,232.153975543416
4,1,5823,6.62691320951514,382.789411260017
4,2,8092,6.48668388867847,374.911216013844
4,3,11709,5.61830670729310,329.756543238043
4,4,8872,6.54463854476105,386.245144262947
4,5,6570,6.51112320899181,388.187919621313
4,6,5588,5.17563577594018,306.341179900707
4,7,3186,5.28169685411076,320.219755687283
4,8,1491,4.96009293910372,288.316950537649
4,9,1023,5.49226922570719,315.071399831242
4,10,1282,5.01729956579577,287.002361764030
4,11,1200,3.57562232925223,199.369549768980
4,12,504,3.47824216927889,195.118824075964
4,13,492,2.87947593554767,153.581749102325
4,14,126,3.88253245167360,222.921229004559
4,15,118,3.64127508750072,206.043015827091
4,16,13,5.32459814118739,343.650689012967
4,17,5,7.26888788335850,451.646956089911
4,18,0,0,0
4,19,0,0,0
4,20,0,0,0
5,0,619,10.6512586544347,630.511502150526
5,1,3613,8.05454877391239,479.737103818020
5,2,8047,5.95809840505674,351.242091394914
5,3,8061,5.84638613967222,347.001445435006
5,4,5714,6.77973234390126,419.442769831266
5,5,2491,7.77593387596727,486.717147015684
5,6,1100,6.03301685922149,387.565619437926
5,7,933,5.54395431235600,336.065610265862
5,8,402,4.63474797180975,264.463546743143
5,9,477,4.37928910977953,250.669614704057
5,10,680,4.16467942860023,239.091995670360
5,11,259,4.19404277414179,243.490257353821
5,12,13,5.71128628198576,356.872553822326
5,13,20,7.45108037912351,462.694069689044
5,14,15,7.83148723444068,484.869412264147
5,15,2,7.78125905766385,474.764922018675
5,16,2,7.78675998213402,475.981826946192
5,17,0,0,0
5,18,0,0,0
5,19,0,0,0
5,20,0,0,0
6,0,447,8.64751261287071,516.445312667765
6,1,1815,7.87651130821561,486.565007607348
6,2,3008,5.08838068197613,296.789123401945
6,3,2759,4.94794502726577,295.566376425465
6,4,1325,6.28757585000953,395.401811486099
6,5,310,6.44871693843775,375.180279343156
6,6,366,5.82909642552689,336.096064416127
6,7,116,7.05161968245494,407.836287852023
6,8,378,5.36806955278152,308.550757196549
6,9,86,6.20521926981992,361.760115054247
6,10,20,9.59025343246413,566.464125894966
6,11,13,5.87376860332029,358.748487368402
6,12,7,6.79389053376354,391.657372762597
6,13,4,5.36408718259643,340.908116780457
6,14,0,0,0
6,15,0,0,0
6,16,0,0,0
6,17,0,0,0
6,18,0,0,0
6,19,0,0,0
6,20,0,0,0
7,0,160,4.71751524441386,259.470974893858
7,1,171,5.56096431511466,321.174211564883
7,2,148,5.80786426677397,341.318091510784
7,3,290,7.76726914279600,489.733582460350
7,4,56,6.14886573883556,355.365090560350
7,5,32,5.57805129821024,317.628184420482
7,6,25,8.97293399875599,523.413234281555
7,7,74,4.84669548716394,288.570982972906
7,8,128,4.70939154208550,272.471802529295
7,9,33,11.1889343144699,642.675804384850
7,10,19,11.2990810316399,648.407929629222
7,11,10,10.9175088349777,621.476950870622
7,12,1,5.39347485329820,343.828688699834
7,13,0,0,0
7,14,0,0,0
7,15,0,0,0
7,16,0,0,0
7,17,0,0,0
7,18,0,0,0
7,19,0,0,0
7,20,0,0,0
8,0,0,0,0
8,1,9,6.56476982554732,380.995578813805
8,2,19,6.99293344208094,420.010733946363
8,3,30,8.04549196444535,469.519566870569
8,4,17,7.76779951578538,467.052674577461
8,5,11,8.25464094848904,496.428570245497
8,6,21,11.9746756785383,698.974848947169
8,7,29,9.71340668391445,547.526769866032
8,8,30,9.66425642276969,541.338895829971
8,9,22,10.9266311745553,614.114399033272
8,10,4,10.3068860309250,571.689475934233
8,11,1,9.88065424675097,538.608269990672
8,12,0,0,0
8,13,0,0,0
8,14,0,0,0
8,15,0,0,0
8,16,0,0,0
8,17,0,0,0
8,18,0,0,0
8,19,0,0,0
8,20,0,0,0
9,0,0,0,0
9,1,8,3.56354118363646,189.385494235172
9,2,7,6.37447116423378,372.735937162760
9,3,22,5.69396140224786,319.501389257386
9,4,32,7.49020161678696,430.001629356095
9,5,30,7.79780346172956,438.286530455309
9,6,13,5.58071654087457,298.655146444714
9,7,3,6.76959465508840,366.889638107040
9,8,4,10.2353790747791,558.454389017930
9,9,0,0,0
9,10,0,0,0
9,11,0,0,0
9,12,0,0,0
9,13,0,0,0
9,14,0,0,0
9,15,0,0,0
9,16,0,0,0
9,17,0,0,0
9,18,0,0,0
9,19,0,0,0
9,20,0,0,0
10,0,0,0,0
10,1,5,5.10414185218116,273.891778391817
10,2,5,7.29360683131200,406.497065405652
10,3,4,16.3558410020685,949.416467783631
10,4,6,1.59063788457852,88.0346969871816
10,5,19,5.75433113136956,316.182105467541
10,6,15,8.04816772088048,439.233181875780
10,7,2,10.2456213442648,557.049633280608
10,8,0,0,0
10,9,0,0,0
10,10,0,0,0
10,11,0,0,0
10,12,0,0,0
10,13,0,0,0
10,14,0,0,0
10,15,0,0,0
10,16,0,0,0
10,17,0,0,0
10,18,0,0,0
10,19,0,0,0
10,20,0,0,0
11,0,0,0,0
11,1,0,0,0
11,2,4,16.3718164348257,949.043380237580
11,3,0,0,0
11,4,0,0,0
11,5,0,0,0
11,6,0,0,0
11,7,0,0,0
11,8,0,0,0
11,9,0,0,0
11,10,0,0,0
11,11,0,0,0
11,12,0,0,0
11,13,0,0,0
11,14,0,0,0
11,15,0,0,0
11,16,0,0,0
11,17,0,0,0
11,18,0,0,0
11,19,0,0,0
11,20,0,0,0
12,0,0,0,0
12,1,0,0,0
12,2,0,0,0
12,3,0,0,0
12,4,0,0,0
12,5,0,0,0
12,6,0,0,0
12,7,0,0,0
12,8,0,0,0
12,9,0,0,0
12,10,0,0,0
12,11,0,0,0
12,12,0,0,0
12,13,0,0,0
12,14,0,0,0
12,15,0,0,0
12,16,0,0,0
12,17,0,0,0
12,18,0,0,0
12,19,0,0,0
12,20,0,0,0
13,0,0,0,0
13,1,0,0,0
13,2,0,0,0
13,3,0,0,0
13,4,0,0,0
13,5,0,0,0
13,6,0,0,0
13,7,0,0,0
13,8,0,0,0
13,9,0,0,0
13,10,0,0,0
13,11,0,0,0
13,12,0,0,0
13,13,0,0,0
13,14,0,0,0
13,15,0,0,0
13,16,0,0,0
13,17,0,0,0
13,18,0,0,0
13,19,0,0,0
13,20,0,0,0
14,0,0,0,0
14,1,0,0,0
14,2,0,0,0
14,3,0,0,0
14,4,0,0,0
14,5,0,0,0
14,6,0,0,0
14,7,0,0,0
14,8,0,0,0
14,9,0,0,0
14,10,0,0,0
14,11,0,0,0
14,12,0,0,0
14,13,0,0,0
14,14,0,0,0
14,15,0,0,0
14,16,0,0,0
14,17,0,0,0
14,18,0,0,0
14,19,0,0,0
14,20,0,0,0
15,0,0,0,0
15,1,0,0,0
15,2,0,0,0
15,3,0,0,0
15,4,0,0,0
15,5,0,0,0
15,6,0,0,0
15,7,0,0,0
15,8,0,0,0
15,9,0,0,0
15,10,0,0,0
15,11,0,0,0
15,12,0,0,0
15,13,0,0,0
15,14,0,0,0
15,15,0,0,0
15,16,0,0,0
15,17,0,0,0
15,18,0,0,0
15,19,0,0,0
15,20,0,0,0
16,0,0,0,0
16,1,0,0,0
16,2,0,0,0
16,3,0,0,0
16,4,0,0,0
16,5,0,0,0
16,6,0,0,0
16,7,0,0,0
16,8,0,0,0
16,9,0,0,0
16,10,0,0,0
16,11,0,0,0
16,12,0,0,0
16,13,0,0,0
16,14,0,0,0
16,15,0,0,0
16,16,0,0,0
16,17,0,0,0
16,18,0,0,0
16,19,0,0,0
16,20,0,0,0
17,0,0,0,0
17,1,0,0,0
17,2,0,0,0
17,3,0,0,0
17,4,0,0,0
17,5,0,0,0
17,6,0,0,0
17,7,0,0,0
17,8,0,0,0
17,9,0,0,0
17,10,0,0,0
17,11,0,0,0
17,12,0,0,0
17,13,0,0,0
17,14,0,0,0
17,15,0,0,0
17,16,0,0,0
17,17,0,0,0
17,18,0,0,0
17,19,0,0,0
17,20,0,0,0
18,0,0,0,0
18,1,0,0,0
18,2,0,0,0
18,3,0,0,0
18,4,0,0,0
18,5,0,0,0
18,6,0,0,0
18,7,0,0,0
18,8,0,0,0
18,9,0,0,0
18,10,0,0,0
18,11,0,0,0
18,12,0,0,0
18,13,0,0,0
18,14,0,0,0
18,15,0,0,0
18,16,0,0,0
18,17,0,0,0
18,18,0,0,0
18,19,0,0,0
18,20,0,0,0
19,0,0,0,0
19,1,0,0,0
19,2,0,0,0
19,3,0,0,0
19,4,0,0,0
19,5,0,0,0
19,6,0,0,0
19,7,0,0,0
19,8,0,0,0
19,9,0,0,0
19,10,0,0,0
19,11,0,0,0
19,12,0,0,0
19,13,0,0,0
19,14,0,0,0
19,15,0,0,0
19,16,0,0,0
19,17,0,0,0
19,18,0,0,0
19,19,0,0,0
19,20,0,0,0
20,0,0,0,0
20,1,0,0,0
20,2,0,0,0
20,3,0,0,0
20,4,0,0,0
20,5,0,0,0
20,6,0,0,0
20,7,0,0,0
20,8,0,0,0
20,9,0,0,0
20,10,0,0,0
20,11,0,0,0
20,12,0,0,0
20,13,0,0,0
20,14,0,0,0
20,15,0,0,0
20,16,0,0,0
20,17,0,0,0
20,18,0,0,0
20,19,0,0,0
20,20,0,0,0
