23.96926099527462,"[3.400459806081385, 6.504666000410287]","[3, 5]","[0.755580320100843, 0.634898748674305]","[0.312007637919, 0.687992362081, -7.40148551932e-17]",50000
n1,n2,Data Points Used,T,K
3,4,18449,11.5513432724989,241.095731809095
3,5,14511,11.5563161657414,240.054495911716
3,6,10405,11.4213907352438,237.414211438969
3,7,7591,11.5389717145907,240.721598118590
3,8,5461,11.0792786003447,231.764987730034
3,9,3895,11.1371606955573,232.984847079883
3,10,2772,11.5450591878711,241.881774701384
3,11,2039,11.2980063261120,234.957249355699
3,12,1531,11.3138872477803,236.186672666020
3,13,1009,11.3681147899463,236.713411989533
3,14,736,11.8895415630943,245.467604299048
3,15,543,12.1084965859687,249.033768707637
3,16,435,12.3445892855924,253.815064978854
3,17,285,12.5379465056227,259.439289513938
3,18,170,12.6899106212034,268.983943425814
3,19,154,12.6829570728785,275.141639533244
3,20,141,15.3143744229159,333.938335637662
4,0,952,11.1702163346029,235.308435714434
4,1,4569,11.1063291417931,232.960740472266
4,2,9763,11.2746211170341,236.224281559046
4,3,13376,11.3052798152931,235.916038539728
4,4,13584,11.3571655924333,236.856766247894
4,5,10766,11.1726906806639,233.075402120488
4,6,7646,10.8223576160752,226.259491499997
4,7,5460,11.0693704236296,232.080684370252
4,8,3832,11.2834884386306,238.396426846884
4,9,2915,12.3443790931291,261.800263789449
4,10,2188,12.4007680730606,262.658156986784
4,11,1675,11.3853376490959,242.675231549918
4,12,1164,11.5658263700445,247.166346172980
4,13,734,12.0113331907300,258.543663641356
4,14,606,12.0246941483056,253.602740104263
4,15,503,11.1594294088122,232.604485696607
4,16,341,11.3901279777942,237.582998255774
4,17,231,10.8296372830754,238.070831132563
4,18,197,10.8861135689213,249.084257274811
4,19,159,12.4383369602736,286.333742553811
4,20,152,13.0983514095094,292.428529266999
5,0,709,12.1901738341677,258.981380446418
5,1,3398,11.4085534727110,239.462299129219
5,2,7063,11.5793375092422,242.342776868609
5,3,9468,11.6888796813447,245.465425469131
5,4,9824,11.4794195269595,240.913010227331
5,5,7846,11.2080150327165,234.714786467900
5,6,5641,11.1607528193877,234.121308270061
5,7,4106,11.5415205029314,243.761559130831
5,8,2930,12.2522448569111,258.283566711222
5,9,2192,12.3548224682595,260.950065567677
5,10,1671,11.9390075296040,253.246692927906
5,11,1248,10.8736880696676,229.214652170341
5,12,930,10.6891277705887,224.905000093060
5,13,732,11.8601781766040,258.812964089890
5,14,603,12.0006661344161,262.237516075389
5,15,444,11.2736538102914,244.831564011840
5,16,342,10.6242150319819,235.257784488264
5,17,221,10.7094579019776,244.049045603906
5,18,166,10.3399695637664,231.026597963768
5,19,137,12.1189046182677,276.835805201536
5,20,131,12.5878998815482,280.954164809583
6,0,520,11.5367931987876,240.844515342083
6,1,2387,11.4905101554960,240.756028103903
6,2,5116,12.0007741354903,253.802389338760
6,3,7123,11.9241747782995,252.431182779151
6,4,7152,11.7565435715229,248.234036713076
6,5,5636,11.6579573933336,246.087067857785
6,6,4082,11.2744928698680,237.781383074412
6,7,2974,11.4591279633014,242.960290182929
6,8,2338,11.8293802558253,250.631389471537
6,9,1766,12.0720608074276,255.101406463447
6,10,1305,11.9756825846565,253.917084685482
6,11,929,11.9250590334977,251.472467933784
6,12,738,12.1723216316430,257.555418155072
6,13,554,12.2252377174113,264.843257883533
6,14,409,11.7767758639608,252.956740135167
6,15,352,10.5342944774172,224.247323812092
6,16,273,9.25345803645393,199.890455767451
6,17,226,8.84745649977316,195.554802153350
6,18,163,9.12984152251467,210.235964081482
6,19,130,11.4150700312998,267.093260536071
6,20,75,7.88292299323216,177.537081841042
7,0,380,11.3293750033802,239.708203769690
7,1,1638,12.4523081685732,264.799413931548
7,2,3451,12.6921325285014,271.862845614549
7,3,4740,12.7245275154384,271.476632499543
7,4,4848,12.6377525969150,269.722836077873
7,5,4038,12.3411718880523,261.998691774380
7,6,3066,12.3221899588202,261.195670768497
7,7,2280,12.5590785922532,267.239760702694
7,8,1804,12.1449631119171,257.907954379798
7,9,1305,11.5716291178453,244.599861535575
7,10,940,12.1977662871643,258.980523837084
7,11,661,11.3303684057576,242.410472520348
7,12,494,11.7115738462833,252.545480490186
7,13,369,11.5994927773347,249.463321893816
7,14,302,10.8881212463777,236.972227572139
7,15,283,10.0888232610375,217.784236239012
7,16,167,9.43812525745951,208.117964655522
7,17,85,10.9934253098980,244.205478138342
7,18,59,11.8002393931675,270.457664846045
7,19,56,9.42565050832570,227.092803847042
7,20,34,12.2649130018851,267.438797720010
8,0,247,14.2449087269549,308.372123049262
8,1,1114,13.2176222951909,283.245828624461
8,2,2367,13.4536481721549,286.548904950448
8,3,3251,13.6560502841869,292.530444341291
8,4,3362,13.0935135710909,280.823340450377
8,5,2880,12.6019827121487,268.826879863960
8,6,2276,12.8038856430055,273.727229459120
8,7,1678,12.9433770358974,278.560333820948
8,8,1163,12.3289543350009,264.913614761290
8,9,899,12.6601612749318,269.649246442273
8,10,590,12.7672975057490,272.225037329802
8,11,492,12.0554702705331,260.795639668417
8,12,369,12.3240506544530,269.848203622206
8,13,318,12.5086141604594,273.581513024905
8,14,293,11.5117557963635,254.464469281962
8,15,185,10.8372597893174,237.204919949734
8,16,93,12.0838075454089,264.539494315215
8,17,65,13.3086365555132,283.465302727522
8,18,58,13.0448772519387,291.167846058684
8,19,60,10.8230879567507,247.826818274090
8,20,47,10.2451698314566,231.082434918491
9,0,202,13.0919462747333,278.226826256652
9,1,835,13.5801764983754,288.219659433233
9,2,1836,13.6878844570747,289.278841195055
9,3,2661,13.0500237327466,278.611097914046
9,4,2737,12.9340916390105,277.727459377634
9,5,2189,12.9282799267008,275.962872764848
9,6,1606,13.0633286624428,280.458248218432
9,7,1263,12.6076931045498,273.826002991882
9,8,1032,12.2951989053799,269.006568071681
9,9,680,12.4475574359041,273.163175235904
9,10,529,12.1640596078991,269.628083414909
9,11,378,11.3951256611271,255.139947447268
9,12,216,12.9812379806547,286.834064849404
9,13,192,12.2028389132031,270.236094998013
9,14,189,11.1806411472801,244.377197700340
9,15,110,12.2373980115244,260.456799621860
9,16,88,12.0027982808839,267.014015251730
9,17,77,9.43227527605846,220.544370729260
9,18,45,7.01320422876986,165.836444499415
9,19,78,4.77621273452064,108.764101028266
9,20,62,4.16657634127639,92.3117611151487
10,0,123,14.6336196576765,308.977598900364
10,1,582,14.3348246233391,301.514100635986
10,2,1369,13.3174523710191,283.256803033667
10,3,1830,13.0158268573986,280.406570107571
10,4,1899,13.0698242259234,281.929322933001
10,5,1688,13.4877714563818,290.249364445145
10,6,1194,13.5731893808824,293.131438373506
10,7,840,13.0911796707400,285.045049021331
10,8,623,13.8894978422899,306.117744492391
10,9,397,14.8639435636524,326.879318488160
10,10,337,13.7470433938219,301.969775871971
10,11,266,13.3557617682482,284.084221015907
10,12,186,14.3708837911482,307.853271403072
10,13,127,14.0245938872240,303.224040712189
10,14,83,13.0396410453826,282.195870222825
10,15,78,12.2428447272150,264.004213636101
10,16,80,8.83710733620203,194.406741938922
10,17,36,4.50348812816238,107.244751858098
10,18,16,6.80229802763935,160.174455904861
10,19,18,4.51860200215284,101.605983118918
10,20,22,3.31328744390299,74.8183652496793
11,0,83,15.6260192635157,326.470992571290
11,1,364,14.9932566473508,318.158258176772
11,2,887,13.7524376176052,297.200919817996
11,3,1345,13.4628510651697,289.662874060780
11,4,1533,13.4059580469559,284.800901464084
11,5,1336,12.9271453663755,276.536012461321
11,6,872,12.2625332096158,270.009004146267
11,7,551,12.7437394574535,285.215227162214
11,8,435,13.2954061210554,298.454810883308
11,9,369,12.3797155595869,273.899969836883
11,10,267,11.7697196769692,259.168001724240
11,11,132,13.8144321219622,307.153962242753
11,12,105,15.0166583515450,333.176874615006
11,13,66,16.6922322730202,360.834872017627
11,14,66,15.9894722543765,350.857180128270
11,15,54,14.4762422203358,324.585077725574
11,16,16,13.2903824658932,310.244338597330
11,17,4,14.0597356036713,301.789181292648
11,18,1,14.4788621847300,291.155968513757
11,19,25,2.63828383001704,61.5147175240990
11,20,19,2.60552914667096,60.3356056440998
12,0,60,13.8657515206078,308.865175221629
12,1,293,14.7369993834523,323.027788410257
12,2,682,14.0401367288895,306.642217914390
12,3,1015,13.8110922908492,298.755655431881
12,4,950,13.2723786791685,292.478207383491
12,5,748,12.8261142332067,288.287713082433
12,6,629,13.4847100648969,299.816102513046
12,7,447,14.1985940812116,317.549596188368
12,8,340,13.4082887662310,304.921046320613
12,9,281,12.0678328540913,275.755587413270
12,10,209,11.3393801157224,255.441424565583
12,11,126,11.1775966460216,253.155567773254
12,12,73,13.9243100581238,318.187947599952
12,13,46,12.8530213194876,290.157842958840
12,14,36,12.8035234797784,292.238600283141
12,15,22,9.64931603701088,227.853583623176
12,16,16,9.52144176315887,225.199212463609
12,17,8,6.88311398686476,171.712134108754
12,18,9,3.99247533109089,101.140365939542
12,19,13,2.75766266085308,66.0945916881360
12,20,6,2.857636253220024,69.9522595977068
13,0,42,16.9202746876033,370.779089291115
13,1,225,15.4028835564240,343.339410694652
13,2,463,14.6518587235735,327.606320049307
13,3,623,15.3701558359215,345.937478808211
13,4,627,15.2864309921977,339.991570164376
13,5,558,14.2613431115837,315.938225034594
13,6,447,14.0194132772679,311.191950074301
13,7,260,15.0055303631537,335.112567778133
13,8,164,14.6138541756549,326.332916341851
13,9,169,11.9935176555543,267.110044180134
13,10,126,10.9362110861361,246.357242727300
13,11,101,10.8504116920891,241.978498973764
13,12,83,10.8097966085723,240.427395602474
13,13,50,10.3355983509825,242.033406647308
13,14,33,9.73066527853025,227.815014065388
13,15,11,14.6033754483790,338.404350745254
13,16,3,11.1858669834776,259.029996545315
13,17,0,0,0
13,18,0,0,0
13,19,6,2.860626833148393,70.9805160463781
13,20,0,0,0
14,0,34,15.0934736991692,319.591231595808
14,1,176,15.4146007382113,340.112351584615
14,2,350,16.1705369500442,358.230205210929
14,3,472,15.6737264525462,345.304870937068
14,4,537,14.6516306684967,320.176354717688
14,5,450,15.3517729904363,334.825803292176
14,6,335,15.6416790934263,338.690686529564
14,7,197,17.3632191912931,370.324421974148
14,8,145,15.5487786025566,332.297312966468
14,9,132,14.2634125439056,311.373612553843
14,10,99,14.3974529802504,320.049654914432
14,11,85,15.2798994650954,329.380511961112
14,12,50,13.6516443935636,292.370057946210
14,13,37,11.9331000448894,266.113056422514
14,14,42,8.35098645109823,190.218409271550
14,15,46,6.47358402346206,150.004286665918
14,16,20,3.21435107810636,80.1799294674264
14,17,7,3.29174536645741,78.5882109896263
14,18,6,2.8638770191276173,71.6511479439058
14,19,0,0,0
14,20,0,0,0
15,0,19,17.8365814227253,400.891014661398
15,1,125,14.8893305525406,324.145953730053
15,2,288,14.0618111138503,299.643914015009
15,3,461,12.6935779777406,270.471526021843
15,4,424,12.6926052863701,274.438208449756
15,5,349,14.7866771738282,318.619470869572
15,6,270,16.2065835549473,349.533990720344
15,7,186,15.2274149896686,339.973701806163
15,8,124,14.9326102225198,328.199549877629
15,9,96,17.3470004288874,380.097368179952
15,10,96,17.3245748656594,375.835373856796
15,11,59,15.8746151203948,346.503946343269
15,12,39,10.8112035535906,239.665304126477
15,13,23,8.19649494256866,186.990923186646
15,14,24,5.53977048476371,128.899105940228
15,15,17,6.68354292375483,151.357197166564
15,16,5,8.18041415772516,176.733422192384
15,17,2,7.31386181960022,153.370987720062
15,18,1,8.88794055379468,196.747833612549
15,19,2,8.90931611034659,197.349259303170
15,20,1,8.91176781078833,196.747833612549
16,0,49,13.2296266036631,253.896232919084
16,1,133,12.8538288580758,264.606904521770
16,2,203,12.1956950119008,260.789322241286
16,3,292,12.5616220305690,269.953694212449
16,4,327,13.9415497683228,305.689170340953
16,5,250,15.6174693628428,351.792454309783
16,6,191,15.5311253358522,358.416059000419
16,7,149,15.0330388800056,351.412429181259
16,8,102,15.3131304850098,341.041816175003
16,9,70,15.9720357821394,349.414305134507
16,10,48,13.9784144762440,314.629684931968
16,11,23,8.20876866091052,189.380936669357
16,12,13,10.1713604248808,239.813605214883
16,13,5,13.3657806914354,306.269361333395
16,14,3,7.98121520939751,176.120816990005
16,15,2,7.36648436344503,155.401747481962
16,16,2,6.50696164096563,146.394189776959
16,17,2,7.99577961537126,186.346090555812
16,18,2,7.99211402271071,185.109714926736
16,19,2,6.70014284090512,151.693471329941
16,20,3,6.56014399766050,144.384581397400
17,0,30,13.8876804779453,265.227198486934
17,1,83,12.8340106158308,259.507272569801
17,2,131,15.0042767817473,330.342465628256
17,3,193,15.6504246206029,369.604670526781
17,4,247,14.3335364016617,335.828436584575
17,5,187,13.4215208048082,305.616724839573
17,6,130,15.1433612798180,348.082207452207
17,7,108,14.2360433936719,331.183332899530
17,8,84,14.3127382401282,339.006905815356
17,9,45,14.9509583942870,364.708222600392
17,10,28,13.4706258054953,334.503276974042
17,11,24,11.8124702420132,301.002377040981
17,12,12,13.3513904732638,330.452668013927
17,13,4,21.0588827534756,500.770453638565
17,14,2,8.16313801662688,194.467494132673
17,15,4,7.03270223331627,155.930849694773
17,16,3,6.97594982630774,146.263645851958
17,17,2,7.54848146126079,162.907399881911
17,18,4,6.87578875193669,145.535725449659
17,19,5,6.20364911764592,128.358723768870
17,20,4,6.32992852408578,132.436816797467
18,0,22,17.3803564633266,328.623417106124
18,1,69,16.1376910926227,349.915226996668
18,2,119,16.2336674930489,370.518088358786
18,3,156,15.2967324844003,357.051803617888
18,4,156,13.8808997032320,329.546103437602
18,5,100,13.9286940977586,325.421589976316
18,6,86,14.5582864733303,309.542301549193
18,7,70,12.7731879231155,283.456815345427
18,8,40,13.0182474843023,304.585293309907
18,9,29,13.5100145627098,340.029678671139
18,10,11,10.2130373443804,244.469902301901
18,11,16,9.00745694446839,215.210661821350
18,12,20,14.1183254075870,334.265471982025
18,13,9,18.1292115801712,426.760787222996
18,14,2,9.16984102674810,209.437807414138
18,15,3,8.07051800601399,177.408948383071
18,16,2,7.52149896980942,161.391824262839
18,17,3,7.05176910029645,148.162710301945
18,18,0,0,0
18,19,2,6.42918692086488,135.945103699236
18,20,4,6.46655775994025,136.970208366404
19,0,28,12.9864369328231,289.986094572067
19,1,67,12.9616277555448,311.575185118438
19,2,91,13.8676670652908,332.353530827658
19,3,87,15.7710465328447,367.713890992838
19,4,127,15.7444344138250,387.967470307950
19,5,83,15.7215271048689,401.939920137853
19,6,47,13.6957297528095,352.223369473988
19,7,45,14.5736706837865,402.294379783699
19,8,35,14.6066666777627,396.758143228417
19,9,23,15.9111536987003,410.575903686333
19,10,13,15.0403612920247,351.400598799920
19,11,19,12.9126970596599,304.189630913205
19,12,5,15.4289381454167,363.957657618276
19,13,5,10.4613440199575,243.587699454872
19,14,3,11.6842395407314,311.265674265187
19,15,3,19.7178397491785,498.591589423854
19,16,4,9.54930017338671,243.040180567497
19,17,2,6.07401219724899,121.217140114903
19,18,0,0,0
19,19,0,0,0
19,20,1,6.52641145868302,141.885688405689
20,0,15,13.7813636361320,370.121066815365
20,1,58,12.5901918102032,319.117120109403
20,2,86,13.3856699782453,350.040970139620
20,3,76,15.2346099908300,408.637391764987
20,4,97,13.6772684927305,364.406937220368
20,5,62,12.6363405516118,360.579225635563
20,6,49,13.1019553751721,364.838590893209
20,7,42,11.6345490022551,308.944520293543
20,8,26,11.2549963402828,276.567910068194
20,9,16,14.7509177756196,339.240465621104
20,10,29,13.7715430371637,320.280172513560
20,11,13,15.0493494318509,349.726862943537
20,12,1,33.1668395503405,768.664927648956
20,13,1,33.1666272658208,767.576409195922
20,14,5,19.7887421245760,482.396802550733
20,15,4,16.4865605008192,412.963616227200
20,16,3,10.9484089707430,295.915660209378
20,17,1,6.76427562000955,156.256011712741
20,18,1,6.80339911715902,156.256011712741
20,19,2,6.66821545668123,149.403714278692
20,20,1,6.81100772966742,156.256011712741
