47.09758420489235,"[8.682355644196157, 9.479327309153415]","[6, 7]","[0.632725562413154, 0.566728349691920]","[1.0, 0.0, 0.0]",50000
n1,n2,Data Points Used,T,K
13,1,75,12.221886309333616,224.129216986663
13,2,179,11.41992408727291,189.265257499309
13,3,299,13.289290586009086,227.932762505221
13,4,409,13.438329205254599,228.928232616126
13,5,380,13.904102805660305,235.538085939533
13,6,356,12.213489520985348,212.830823584996
13,7,264,12.827920657126485,223.490948225589
13,8,219,10.803109107732089,180.394904127697
13,9,111,11.687480261561683,197.292624842927
13,10,73,12.225961815483787,214.721652149633
13,11,59,11.096788534390264,186.985511255508
13,12,43,10.769662889591073,191.030981902961
13,13,28,12.30310519116664,230.101513879003
13,14,19,8.671757028799092,137.381989039682
13,15,11,8.71735997321657,139.752237336309
13,16,15,7.731143773101392,119.924807010743
13,17,8,4.205334558007827,77.9076160817369
13,18,3,6.598643947938343,97.8885878718675
13,19,2,8.302235778253348,113.158273479186
13,20,4,8.326988943736342,113.637898932149
14,0,13,15.260652179078456,264.292434593131
14,1,67,13.236713258673936,231.998151590222
14,2,143,12.228651306169773,199.248175228545
14,3,291,13.184840895844431,226.870791203798
14,4,352,13.656099467378203,235.141095462954
14,5,359,12.967395068958734,214.632182499693
14,6,295,13.096977250807964,226.569934733734
14,7,243,11.132628606326417,181.668646141634
14,8,166,10.010925085330678,167.456201254781
14,9,101,12.542394740660015,213.010733746325
14,10,48,14.59782838036037,242.709301580730
14,11,40,11.980479976435806,201.010795846214
14,12,17,9.635642010200858,202.407225808989
14,13,25,11.619168788816726,206.946527840662
14,14,13,9.387850355214727,156.647398708961
14,15,18,7.81216648777627,125.922370363796
14,16,17,6.677914774038893,104.003434725761
14,17,5,5.678500672238391,90.8729802533730
14,18,2,5.809780779333579,87.4480685622999
14,19,0,0,0
14,20,0,0,0
15,0,9,17.344351977263404,299.278005596760
15,1,53,13.8232059192377,252.422110990233
15,2,136,13.188993933878765,222.413156100928
15,3,255,13.86682988666726,241.934906688988
15,4,340,13.686115091612697,236.099579191530
15,5,312,14.28347122204285,244.657226505717
15,6,281,12.674508365345266,216.735626622541
15,7,240,11.473585195755854,196.611773066162
15,8,163,10.716518745763029,187.676175913916
15,9,79,13.293771778881249,240.859001534324
15,10,62,11.254729974651639,208.779026488360
15,11,31,8.174658252944344,158.139991663210
15,12,19,11.694104409974637,188.880703372576
15,13,19,16.302453602027374,297.912203394636
15,14,12,16.91781403119073,288.508905873292
15,15,15,10.078746317342176,164.200856553451
15,16,7,8.09380922522722,123.714741303148
15,17,1,3.427956875717882,55.9011958525303
15,18,0,0,0
15,19,0,0,0
15,20,1,13.036441188287586,199.519856610507
16,0,7,14.358758685229216,255.375663712774
16,1,60,16.13029998048398,302.182361887499
16,2,92,16.118677172228036,300.261392184611
16,3,201,16.074747416879923,288.159131564354
16,4,262,15.837045903683393,279.231787700233
16,5,279,14.239525670644833,245.369474041561
16,6,279,12.431525115583499,215.389915535873
16,7,221,11.542037776411375,200.109191377117
16,8,150,12.352822922357138,211.524465286530
16,9,107,9.896917473348315,177.142773633114
16,10,50,10.741524963317756,191.301449458826
16,11,29,6.522064448464048,97.5209166794150
16,12,24,11.054811712953017,177.510121926033
16,13,26,12.632770829184096,223.352182325646
16,14,18,13.968821001570712,232.982157800170
16,15,5,5.949289139212244,97.2488909437035
16,16,1,8.201574992562332,119.385069839977
16,17,0,0,0
16,18,0,0,0
16,19,0,0,0
16,20,4,16.700796793337652,265.319937144268
17,0,7,11.11186681993838,254.738426050853
17,1,35,16.422066870166084,354.745331494790
17,2,94,15.98983563242298,298.438658541896
17,3,179,16.440118240435712,289.812678036964
17,4,265,15.811156515796496,279.700890739445
17,5,280,12.890470778593087,223.165798095306
17,6,256,11.18984069383054,192.573305121834
17,7,197,11.949745938593509,207.577482978612
17,8,158,10.75405581637941,197.291578430708
17,9,102,10.165989293591938,192.623891146729
17,10,67,9.505773816978492,167.306424734488
17,11,32,7.516996121723107,125.855566397601
17,12,35,8.586555987277233,145.107153480543
17,13,20,10.423980492942986,191.379407056199
17,14,12,9.161121213503028,146.776720689121
17,15,0,0,0
17,16,0,0,0
17,17,0,0,0
17,18,0,0,0
17,19,1,12.983773369038278,198.182181439622
17,20,4,16.712459714202957,265.446833599742
18,0,5,7.728354124799807,167.157272155416
18,1,28,17.000107167633946,331.303382506359
18,2,96,15.049929655605412,260.880374041503
18,3,192,14.911158040755852,266.052842241372
18,4,271,13.439945872368465,240.757088814025
18,5,234,11.3162270833276,199.604150970004
18,6,242,11.630654097235817,205.030630562314
18,7,186,11.962309300336283,220.946581520417
18,8,140,10.734282650093592,203.688976270796
18,9,108,9.251758937075051,158.182307464763
18,10,63,10.158190952157186,165.639464460156
18,11,39,9.635445641680457,148.262332908110
18,12,32,9.635983414746166,143.899148505425
18,13,18,11.662911173921907,169.880397922347
18,14,7,14.633298696339576,212.805975856623
18,15,0,0,0
18,16,0,0,0
18,17,0,0,0
18,18,1,12.995477401506282,198.402488498660
18,19,2,13.046164813366675,199.762451796403
18,20,4,16.72728445362935,265.745712843378
19,0,4,20.5388734399377,492.681578443981
19,1,25,12.749792855012773,256.000670420362
19,2,83,14.58902567685227,266.389218526037
19,3,177,15.295442908522471,283.386337765323
19,4,234,13.832188266159946,254.460362788712
19,5,202,12.825692569928737,232.388724231411
19,6,202,12.339966328959465,228.224531502678
19,7,159,10.851821040718788,204.913681855913
19,8,113,9.714264358090558,180.312361197404
19,9,91,11.420337568948309,196.638470468178
19,10,72,10.527593157317845,170.527831612622
19,11,49,8.978438772260482,141.032541514513
19,12,33,10.086486712896702,157.002712626315
19,13,9,13.871075867916439,205.704323205492
19,14,2,19.78760247158716,388.621968993121
19,15,0,0,0
19,16,1,27.874302941367887,469.858601078740
19,17,2,27.815046145715016,466.438654741873
19,18,4,24.148011433736293,400.695759804611
19,19,3,22.871543640456917,376.090847404618
19,20,7,17.278382692047376,276.014096230296
20,0,4,21.146539576351923,507.556494088594
20,1,24,16.68404534249881,320.597965362046
20,2,89,15.692754368024627,295.271808478342
20,3,173,15.312661250020799,291.796191257345
20,4,206,14.351202540694295,267.525181274862
20,5,199,12.986452218194007,239.953995504869
20,6,178,12.620770016044387,233.405392979721
20,7,141,10.659837790706408,197.297231374207
20,8,85,12.016095599269041,230.482180435993
20,9,90,11.095808254358401,187.922853126180
20,10,56,10.764302670229892,188.077283612764
20,11,35,11.594785787969027,199.554778428835
20,12,22,11.467681986885397,168.977367307308
20,13,6,14.280783449690356,235.712593460863
20,14,5,12.933781927715208,295.708373499798
20,15,1,19.764252587996666,724.823052283585
20,16,3,23.0128524074707,381.983108528033
20,17,3,27.839665514235637,467.184718762829
20,18,2,27.80404064718395,465.697773576379
20,19,3,22.922572060606026,378.207681569280
20,20,2,12.95997161777658,196.171758613645
