43.49832464637569,"[3.0866448507363735, 3.100620886877199]","[2, 4]","[0.638631487975803, 0.759745579202335]","[0.0656987127606, 0.160751139232, 0.773550148008]",50000
n1,n2,Data Points Used,T,K
10,15,0,0,0
10,16,0,0,0
10,17,0,0,0
10,18,0,0,0
10,19,0,0,0
10,20,0,0,0
11,0,66,11.5782435537580,669.493934312806
11,1,135,11.4789156409483,663.763355960637
11,2,119,11.2446939575090,659.814080173513
11,3,126,10.2999864526910,597.585864261217
11,4,23,5.85179026887621,345.980446389986
11,5,9,8.74040396621275,501.406424473303
11,6,2,12.7059638296387,783.179912514845
11,7,10,12.5913525732328,771.846679960473
11,8,5,13.4792808465620,838.973988656951
11,9,3,16.61478960586139,1068.11313974806
11,10,0,0,0
11,11,0,0,0
11,12,0,0,0
11,13,0,0,0
11,14,0,0,0
11,15,0,0,0
11,16,0,0,0
11,17,0,0,0
11,18,0,0,0
11,19,0,0,0
11,20,0,0,0
12,0,0,0,0
12,1,0,0,0
12,2,20,7.87134321375876,452.619112441970
12,3,38,4.13543045513922,247.793776520535
12,4,14,7.64858777295203,436.568084959741
12,5,0,0,0
12,6,0,0,0
12,7,0,0,0
12,8,0,0,0
12,9,0,0,0
12,10,0,0,0
12,11,0,0,0
12,12,0,0,0
12,13,0,0,0
12,14,0,0,0
12,15,0,0,0
12,16,0,0,0
12,17,0,0,0
12,18,0,0,0
12,19,0,0,0
12,20,0,0,0
13,0,2,2.899997323664955,202.306696373722
13,1,5,2.96886959349755,205.802639041668
13,2,2,2.3742118139473334,167.109728466992
13,3,0,0,0
13,4,0,0,0
13,5,0,0,0
13,6,0,0,0
13,7,0,0,0
13,8,0,0,0
13,9,0,0,0
13,10,0,0,0
13,11,0,0,0
13,12,0,0,0
13,13,0,0,0
13,14,0,0,0
13,15,0,0,0
13,16,0,0,0
13,17,0,0,0
13,18,0,0,0
13,19,0,0,0
13,20,0,0,0
14,0,7,2.8101872533345786,195.340691165704
14,1,7,2.52207059709263,177.734984610265
14,2,2,2.6960905283431806,187.463623912186
14,3,0,0,0
14,4,0,0,0
14,5,0,0,0
14,6,0,0,0
14,7,0,0,0
14,8,0,0,0
14,9,0,0,0
14,10,0,0,0
14,11,0,0,0
14,12,0,0,0
14,13,0,0,0
14,14,0,0,0
14,15,0,0,0
14,16,0,0,0
14,17,0,0,0
14,18,0,0,0
14,19,0,0,0
14,20,0,0,0
15,0,2,1.8174905827971166,128.419600303164
15,1,12,2.16934548214612,151.735080342468
15,2,4,2.23966579231278,156.249305334925
15,3,3,1.975425715430518,138.405028553961
15,4,1,1.9922813449266812,139.552205744619
15,5,3,2.05559413600039,140.950582811798
15,6,6,2.11882389804179,146.950255161556
15,7,3,2.130327590294565,146.544091080510
15,8,0,0,0
15,9,0,0,0
15,10,0,0,0
15,11,0,0,0
15,12,0,0,0
15,13,0,0,0
15,14,0,0,0
15,15,0,0,0
15,16,0,0,0
15,17,0,0,0
15,18,0,0,0
15,19,0,0,0
15,20,0,0,0
16,0,0,0,0
16,1,2,2.4898087358241874,171.142325543735
16,2,0,0,0
16,3,0,0,0
16,4,0,0,0
16,5,5,2.24817877890018,157.139438687274
16,6,2,2.19173065158434,152.418082163412
16,7,1,2.211215950053024,153.117270697001
16,8,0,0,0
16,9,0,0,0
16,10,0,0,0
16,11,0,0,0
16,12,0,0,0
16,13,0,0,0
16,14,0,0,0
16,15,0,0,0
16,16,0,0,0
16,17,0,0,0
16,18,0,0,0
16,19,0,0,0
16,20,0,0,0
17,0,0,0,0
17,1,5,2.44688545954486,165.735479711302
17,2,2,2.4084717582472734,163.057874221540
17,3,1,2.3647575193050514,161.749010890108
17,4,1,2.314045995016251,160.901525972172
17,5,1,2.217821494544779,154.411119331987
17,6,1,2.2150676491606376,153.488103148644
17,7,0,0,0
17,8,0,0,0
17,9,0,0,0
17,10,0,0,0
17,11,0,0,0
17,12,0,0,0
17,13,0,0,0
17,14,0,0,0
17,15,0,0,0
17,16,0,0,0
17,17,0,0,0
17,18,0,0,0
17,19,0,0,0
17,20,0,0,0
18,0,0,0,0
18,1,0,0,0
18,2,0,0,0
18,3,0,0,0
18,4,0,0,0
18,5,0,0,0
18,6,0,0,0
18,7,0,0,0
18,8,0,0,0
18,9,0,0,0
18,10,0,0,0
18,11,0,0,0
18,12,0,0,0
18,13,0,0,0
18,14,0,0,0
18,15,0,0,0
18,16,0,0,0
18,17,0,0,0
18,18,0,0,0
18,19,0,0,0
18,20,0,0,0
19,0,0,0,0
19,1,0,0,0
19,2,0,0,0
19,3,0,0,0
19,4,0,0,0
19,5,0,0,0
19,6,0,0,0
19,7,0,0,0
19,8,0,0,0
19,9,0,0,0
19,10,0,0,0
19,11,0,0,0
19,12,0,0,0
19,13,0,0,0
19,14,0,0,0
19,15,0,0,0
19,16,0,0,0
19,17,0,0,0
19,18,0,0,0
19,19,0,0,0
19,20,0,0,0
20,0,0,0,0
20,1,0,0,0
20,2,0,0,0
20,3,0,0,0
20,4,0,0,0
20,5,0,0,0
20,6,0,0,0
20,7,0,0,0
20,8,0,0,0
20,9,0,0,0
20,10,0,0,0
20,11,0,0,0
20,12,0,0,0
20,13,0,0,0
20,14,0,0,0
20,15,0,0,0
20,16,0,0,0
20,17,0,0,0
20,18,0,0,0
20,19,0,0,0
20,20,0,0,0
