39.99540484564979,"[3.2542989808533864, 4.093300349508647]","[3, 4]","[0.536093810213063, 0.629827363949256]","[0.156454127105, 0.174299643797, 0.669246229098]",50000
n1,n2,Data Points Used,T,K
13,1,56,18.7462780398451,839.858128681099
13,2,205,18.2325502453782,838.343013998433
13,3,267,16.7684749677871,756.048182136563
13,4,254,13.6328529889912,607.076938860041
13,5,189,14.2061156625385,634.871244308985
13,6,223,12.4910977843920,553.581989781138
13,7,181,11.9523925165077,526.925634264798
13,8,44,14.0864002740035,623.009949480137
13,9,59,11.5357500388843,502.257178135736
13,10,32,10.6445010353274,470.439670955401
13,11,16,10.7998770674092,499.186437404756
13,12,15,9.55117737408867,463.309992372641
13,13,13,5.04255178683378,228.558267607964
13,14,8,5.02329636233521,224.835457624991
13,15,3,4.256390284993431,180.081844283948
13,16,0,0,0
13,17,0,0,0
13,18,0,0,0
13,19,0,0,0
13,20,0,0,0
14,0,21,19.8520612348174,909.179067509006
14,1,126,22.3677104014954,1005.58384537034
14,2,136,18.6472889095117,840.299606798790
14,3,116,14.1481944940885,641.672856785897
14,4,120,15.3822167873745,690.138077224052
14,5,134,15.3095902300913,670.302149316241
14,6,165,12.4565838730912,553.122971374877
14,7,90,12.5760914894352,557.079140053289
14,8,150,11.6056642104173,504.276257720328
14,9,75,10.6259499187161,461.374404599713
14,10,30,10.6882841090758,467.071969513365
14,11,146,10.7761928621781,466.135915578665
14,12,51,10.7331809391644,466.477642608616
14,13,4,10.8437654412472,545.960000065717
14,14,6,10.9166175878952,552.661745537903
14,15,6,10.8626366598720,546.560572052489
14,16,5,10.8379439657605,544.038159674288
14,17,0,0,0
14,18,0,0,0
14,19,0,0,0
14,20,0,0,0
15,0,40,27.2926807375003,1230.01306476328
15,1,75,25.7057318955588,1160.18240091741
15,2,49,15.6965657657868,708.391190771695
15,3,41,17.6854652730882,809.304765108437
15,4,52,24.1894938190940,1025.39271641275
15,5,58,24.0390347786605,1017.86023935448
15,6,46,23.5807807951181,1029.97187637968
15,7,24,16.4021783758517,751.923808023660
15,8,25,11.3394931007241,500.645280175346
15,9,7,11.5552232267461,568.011760399066
15,10,49,10.5821391904598,456.742088379833
15,11,71,10.6828591767710,457.192692265227
15,12,6,5.94191854896460,273.528189218428
15,13,2,10.8160904248968,542.239503113474
15,14,16,10.8452454214748,544.379950151796
15,15,2,10.8000916503291,538.817763629749
15,16,1,10.8709343926771,545.690709786111
15,17,0,0,0
15,18,0,0,0
15,19,0,0,0
15,20,0,0,0
16,0,24,17.8723720510180,806.139764676321
16,1,40,30.1945976483760,1345.57372431575
16,2,35,21.7962070524608,972.950268318059
16,3,53,22.1122304229529,976.868088010563
16,4,52,22.7999240488775,1013.91550021344
16,5,30,23.6270089997595,1023.70652714523
16,6,12,22.1815715686239,1021.99985497618
16,7,12,22.2795810857700,1027.01869783887
16,8,93,11.3993350058945,494.503379088510
16,9,94,11.0818521449491,478.185599545381
16,10,69,11.0118554269800,472.486689558013
16,11,24,10.7168015643356,460.091896991445
16,12,0,0,0
16,13,0,0,0
16,14,0,0,0
16,15,0,0,0
16,16,0,0,0
16,17,0,0,0
16,18,0,0,0
16,19,0,0,0
16,20,0,0,0
17,0,5,16.5008300997159,744.481861106622
17,1,6,29.6631867546182,1328.07474313790
17,2,4,11.1380516483783,498.488646206093
17,3,15,18.0832471044666,840.250332328055
17,4,48,21.5358813886444,982.956516636278
17,5,47,23.3043232840933,1048.70899340378
17,6,41,25.9402305104076,1112.72324146016
17,7,27,12.6356885139650,549.870940961325
17,8,115,11.2509350401430,483.990057792239
17,9,23,11.0369120943228,475.049391262257
17,10,23,11.0293363358890,474.065115937716
17,11,0,0,0
17,12,0,0,0
17,13,0,0,0
17,14,0,0,0
17,15,0,0,0
17,16,0,0,0
17,17,0,0,0
17,18,0,0,0
17,19,0,0,0
17,20,0,0,0
18,0,0,0,0
18,1,0,0,0
18,2,4,22.381084482230165,1031.46784289357
18,3,43,22.5181778976468,1040.27768604463
18,4,67,23.1209184063597,1059.46725846673
18,5,12,24.9116823800840,1092.29098671246
18,6,9,25.0617725806515,1072.81952617689
18,7,46,11.2280752212952,480.921744908860
18,8,0,0,0
18,9,0,0,0
18,10,0,0,0
18,11,0,0,0
18,12,0,0,0
18,13,0,0,0
18,14,0,0,0
18,15,0,0,0
18,16,0,0,0
18,17,0,0,0
18,18,0,0,0
18,19,0,0,0
18,20,0,0,0
19,0,0,0,0
19,1,1,21.258822342597206,977.005705708555
19,2,11,21.4029976124175,981.764166061686
19,3,41,26.0065538811516,1115.02761722470
19,4,23,24.8110987437265,1082.27488865929
19,5,13,27.1420517311048,1145.66070499626
19,6,28,14.3403032339188,605.990775180309
19,7,23,11.2369998154516,480.318614395134
19,8,0,0,0
19,9,0,0,0
19,10,0,0,0
19,11,0,0,0
19,12,0,0,0
19,13,0,0,0
19,14,0,0,0
19,15,0,0,0
19,16,0,0,0
19,17,0,0,0
19,18,0,0,0
19,19,0,0,0
19,20,0,0,0
20,0,0,0,0
20,1,6,21.1489929239574,965.733926180015
20,2,7,21.34404903347621,976.816057077313
20,3,12,21.506779287176666,983.604576389056
20,4,6,21.99228157586478,1014.04514783349
20,5,0,0,0
20,6,0,0,0
20,7,0,0,0
20,8,0,0,0
20,9,0,0,0
20,10,0,0,0
20,11,0,0,0
20,12,0,0,0
20,13,0,0,0
20,14,0,0,0
20,15,0,0,0
20,16,0,0,0
20,17,0,0,0
20,18,0,0,0
20,19,0,0,0
20,20,0,0,0
