21.005856421502504,"[4.868837468594575, 3.6381291707607852]","[3, 3]","[0.786489171514674, 0.675401949231609]","[0.417733674254, 5.59448321003e-21, 0.582266325746]",50000
n1,n2,Data Points Used,T,K
13,10,1,8.801861321835695,253.832506155823
13,11,0,0,0
13,12,0,0,0
13,13,1,14.699507339972413,444.369147603594
13,14,41,8.011057074103503,299.859530975311
13,15,20,7.782468273239846,291.793457935101
13,16,20,7.743273532443171,288.937450000341
13,17,40,7.416655459813043,275.470114066573
13,18,40,7.5559029766388806,276.932005187319
13,19,20,7.589058963772277,277.662950747693
13,20,0,0,0
14,0,11,6.506780744094889,170.592275182926
14,1,25,7.342310333203649,199.904827962689
14,2,69,13.617659179801876,343.957440385858
14,3,48,13.425479791916407,334.577066753507
14,4,13,4.464082760114516,128.896093590999
14,5,9,4.3038217218119,128.924231108329
14,6,42,18.742673840620206,449.127660739205
14,7,10,5.515112971252169,161.571468412752
14,8,16,7.9072026140241825,229.071969452566
14,9,4,8.072012470494624,230.636605204744
14,10,0,0,0
14,11,0,0,0
14,12,0,0,0
14,13,0,0,0
14,14,0,0,0
14,15,20,7.758114322795447,290.898541025331
14,16,0,0,0
14,17,0,0,0
14,18,0,0,0
14,19,0,0,0
14,20,0,0,0
15,0,8,7.023632329891721,191.987908270221
15,1,20,7.108028067762976,208.127717493922
15,2,44,14.172806766595453,356.369815698138
15,3,30,11.449259700094144,291.109272903625
15,4,15,5.864452718176986,175.758259202272
15,5,108,19.457730291990956,467.782401003552
15,6,37,20.708925503334882,494.438421829750
15,7,18,16.438174592558234,405.110267508420
15,8,3,8.019255404272132,228.193230698640
15,9,1,7.860504036596502,222.120812797474
15,10,0,0,0
15,11,0,0,0
15,12,0,0,0
15,13,0,0,0
15,14,0,0,0
15,15,0,0,0
15,16,0,0,0
15,17,0,0,0
15,18,0,0,0
15,19,0,0,0
15,20,0,0,0
16,0,2,4.4843378636151625,114.212480069482
16,1,8,5.212283967600534,156.866240781370
16,2,7,3.8875701576851975,113.076993101412
16,3,69,19.540733873831247,473.804166303184
16,4,33,17.022718132469898,416.392789729633
16,5,77,20.07466991685665,481.049982274624
16,6,85,20.802140479668342,495.655665692238
16,7,12,20.985583901487786,500.580398772062
16,8,0,0,0
16,9,0,0,0
16,10,0,0,0
16,11,0,0,0
16,12,0,0,0
16,13,0,0,0
16,14,0,0,0
16,15,0,0,0
16,16,0,0,0
16,17,0,0,0
16,18,0,0,0
16,19,0,0,0
16,20,0,0,0
17,0,0,0,0
17,1,3,5.776543174146089,177.189917125931
17,2,27,20.227807266283975,492.469109648838
17,3,37,21.285702081342393,512.374985609243
17,4,12,20.829082384130913,494.793914665579
17,5,73,20.72443603289,493.125922372570
17,6,0,0,0
17,7,0,0,0
17,8,0,0,0
17,9,0,0,0
17,10,0,0,0
17,11,0,0,0
17,12,0,0,0
17,13,0,0,0
17,14,0,0,0
17,15,0,0,0
17,16,0,0,0
17,17,0,0,0
17,18,0,0,0
17,19,0,0,0
17,20,0,0,0
18,0,0,0,0
18,1,2,8.66437984493238,262.699794460331
18,2,1,8.446610448466899,252.634072953882
18,3,1,8.462091308453672,252.634072953882
18,4,2,8.513427959990121,253.365018514256
18,5,1,8.52564053274292,254.095964074629
18,6,0,0,0
18,7,0,0,0
18,8,0,0,0
18,9,0,0,0
18,10,0,0,0
18,11,0,0,0
18,12,0,0,0
18,13,0,0,0
18,14,0,0,0
18,15,0,0,0
18,16,0,0,0
18,17,0,0,0
18,18,0,0,0
18,19,0,0,0
18,20,0,0,0
19,0,0,0,0
19,1,0,0,0
19,2,0,0,0
19,3,0,0,0
19,4,0,0,0
19,5,0,0,0
19,6,0,0,0
19,7,0,0,0
19,8,0,0,0
19,9,0,0,0
19,10,0,0,0
19,11,0,0,0
19,12,0,0,0
19,13,0,0,0
19,14,0,0,0
19,15,0,0,0
19,16,0,0,0
19,17,0,0,0
19,18,0,0,0
19,19,0,0,0
19,20,0,0,0
20,0,0,0,0
20,1,0,0,0
20,2,0,0,0
20,3,0,0,0
20,4,0,0,0
20,5,0,0,0
20,6,0,0,0
20,7,0,0,0
20,8,0,0,0
20,9,0,0,0
20,10,0,0,0
20,11,0,0,0
20,12,0,0,0
20,13,0,0,0
20,14,0,0,0
20,15,0,0,0
20,16,0,0,0
20,17,0,0,0
20,18,0,0,0
20,19,0,0,0
20,20,0,0,0
