46.204024255871545,"[2.057933782931335, 4.140760728759993]","[3, 4]","[0.594950311730731, 0.686625707628508]","[0.06352933865, 0.230819039456, 0.705651621894]",500000
n1,n2,Data Points Used,T,K
2,13,7052,14.4779736271442,804.490671306650
2,14,5953,14.6879465931760,819.163750545860
2,15,4228,13.9256170839036,781.671092177416
2,16,3637,14.0176708475797,794.775556737800
2,17,3203,14.0286370625436,814.812533521900
2,18,2843,13.8829949719177,808.960011014956
2,19,2412,11.2922801362602,649.775416419344
2,20,1606,11.3329830297632,674.615007669237
3,0,4392,7.13487837348164,393.974171574388
3,1,16327,8.87194928950858,489.814673204703
3,2,29147,9.03208290195889,500.185514435274
3,3,31316,9.23559649290750,514.169789143370
3,4,28236,9.79348452532371,550.058896074138
3,5,25197,9.88226635430556,556.527289088664
3,6,21907,10.2755394414834,576.915095521253
3,7,16846,10.4056187692896,587.939457423388
3,8,13070,11.1719385303070,630.281760879872
3,9,10039,11.3838719694030,639.354315632539
3,10,7955,11.8212633447857,665.646075898061
3,11,5641,13.8861359436262,783.384508261900
3,12,3130,14.3233895325927,801.990055713094
3,13,3080,12.6013371347538,709.365442049202
3,14,2312,13.0459251737558,741.493527034535
3,15,1708,14.9148143061545,847.951679936497
3,16,1390,11.8163645040739,678.260435525994
3,17,1224,11.1199956587255,660.492504170767
3,18,860,12.3408595790883,725.587858167736
3,19,875,11.7320365424067,703.166421721202
3,20,1069,11.5986990067949,684.832246073555
4,0,2656,7.11226416992953,390.322534138944
4,1,8340,9.68473988643701,535.748449899507
4,2,13721,9.85884242251340,551.877612160644
4,3,15229,9.14419670072407,510.694343946599
4,4,13106,9.43609639844268,528.709561085120
4,5,10801,9.00232001172518,503.442160206600
4,6,9829,11.0554710006180,622.225426427634
4,7,6826,11.2795058935789,630.941406113143
4,8,4673,13.1428992490057,737.232679968224
4,9,3878,12.8001884247908,716.203275503297
4,10,3180,13.8687833462160,778.027683237324
4,11,2359,11.5939628449928,646.748250198579
4,12,1997,11.6053445551697,652.725710471409
4,13,1873,15.0503667981353,849.537494497618
4,14,1241,18.1650809672263,1037.11295090316
4,15,792,9.61096699543656,550.855333153090
4,16,586,10.8500633073713,615.622918648886
4,17,392,12.4753308318730,720.822868699610
4,18,331,17.5421239709872,1080.27464357239
4,19,229,14.3674444159398,877.984300018984
4,20,141,12.4057802089511,765.914960020322
5,0,757,7.99709891214921,439.174113363985
5,1,3805,11.0805920189813,620.254726792656
5,2,7238,9.86730856883474,550.169036612226
5,3,7327,9.84156558871597,547.343262305935
5,4,6008,9.61595425800925,533.880089930647
5,5,5062,9.18961192050035,509.423995441359
5,6,4090,10.5369117208524,587.836967485686
5,7,4016,11.7683580123681,656.423365777253
5,8,2353,13.1960635119574,737.963461011120
5,9,1551,13.0733559334525,733.461522270996
5,10,1187,13.4250719586626,754.427655729234
5,11,1789,9.75690831431695,549.948324028049
5,12,1729,10.1355967262046,570.049851317699
5,13,916,12.0877177266468,690.212837334724
5,14,857,12.9535189027771,753.745843079082
5,15,510,10.2612828110774,578.950889748161
5,16,285,9.74719298802068,553.556587534112
5,17,220,8.20164682534876,472.331068632776
5,18,260,8.07759233177048,466.231208923077
5,19,121,12.5401457972234,749.790655583237
5,20,62,11.7084535715169,689.630136787238
6,0,266,11.3182921798476,652.840949123812
6,1,1694,9.19556286919704,515.785817415528
6,2,2897,7.52841383162890,414.859311780107
6,3,3520,7.14111838977924,389.741941922559
6,4,2671,7.88452354684926,427.796553632305
6,5,1374,11.0727969038879,611.510867114816
6,6,1873,9.37341948764222,516.491283303323
6,7,1714,10.6590070428174,600.958113245938
6,8,1211,10.7191062875784,606.018965127763
6,9,663,7.92572988718872,436.108437105846
6,10,552,9.96978735200767,563.530067040556
6,11,764,17.5621535869436,1056.74811862332
6,12,812,22.1499244308489,1366.21221700550
6,13,482,17.7609074463221,1071.04138445575
6,14,483,13.5058168712803,785.771599739709
6,15,403,11.5069293688253,650.036289197147
6,16,134,8.24493946049548,464.961948178065
6,17,79,9.00523831666987,502.255250348560
6,18,54,9.25069659068835,515.098900010043
6,19,70,19.2795515728626,1184.38100285198
6,20,109,14.9670172685592,907.874172857167
7,0,96,9.73223934824160,506.290393049492
7,1,966,8.81145755296687,484.439241814359
7,2,1575,8.09705169853199,437.561033809008
7,3,1004,8.73684044006160,477.486241962215
7,4,1316,9.51878867864987,529.087046461853
7,5,1566,13.1813544441928,740.027906750138
7,6,1474,13.4619295983953,752.793125933044
7,7,784,14.2391598760968,821.793186008974
7,8,648,11.0987851172509,632.980663385455
7,9,371,9.61280428591283,531.593567530999
7,10,587,12.6829524907975,713.412321284042
7,11,315,18.4721595871842,1133.60440769886
7,12,286,11.4430811651672,674.300256719547
7,13,278,8.51920882595195,474.785122515176
7,14,156,8.99160500436522,518.107861564165
7,15,74,8.15722252568562,461.924985434630
7,16,57,8.80503246988549,497.687306560061
7,17,28,11.1474341378811,625.825452118084
7,18,13,14.2462776812558,812.303531903084
7,19,82,34.2877081543004,2197.30250159570
7,20,54,28.9456596965133,1839.63619310562
8,0,91,11.1972321844405,679.680972762006
8,1,438,10.9076040483176,641.792989551783
8,2,481,10.9701998761564,622.872327470768
8,3,578,9.31566304392325,508.866296422722
8,4,391,12.3886930307267,691.983146677806
8,5,306,10.5496883010862,591.939706490772
8,6,314,17.1283333996752,972.766843378456
8,7,457,19.2122195534918,1099.21891472301
8,8,277,12.2160104954540,661.137917214261
8,9,385,9.79197055852262,550.683964981812
8,10,205,10.4994199806415,581.523859296412
8,11,206,10.3039665902717,561.359929756193
8,12,103,9.97227497255549,533.533556608509
8,13,26,6.65160902696686,367.906988783361
8,14,24,6.40833483504745,344.698401016401
8,15,22,6.32485891620124,342.385827399414
8,16,29,7.03491087552391,382.999219088447
8,17,26,7.78898180327724,436.504045009342
8,18,11,6.79622296809234,402.870944019014
8,19,5,7.21463050171413,445.280222140492
8,20,3,8.16360668180513,504.944570398113
9,0,5,5.76549351078108,338.272533457638
9,1,196,17.5134836964938,982.579975912891
9,2,735,15.4334866616918,880.574502258796
9,3,1262,16.8498419036061,956.800929876731
9,4,784,14.6861689681509,846.775552231372
9,5,507,14.4968799240770,844.546398941802
9,6,560,10.9217622257905,640.398440170656
9,7,383,10.3901943855009,611.028571192107
9,8,302,11.5216481886360,652.435551269239
9,9,116,13.6374793722508,730.166767328818
9,10,143,12.8220812295551,690.457143332820
9,11,35,10.9587958970768,611.638655869140
9,12,6,10.8915398848686,641.454196180081
9,13,3,6.73001624972812,370.151965315257
9,14,14,6.92375158286204,380.449892894560
9,15,34,6.70371018455649,360.334013289300
9,16,23,9.24057650329529,524.955096965222
9,17,12,11.2174810021092,653.365750868828
9,18,5,12.5123243128140,748.369464391983
9,19,0,0,0
9,20,0,0,0
10,0,32,9.01255037781945,515.636246243040
10,1,129,8.45713997356210,484.159980801574
10,2,392,14.3544597804373,822.254796235751
10,3,247,12.2582218504978,721.340387629022
10,4,390,8.95318021266864,534.933896749238
10,5,261,9.74644002931159,565.076668843749
10,6,102,12.1090937890252,674.131752932756
10,7,285,11.8449030767605,655.958092359185
10,8,275,12.8913725383957,693.951828121422
10,9,222,12.9264233147069,694.348227496568
10,10,140,12.5721780536627,671.769444252257
10,11,41,12.1660285201883,656.601736478271
10,12,6,12.1997525330658,725.512773660845
10,13,9,10.2545412847132,599.039242245351
10,14,7,11.1742663889500,659.201434076145
10,15,1,14.9994997108278,903.995228130767
10,16,0,0,0
10,17,0,0,0
10,18,0,0,0
10,19,0,0,0
10,20,0,0,0
11,0,0,0,0
11,1,18,14.1602146325513,750.185978679152
11,2,20,13.9910554381093,751.597501235136
11,3,40,19.9087072759995,1079.90510495205
11,4,49,10.9735071237545,638.505632441340
11,5,9,12.1464517117989,695.459902312451
11,6,8,10.3080039854323,573.714636549214
11,7,59,12.8911853216923,698.633527270808
11,8,154,13.0508913727452,703.149369952795
11,9,52,13.4559886503193,723.135457956162
11,10,0,0,0
11,11,0,0,0
11,12,4,6.17517605997239,339.763904510714
11,13,3,6.15361142795948,338.009411242731
11,14,0,0,0
11,15,0,0,0
11,16,0,0,0
11,17,0,0,0
11,18,0,0,0
11,19,0,0,0
11,20,0,0,0
12,0,0,0,0
12,1,0,0,0
12,2,7,25.3838649099444,1350.94522662825
12,3,16,26.7963081612199,1421.34466763518
12,4,12,26.3652444108073,1398.60991644528
12,5,3,28.0395259303629,1482.22977030461
12,6,0,0,0
12,7,0,0,0
12,8,0,0,0
12,9,0,0,0
12,10,0,0,0
12,11,0,0,0
12,12,0,0,0
12,13,0,0,0
12,14,0,0,0
12,15,0,0,0
12,16,0,0,0
12,17,0,0,0
12,18,0,0,0
12,19,0,0,0
12,20,0,0,0
13,0,2,9.87555626478633,582.577900081328
13,1,7,9.82684301166882,580.537077275935
13,2,15,14.9298247199692,832.034005914999
13,3,5,24.6301203078246,1315.73626882002
13,4,1,28.1207101805373,1485.74939388870
13,5,1,28.1233061355034,1485.74939388870
13,6,0,0,0
13,7,0,0,0
13,8,0,0,0
13,9,0,0,0
13,10,0,0,0
13,11,0,0,0
13,12,0,0,0
13,13,0,0,0
13,14,0,0,0
13,15,0,0,0
13,16,0,0,0
13,17,0,0,0
13,18,0,0,0
13,19,0,0,0
13,20,0,0,0
14,0,0,0,0
14,1,1,28.3035907170261,1498.98127817507
14,2,3,22.2478842024943,1194.27056504356
14,3,1,28.2099520438904,1493.32806214892
14,4,2,28.1683424433371,1489.20966181674
14,5,6,28.1684413515247,1488.96004690607
14,6,1,28.1738381180470,1490.97192796027
14,7,0,0,0
14,8,0,0,0
14,9,0,0,0
14,10,0,0,0
14,11,0,0,0
14,12,0,0,0
14,13,0,0,0
14,14,0,0,0
14,15,0,0,0
14,16,0,0,0
14,17,0,0,0
14,18,0,0,0
14,19,0,0,0
14,20,0,0,0
15,0,0,0,0
15,1,0,0,0
15,2,0,0,0
15,3,0,0,0
15,4,0,0,0
15,5,0,0,0
15,6,0,0,0
15,7,0,0,0
15,8,0,0,0
15,9,0,0,0
15,10,0,0,0
15,11,0,0,0
15,12,0,0,0
15,13,0,0,0
15,14,0,0,0
15,15,0,0,0
15,16,0,0,0
15,17,0,0,0
15,18,0,0,0
15,19,0,0,0
15,20,0,0,0
16,0,0,0,0
16,1,0,0,0
16,2,0,0,0
16,3,0,0,0
16,4,0,0,0
16,5,0,0,0
16,6,0,0,0
16,7,0,0,0
16,8,0,0,0
16,9,0,0,0
16,10,0,0,0
16,11,0,0,0
16,12,0,0,0
16,13,0,0,0
16,14,0,0,0
16,15,0,0,0
16,16,0,0,0
16,17,0,0,0
16,18,0,0,0
16,19,0,0,0
16,20,0,0,0
17,0,0,0,0
17,1,0,0,0
17,2,0,0,0
17,3,0,0,0
17,4,0,0,0
17,5,0,0,0
17,6,0,0,0
17,7,0,0,0
17,8,0,0,0
17,9,0,0,0
17,10,0,0,0
17,11,0,0,0
17,12,0,0,0
17,13,0,0,0
17,14,0,0,0
17,15,0,0,0
17,16,0,0,0
17,17,0,0,0
17,18,0,0,0
17,19,0,0,0
17,20,0,0,0
18,0,0,0,0
18,1,0,0,0
18,2,0,0,0
18,3,0,0,0
18,4,0,0,0
18,5,0,0,0
18,6,0,0,0
18,7,0,0,0
18,8,0,0,0
18,9,0,0,0
18,10,0,0,0
18,11,0,0,0
18,12,0,0,0
18,13,0,0,0
18,14,0,0,0
18,15,0,0,0
18,16,0,0,0
18,17,0,0,0
18,18,0,0,0
18,19,0,0,0
18,20,0,0,0
19,0,0,0,0
19,1,0,0,0
19,2,0,0,0
19,3,0,0,0
19,4,0,0,0
19,5,0,0,0
19,6,0,0,0
19,7,0,0,0
19,8,0,0,0
19,9,0,0,0
19,10,0,0,0
19,11,0,0,0
19,12,0,0,0
19,13,0,0,0
19,14,0,0,0
19,15,0,0,0
19,16,0,0,0
19,17,0,0,0
19,18,0,0,0
19,19,0,0,0
19,20,0,0,0
20,0,0,0,0
20,1,0,0,0
20,2,0,0,0
20,3,0,0,0
20,4,0,0,0
20,5,0,0,0
20,6,0,0,0
20,7,0,0,0
20,8,0,0,0
20,9,0,0,0
20,10,0,0,0
20,11,0,0,0
20,12,0,0,0
20,13,0,0,0
20,14,0,0,0
20,15,0,0,0
20,16,0,0,0
20,17,0,0,0
20,18,0,0,0
20,19,0,0,0
20,20,0,0,0
