41.66707388688596,"[3.003279219799687, 4.351624361392918]","[3, 4]","[0.559438615667198, 0.785310390726519]","[0.135828778158, 0.21580624337, 0.648364978472]",500000
n1,n2,Data Points Used,T,K
5,6,6168,12.2628245934193,622.845106175322
5,7,4495,12.1882751239097,616.570544939363
5,8,4087,11.2754819998679,562.804125627635
5,9,3712,10.6136892093436,531.239081004373
5,10,3359,10.4952519872249,528.396145719357
5,11,2738,11.6447090944671,590.871417571662
5,12,2177,13.6207082990201,690.258686530981
5,13,1774,15.2665894973207,769.394240924849
5,14,1191,12.9889871005466,665.400805167414
5,15,1287,12.5186112841169,640.283365793891
5,16,836,10.5522905356933,545.400640330491
5,17,882,10.4920861943534,558.574760144472
5,18,1014,11.2901187767549,595.246918334494
5,19,559,12.4894869691925,671.386855769393
5,20,367,15.4569060715857,857.499757551251
6,0,687,7.56620923657242,381.046380833303
6,1,2848,9.73285619132985,492.335547419650
6,2,5711,9.80592579412602,491.517171814310
6,3,6600,10.3913138737920,520.625529908989
6,4,5978,10.8598096349500,548.396714819491
6,5,4962,11.1621479641272,564.925514966632
6,6,4131,12.0934893160469,605.736736305929
6,7,3037,13.1994106556990,660.165218174622
6,8,2340,13.6848753368888,691.585922557584
6,9,2102,12.6200309636699,642.227820481991
6,10,1887,13.0378675173453,662.686061368372
6,11,1782,15.0951514981376,764.506225163303
6,12,1329,16.1648374071290,825.746823175155
6,13,1101,15.2585305780948,782.903044234337
6,14,1126,16.6148585080047,847.418181669842
6,15,968,16.7111543075748,854.028111123770
6,16,581,10.4560451552931,549.827197005778
6,17,517,14.9613264391132,821.484333582002
6,18,432,13.7773839605875,757.016997317674
6,19,456,14.7416790046904,811.317799117917
6,20,433,18.0001234733702,1027.42297035790
7,0,444,11.3918887840938,562.490171894258
7,1,1909,9.47786901672670,473.308578966093
7,2,3165,10.4756501659579,523.673835479972
7,3,3599,11.2010032546895,561.466255069062
7,4,3012,13.4451388561002,683.062410226034
7,5,2622,12.7879459269765,639.931191507655
7,6,2053,12.6248903287336,636.997693283609
7,7,1659,13.1988177257470,663.612606868537
7,8,1303,14.4394739371908,729.071574185795
7,9,1181,12.8378413774456,648.220141898599
7,10,1044,15.9165544194643,814.853303899421
7,11,985,14.2302854996131,730.150575424191
7,12,978,17.4339863271387,907.805554467631
7,13,709,14.9551754958118,795.509050379749
7,14,537,16.8458738911857,884.213743188252
7,15,475,13.2187527516374,680.505816884588
7,16,391,15.0903905934821,796.287239868939
7,17,314,14.4968426008176,806.226911772366
7,18,353,9.37755711538386,505.252270204031
7,19,193,12.2609248049250,681.236305518982
7,20,153,16.0755558819172,913.539732271191
8,0,198,12.5400482489779,632.291419082301
8,1,1277,14.8525054656027,761.058941735044
8,2,1624,15.4206173627917,784.446791130523
8,3,2188,13.7568471468310,696.397544473194
8,4,1769,13.5164319328573,674.540318891586
8,5,1512,12.7094716261269,632.717127774602
8,6,1196,11.0823129792088,554.182422740391
8,7,732,13.1957594191463,659.281534875808
8,8,856,12.5951651914867,636.306016759645
8,9,711,14.3046156695243,730.859683400195
8,10,644,17.6959897788129,893.772105408691
8,11,583,16.3928048145094,844.677858964551
8,12,531,15.3113210034998,804.238948174589
8,13,397,16.4433636449061,865.999413704524
8,14,389,16.7344238898704,859.163709488662
8,15,487,14.7359710761557,768.143070465732
8,16,431,16.3318311532632,862.836085506709
8,17,231,12.8927052258833,698.506389834074
8,18,253,14.3638435890876,801.548889039657
8,19,467,14.0608814063385,769.703337871577
8,20,318,15.8132712456978,895.974775340820
9,0,247,18.1665051984038,933.139371035451
9,1,695,16.3653043968238,839.555809762216
9,2,1261,11.8131908620853,591.625358232073
9,3,1185,13.5703734198048,676.295830355030
9,4,940,13.2302488221329,659.443886682406
9,5,767,15.7352136583808,802.812329018471
9,6,514,16.5742486492169,846.157947070852
9,7,723,16.5862354610371,825.075223386726
9,8,640,13.6023547552845,686.859024548584
9,9,715,11.9804629412273,602.062236721400
9,10,424,13.3269127769099,671.594745739818
9,11,273,18.6500790955133,947.124972062379
9,12,272,16.9133252470521,868.835741059377
9,13,260,17.1778313534683,882.173757943492
9,14,338,22.6170938758023,1139.02715114021
9,15,289,12.6595225848657,655.421181169193
9,16,133,13.8281627876447,751.624327382258
9,17,298,16.2824475666176,918.494709679712
9,18,138,15.1449062411575,855.092021956165
9,19,142,16.5437463205113,928.904622857727
9,20,79,20.1182131143881,1180.79453885022
10,0,108,16.0913315451841,785.057359603091
10,1,384,12.8196429835451,669.633363323696
10,2,674,11.2001170353302,579.088519455459
10,3,900,14.0337221308711,721.000366244617
10,4,733,13.0577008728035,668.369365142100
10,5,662,13.2778348583739,692.705392011164
10,6,447,15.6213721289718,795.196250348633
10,7,381,14.5863330971027,733.777961008879
10,8,488,12.6285610968348,642.134142326733
10,9,456,12.9065826968699,655.511834074328
10,10,220,14.6500552675225,753.655063118997
10,11,97,16.4689305336670,863.035292344389
10,12,152,22.9279077100339,1183.50090010668
10,13,239,16.8172375418646,845.146718354560
10,14,178,19.5950401335174,973.786403809863
10,15,203,18.4579751016172,989.821025252616
10,16,230,18.3466161822824,1048.18496904789
10,17,247,17.9377647801159,1026.37002179511
10,18,220,19.5428307758702,1132.57756417315
10,19,180,19.9006622337579,1154.70784178455
10,20,30,18.7259771803436,1071.75628619175
11,0,93,18.0796865152426,959.134731444777
11,1,315,19.0462268135716,1011.13527694706
11,2,552,18.4684688428513,974.958273367027
11,3,649,19.4504139798514,1026.62651514167
11,4,422,19.0722566533967,1007.23494658547
11,5,245,14.7701415648341,770.316333491167
11,6,271,14.0651938861118,719.658158216003
11,7,251,15.7223048006236,812.068718471016
11,8,247,14.5547287321468,754.033676681042
11,9,101,13.9537653947544,726.291888291323
11,10,91,11.9014024038729,635.113757221703
11,11,80,16.0342608991197,833.614831298078
11,12,92,15.0063659643097,791.692970237853
11,13,58,14.7047282509371,758.168132059243
11,14,22,7.54156616420355,392.195029937335
11,15,43,14.7951679741299,846.393986305144
11,16,117,18.7312474957371,1104.06227321517
11,17,268,18.6282275213097,1083.35888657594
11,18,227,18.4414435740478,1064.98588542379
11,19,141,20.4901953303229,1219.90877370823
11,20,67,20.7137617517310,1235.08480710910
12,0,70,21.8981537274749,1155.30241938867
12,1,127,22.6551812090620,1203.35428926038
12,2,187,18.6336016348632,992.818090841026
12,3,243,22.5346105575856,1203.67053350758
12,4,165,22.2649485369525,1203.09026680452
12,5,113,17.6546485302354,954.692377625364
12,6,93,23.1580570852613,1232.39298924792
12,7,41,13.1548902861985,680.903678108689
12,8,63,14.7540720293689,789.004810104960
12,9,89,15.1738383000247,797.749498997874
12,10,41,19.9838942634723,1052.62376819493
12,11,45,16.5277225857946,891.391563171999
12,12,32,14.1169124428946,783.077416236420
12,13,19,12.4402638577491,677.689895722344
12,14,14,6.45118826490213,344.935319070749
12,15,19,8.69060766356737,492.625469460909
12,16,211,18.2732916255221,1068.87309552744
12,17,196,18.1427160971882,1052.84915530829
12,18,96,16.9774414994247,969.954088882197
12,19,34,15.8937828111221,889.456897273177
12,20,7,9.13650635331966,505.827339768584
13,0,83,31.8441694283749,1703.84999706552
13,1,103,17.9101864607476,935.321890328155
13,2,94,21.8043133525035,1157.02198455341
13,3,81,22.9691379678452,1242.17337193486
13,4,65,18.3098935407532,1026.32421929497
13,5,53,16.4447267726020,901.478327016601
13,6,56,14.3349956939216,784.690417738453
13,7,54,15.1307233630695,802.232836011374
13,8,85,15.3421037851979,816.094311376494
13,9,44,16.6946132762910,883.348765489899
13,10,35,16.3743065069504,882.112666666766
13,11,101,15.5393431385602,802.608714646313
13,12,13,15.9768797659126,893.043548452094
13,13,4,14.3654358744881,828.790150074674
13,14,4,15.1783454243814,885.767573711856
13,15,12,16.3497985950003,948.696065019454
13,16,7,16.1956352780686,924.566163190470
13,17,26,16.0874271879897,906.522502700897
13,18,39,17.1989853947626,963.440058114455
13,19,48,20.9148783643494,1207.43640768036
13,20,56,20.4697575495011,1197.63181975815
14,0,64,30.1205525520616,1604.72472452240
14,1,23,32.6347972696363,1743.53334332233
14,2,38,20.2547431396816,1062.23458580891
14,3,54,17.4157725361904,955.502471280991
14,4,104,14.3013512974529,781.312255745044
14,5,66,17.2559170973559,901.728105735583
14,6,14,14.7791169797017,853.448080963690
14,7,15,17.4698242417253,998.873219050336
14,8,5,18.2544976246844,1016.56335800121
14,9,5,16.9388060034972,940.936515422851
14,10,7,16.0610806646688,912.865953374615
14,11,15,15.8295743310352,929.730043646204
14,12,4,22.8724793288363,1340.74186688188
14,13,4,28.7230436969965,1682.31710251376
14,14,2,11.7929941824184,702.925545306758
14,15,5,30.0929327548094,1685.80725477807
14,16,8,29.8154981611421,1666.81513916408
14,17,14,20.3144628919825,1122.66350709801
14,18,6,18.4061492067545,1010.86816916364
14,19,8,18.3614591416434,1005.95161513468
14,20,2,7.84993701400161,408.076274957155
15,0,33,33.3951846978808,1785.33371534472
15,1,0,0,0
15,2,22,24.5476202698539,1353.38162641044
15,3,48,19.6875221790936,1039.57063518667
15,4,43,17.2098407914782,876.785966189371
15,5,5,24.8262878684609,1325.33844412995
15,6,9,17.9782772355218,997.751701132428
15,7,12,16.8807608764123,953.578945086446
15,8,9,22.1197199742491,1298.41798177344
15,9,10,27.2402326919733,1589.09839333065
15,10,25,26.6855077518053,1556.46319804282
15,11,13,20.5884716639010,1212.04285125434
15,12,3,26.9205578855648,1578.91193694439
15,13,2,33.1161036043475,1922.00113499712
15,14,9,30.0356749235923,1680.18745763771
15,15,7,30.0416972567243,1680.76892160679
15,16,9,29.9706728645835,1675.01958933237
15,17,0,0,0
15,18,4,29.9497129999638,1675.63657625554
15,19,3,15.6283135994645,856.934698901200
15,20,2,7.81562161870822,401.600854558756
16,0,0,0,0
16,1,1,34.2625768679686,2004.47556555695
16,2,24,24.4434670708859,1347.91345900827
16,3,24,22.4696123038886,1206.18633165671
16,4,5,25.2922279207359,1348.31458470987
16,5,5,22.6583390977684,1165.90942969514
16,6,4,31.2269144902524,1784.22536906180
16,7,6,14.3774297169427,888.229287670627
16,8,13,21.8409655613875,1302.64570802436
16,9,8,28.8552872189947,1692.28577469006
16,10,10,17.6039304847861,1052.32607489835
16,11,0,0,0
16,12,0,0,0
16,13,5,31.5484833941587,1794.97683798477
16,14,3,30.1122234383560,1685.51935737390
16,15,9,30.1053479842131,1682.98888949178
16,16,4,28.6137011999699,1579.23546959243
16,17,10,30.2576657793687,1696.07494900919
16,18,4,30.5410387995598,1715.98331364233
16,19,0,0,0
16,20,0,0,0
17,0,0,0,0
17,1,0,0,0
17,2,6,25.0116701844687,1326.72198964530
17,3,1,22.8236575814357,1176.15392631614
17,4,0,0,0
17,5,0,0,0
17,6,0,0,0
17,7,2,14.2810711938699,880.599013713388
17,8,5,22.1422200260669,1320.33134674212
17,9,5,14.3628308009661,886.650384242160
17,10,0,0,0
17,11,0,0,0
17,12,0,0,0
17,13,1,33.0519988492997,1915.61166742092
17,14,4,32.4407057433133,1864.90974188593
17,15,5,30.6788533953927,1723.10966822917
17,16,3,30.3149523841027,1700.56223658677
17,17,2,31.1738488163892,1758.78762706798
17,18,1,31.0831802683848,1752.84013856184
17,19,0,0,0
17,20,0,0,0
18,0,0,0,0
18,1,1,22.9245674367643,1180.96551942827
18,2,3,22.9462225836746,1182.31026843466
18,3,2,23.0024032022024,1184.64121151315
18,4,3,23.0395506759947,1184.76072982458
18,5,0,0,0
18,6,0,0,0
18,7,0,0,0
18,8,0,0,0
18,9,5,23.9184516142884,1238.82074860326
18,10,0,0,0
18,11,0,0,0
18,12,0,0,0
18,13,1,33.0131071178498,1908.09300046410
18,14,6,31.4993606180868,1788.93046617443
18,15,3,31.2470295488443,1768.15314403578
18,16,7,30.8190193208762,1735.60722783203
18,17,0,0,0
18,18,0,0,0
18,19,0,0,0
18,20,0,0,0
19,0,0,0,0
19,1,0,0,0
19,2,0,0,0
19,3,1,23.0925408273480,1185.78470964586
19,4,0,0,0
19,5,0,0,0
19,6,0,0,0
19,7,1,24.0055734436278,1244.54254944490
19,8,8,24.9176599955882,1313.14263900396
19,9,6,25.2062698610253,1334.62119860853
19,10,1,32.9618930026833,1905.73178663072
19,11,1,32.9675199522293,1905.73178663072
19,12,2,31.8803863755689,1820.78708986064
19,13,8,31.0857008654744,1758.22165138664
19,14,2,30.8467661336053,1739.29251305393
19,15,2,31.1595903451132,1762.36076428981
19,16,2,29.7183131317625,1653.63957621471
19,17,2,28.4528578344536,1563.15558572851
19,18,0,0,0
19,19,0,0,0
19,20,0,0,0
20,0,0,0,0
20,1,0,0,0
20,2,1,23.1243130255610,1186.08195181086
20,3,2,23.1538492201117,1186.75432631405
20,4,1,23.1735232258626,1187.42670081725
20,5,1,23.1785059272069,1187.42670081725
20,6,2,23.7836468535931,1230.28645865189
20,7,6,23.8248428519685,1231.83390656825
20,8,10,28.7228502091985,1592.81552271380
20,9,12,24.9776042681301,1314.62592948524
20,10,8,26.7502686688618,1445.01399573840
20,11,0,0,0
20,12,2,31.5887215122029,1792.73622389949
20,13,5,31.7859018745858,1804.91452697532
20,14,3,30.4412055795855,1709.59309221488
20,15,1,28.4289571904943,1559.03289500487
20,16,1,28.4402623681317,1559.03289500487
20,17,1,28.4443834043547,1559.03289500487
20,18,0,0,0
20,19,0,0,0
20,20,0,0,0
