28.19092431755856,"[3.7503541489753793, 3.3717884106808835]","[2, 2]","[0.535384980404434, 0.621992603933085]","[0.119181216686, 3.6863969996e-17, 0.880818783314]",1000
n1,n2,Data Points Used,T,K
2,9,79917,3.45421079008771,115.874025339452
2,10,84992,3.74751137918963,127.352037065509
2,11,63786,4.43157690448447,150.304265720302
2,12,56409,4.64530102274180,157.556859431747
2,13,51422,4.60673261468329,157.724375959759
2,14,41564,5.39254683487256,189.005704442829
2,15,39316,5.84078979533988,206.517875451773
2,16,42438,5.38825090272188,188.843658892852
2,17,43542,6.07899363521355,208.742363228094
2,18,55366,6.59051395829274,225.506691179658
2,19,42412,6.48960768475294,226.538103440342
2,20,31549,6.86882948459221,244.515395171913
3,0,47554,2.2874748238491165,72.6696550967776
3,1,102469,2.306412008193415,73.7711533938779
3,2,90429,2.3708537732835024,77.0102874205550
3,3,92595,2.62893098511346,84.6725800244637
3,4,66183,2.83704035212371,92.8559325653249
3,5,52588,2.93217936520316,94.8419941778129
3,6,49337,3.49322933669996,113.350272024759
3,7,44285,3.79388801669981,125.361368771629
3,8,50654,3.69066769735075,122.805005137229
3,9,46241,3.78684109221565,128.147433966494
3,10,42013,4.36493381152929,149.292140950566
3,11,47922,4.34419497407302,148.003300099333
3,12,39533,4.94304635284326,165.960214687497
3,13,39563,4.94267448633224,172.043719710646
3,14,36540,5.75014729191193,203.576432941217
3,15,29884,6.03887824775424,216.607263331721
3,16,20257,6.41854779602871,228.733872023933
3,17,25030,7.53639532226066,269.006765528825
3,18,30040,7.66002503093746,273.539877342762
3,19,26646,8.04008524705328,296.357371956897
3,20,13790,8.36650002334549,295.700196702078
4,0,46398,2.7370969193148964,87.2302405105411
4,1,60054,2.462305468187974,79.4777848610907
4,2,57646,2.9452863988058655,95.9240709040983
4,3,41648,2.85801752168874,92.5852568278653
4,4,46440,3.21047089958252,106.455591244482
4,5,42060,3.62746831788596,121.091610034083
4,6,45323,4.01315547070843,132.554371188614
4,7,36197,3.90352595224042,131.964755684831
4,8,31001,3.95625948397460,132.187307816008
4,9,43865,4.56134817879768,156.358141860605
4,10,43512,4.44224966775004,156.829230604479
4,11,34996,4.72810819679610,164.456460917057
4,12,28113,5.19653903487870,177.895097795067
4,13,33249,5.22176971381088,182.043904976418
4,14,25284,5.46206518445749,188.361042955088
4,15,20558,6.08352339665326,218.465828427933
4,16,15309,7.09999557152849,251.460583876790
4,17,20613,7.51881595040358,270.769278146188
4,18,24962,8.39043029746378,307.171521474186
4,19,17177,7.23960163612836,265.680140533767
4,20,15359,7.69798580030663,279.492068765934
5,0,24925,3.0359203594187933,97.7135821417549
5,1,35998,3.440437338390645,113.668823927989
5,2,35247,2.8490769601246306,93.1594596831609
5,3,32927,3.1740765816320407,108.360301182713
5,4,28735,3.7999966090299324,128.171840659433
5,5,48515,3.82684788820603,129.676985563237
5,6,38976,3.90728078519433,131.570381645535
5,7,28597,4.47669235006007,149.463627323977
5,8,32621,4.98513430933027,175.087387508461
5,9,33609,5.01468084991914,170.810748644162
5,10,34668,5.30091961492474,186.772845354782
5,11,27591,5.35777342648545,192.644496565094
5,12,28337,5.30925535155428,187.150942098289
5,13,29079,5.41778894140667,188.034166578042
5,14,31082,5.94317859968004,208.802813871016
5,15,30202,6.38889568702583,230.058630033246
5,16,25227,6.86125171273850,247.482022582326
5,17,31585,7.28789260781807,271.272452632584
5,18,15715,7.59659810565339,279.519491846637
5,19,13355,7.66638646857521,278.166806056393
5,20,14801,9.41749018650404,354.789093526648
6,0,16554,3.0755816618597747,100.899151182363
6,1,28893,3.204120324602002,107.412612403858
6,2,21000,3.030233530111268,103.561016178090
6,3,16269,3.506242061239563,122.082455500811
6,4,34455,3.3870402042244834,116.191980042901
6,5,23496,3.61498282868405,126.416871829129
6,6,21732,3.92492269974947,132.445083905084
6,7,27440,4.73472246582544,162.875571055642
6,8,31622,5.04003213124832,177.980500431533
6,9,35314,4.73812784596387,167.211054593221
6,10,23381,5.10574749791270,180.075977973142
6,11,30888,5.11375326102883,185.321159081796
6,12,22922,5.51623638134114,199.885993808294
6,13,23504,5.69718519647877,204.134232203360
6,14,25615,6.76913218919971,246.392293123541
6,15,24468,6.94981092442333,250.400822604993
6,16,23928,7.16977441578191,255.246699788840
6,17,17848,7.04318787509580,262.192886078863
6,18,16619,7.06458342857345,256.581317419485
6,19,11473,9.30487481121163,342.430564748693
6,20,9232,7.50928212207162,283.051493421281
7,0,9979,4.354005505902743,145.746472847888
7,1,24678,4.08474154820174,137.106102707944
7,2,25422,4.29332042345158,148.487702164157
7,3,24927,4.17015255304961,142.575588517320
7,4,25994,3.97200360843881,141.426790161414
7,5,19813,3.96071559574423,139.686817073272
7,6,22552,4.53683573065623,158.826798914361
7,7,24892,5.07797306339912,177.408255699755
7,8,28549,5.01822296085137,173.681594331855
7,9,29703,4.60961022861733,162.505068513705
7,10,18436,5.19173844150756,183.134509400317
7,11,17511,6.45704919364936,232.877694700841
7,12,23611,6.10692320478952,225.079844471470
7,13,21111,6.10134481157700,221.827519539030
7,14,20446,6.73077274708218,250.390185183628
7,15,16092,6.72698406676940,250.764639832155
7,16,14990,7.11225568099556,263.141937544682
7,17,17508,8.23391356582612,315.630258134564
7,18,13529,7.96696337326731,302.702013301872
7,19,8078,8.92920415516469,340.500863805589
7,20,13383,8.10892732293950,303.017778587960
8,0,16019,3.8954813030222653,132.645235487027
8,1,22329,5.207567911117053,186.111593631392
8,2,26109,5.270253703038904,182.225717479224
8,3,17993,4.84425975415949,174.229847226067
8,4,19891,4.78737676760789,173.411754685289
8,5,21311,4.91283468804735,181.139058398630
8,6,22421,4.87394061781504,171.669009372461
8,7,12231,5.40365706320548,189.392381083173
8,8,18917,4.58375160148708,160.055557050442
8,9,17685,5.72897627970440,204.561409618514
8,10,16662,5.95333958687500,216.761928780790
8,11,20183,6.17731897148154,226.302198742454
8,12,13508,6.31566420549671,233.395001463805
8,13,13042,7.20865370295525,276.707470718305
8,14,16490,6.81043886679919,265.770867853122
8,15,17596,7.69020131406599,292.475922443478
8,16,17136,6.81799721767227,261.477480809642
8,17,11832,8.05871409474542,311.128712882806
8,18,11537,9.03969840550024,353.019823607161
8,19,16326,8.37578110013423,322.391641506609
8,20,9158,8.85933808060297,349.361681568279
9,0,17961,4.560432702525437,163.750547495123
9,1,36138,4.87361391176960,171.265292309711
9,2,23405,4.996453532526427,173.953156108185
9,3,11977,4.53906735091234,158.132968736140
9,4,12633,5.12252321078345,187.412633817004
9,5,21181,5.82907788157830,210.350301388389
9,6,22338,5.13840777350018,181.815253350140
9,7,18301,5.29120361052282,186.042286792979
9,8,21635,6.20297649439533,221.185561780404
9,9,19890,6.17947687034208,223.675875864552
9,10,21155,5.95855311439274,217.454139177232
9,11,30099,6.48567159153248,242.169465729254
9,12,11941,6.96110388087124,268.735559450943
9,13,18982,6.48246954347901,257.261642909853
9,14,22362,6.78427464151348,262.245141014631
9,15,15192,6.85365838514220,254.375732310200
9,16,11211,6.92973577501149,260.884535478901
9,17,9457,8.26167259425329,308.827872971881
9,18,13115,8.05219960289552,300.426663296759
9,19,11652,9.26299403204914,360.540441419787
9,20,10124,8.77658854465094,348.587940052842
10,0,22432,5.3992453455870235,187.511272327390
10,1,37026,5.57904231999275,196.427652271580
10,2,21505,5.590410157690612,193.960119511376
10,3,14465,5.704014803007773,204.544734159980
10,4,19200,6.24101376390508,222.145547191257
10,5,22173,6.14196139796968,220.295722956209
10,6,22009,5.95209599448405,221.612979941550
10,7,19774,5.73146267182164,205.713159565347
10,8,25180,6.13648096066226,226.201934108746
10,9,20247,5.46589660825931,198.396251198016
10,10,23481,6.49008339205785,242.642232793550
10,11,18033,7.01244189141255,266.239292149477
10,12,16183,7.10786068860257,271.546473241546
10,13,12822,6.57311522147231,254.591614407996
10,14,18833,7.02738902777260,270.216419532653
10,15,14872,7.12221201066350,267.700669212068
10,16,7112,8.23977915104276,314.599172911298
10,17,8794,9.37381091361284,381.681773825548
10,18,11295,8.46003713398731,336.312630909681
10,19,7391,9.48157195989343,374.431174427928
10,20,9488,9.79071240594957,398.400981116738
11,0,12638,5.695440837581058,200.649343003280
11,1,18697,5.45095613483505,191.403509681398
11,2,23542,5.79589712874366,204.682389603664
11,3,20859,6.03309096108191,213.635623431439
11,4,17148,6.3900573075646765,224.155530121512
11,5,18360,7.25035442197370,262.805655353302
11,6,25953,6.29957572862670,229.665441901105
11,7,15227,5.64040992936962,200.814119244089
11,8,21882,6.49925039939389,247.825402886230
11,9,25241,6.59053008570054,239.666014216012
11,10,16295,7.68867026494482,297.847916758957
11,11,17260,7.51491809224560,285.104351015647
11,12,9947,7.94439105795372,317.865599663284
11,13,12009,7.01862889559440,270.124262553114
11,14,10872,7.86694049776297,298.333893959834
11,15,10050,7.59897357122780,288.539277141673
11,16,9500,8.46251044965675,337.671890682925
11,17,15538,8.70656283788673,354.716664082457
11,18,9921,9.34379694543083,384.746285254716
11,19,11640,9.92961870201056,408.894066139203
11,20,8935,9.96288978443557,402.301784547462
12,0,12336,5.813240013068418,206.358356732166
12,1,13641,5.65715135510743,194.346794856368
12,2,18603,6.07713838226215,216.728710726850
12,3,18106,6.17308239353039,218.601981131731
12,4,20036,7.46285513720225,269.677506949153
12,5,23579,7.30632930204157,270.896264448125
12,6,18861,7.09070186350287,267.318004978295
12,7,20685,6.38289104109347,239.342782399124
12,8,21164,6.08492582703032,228.151417801837
12,9,18372,6.54746711863163,238.709687848811
12,10,26596,6.23378163518522,229.218658704847
12,11,14104,7.85792958105971,288.795228122089
12,12,10096,8.94873759040299,350.001027701451
12,13,9358,9.35298870617106,367.328973609666
12,14,11589,8.14053703627194,315.466617172146
12,15,11094,8.11915674147799,314.263884986009
12,16,12716,8.09862942898563,320.510635311132
12,17,13361,8.80224581499166,357.285176171192
12,18,12211,9.30858519787189,382.292240983054
12,19,8287,9.06345194363000,368.019673621576
12,20,7850,9.75332047884837,390.659943926197
13,0,9909,5.292941824903052,178.176676174576
13,1,18101,5.75973577556474,202.961494320097
13,2,16204,5.75195423040567,204.675805838720
13,3,12303,7.51598628740331,268.922090405464
13,4,13013,7.17211842038360,261.112453721163
13,5,16764,6.82450080715344,252.824370786042
13,6,17910,6.70818889033819,248.942470173475
13,7,23196,7.21248185633208,272.263856634587
13,8,17689,6.87061947033133,255.109012706082
13,9,16984,6.90128112687296,255.965207049759
13,10,10360,7.32446163141860,270.435866699083
13,11,11327,8.30809383936968,305.926158363352
13,12,13786,9.44547561059043,361.907333149330
13,13,12598,9.45018827408040,376.347748242775
13,14,8605,9.58908441238672,372.352687184452
13,15,11118,8.66374527823314,329.837896398071
13,16,8391,8.31943361293968,337.813616531124
13,17,7466,8.55647549175654,335.734433120479
13,18,9513,8.64233808642688,348.015153548552
13,19,8185,8.94944735643451,378.826893473021
13,20,5114,10.9159057239593,446.780305583061
14,0,10904,5.214745049762886,178.429773493496
14,1,9679,5.06806371620971,177.881803307661
14,2,10812,7.369458811944389,258.253237081294
14,3,11480,6.89018735686650,265.778403436018
14,4,12324,6.87645930521488,259.306880296474
14,5,14262,6.56421447432051,257.774423440009
14,6,20667,7.15348414307446,272.420431275895
14,7,15538,6.96937194700041,271.150175358107
14,8,10007,7.20827418044826,275.702745958589
14,9,12823,7.30978025890942,272.532072242443
14,10,12608,7.17302970112834,269.590176782665
14,11,9467,8.20739740577659,322.212250476504
14,12,10180,9.84546371092612,397.080005316556
14,13,7025,10.0560200850801,403.600110727098
14,14,10989,8.97164619778365,353.584127978380
14,15,10035,8.46769761632817,337.631320747628
14,16,10581,8.89831722365080,367.043508616884
14,17,7548,9.02492481960833,366.340084470344
14,18,6004,8.49255935302831,345.206199156606
14,19,6468,11.8850480677095,502.516760051932
14,20,5482,12.2982682191791,513.543756970754
15,0,5103,4.487685057829559,156.646599602529
15,1,5482,8.14762619128023,290.628059975409
15,2,10874,7.32072023203682,276.513500730752
15,3,10412,7.56157754399634,287.687116355124
15,4,8042,7.14336738655202,285.014021594504
15,5,15570,6.40227124553243,243.428236387074
15,6,12315,7.22226140448887,272.756672268580
15,7,8286,7.76837394841810,296.748983386308
15,8,7150,7.55546845108549,283.360546388819
15,9,11533,7.24092915335398,270.503013303242
15,10,11264,7.45134278827215,285.305722471108
15,11,11615,7.49325778030201,288.560630352731
15,12,7844,8.29987062637828,325.463080228066
15,13,9872,8.57378317528798,350.169551136163
15,14,8656,9.52656313381539,369.555058778345
15,15,6131,9.90665025297699,397.053142152963
15,16,8090,9.19309374658244,379.002481859824
15,17,5644,9.32180352039336,386.189474855904
15,18,3607,8.58088339441530,346.386510366773
15,19,6098,12.5691011675949,530.843332045283
15,20,3303,11.872098661641138,508.891338428990
16,0,5602,8.160225075831887,293.182297765518
16,1,11316,7.79627191370915,288.324427857351
16,2,8757,7.55906469643710,280.171465529707
16,3,10477,6.84858936956048,265.771434646444
16,4,8528,7.04560661059047,261.474418268187
16,5,12654,7.83181498929123,293.988221802717
16,6,8785,7.65585535919285,289.172587004398
16,7,8227,8.32338843873790,318.909089136201
16,8,5473,8.99292152537049,364.320493304530
16,9,5562,7.92897025034059,309.373900300805
16,10,5108,8.65980825695939,329.087463633691
16,11,7314,8.17361815763720,306.566628918450
16,12,9875,9.27140654765694,371.962817258130
16,13,8713,9.62831546198327,382.331769565139
16,14,4958,10.0962749371317,406.601777596439
16,15,7083,10.2469311735137,418.424543688849
16,16,5285,8.71952889545514,353.221099127723
16,17,6710,9.50111295713380,399.142840909568
16,18,5958,11.0198945389277,474.505785490737
16,19,2285,10.5382013383318,432.167133218625
16,20,4342,11.8047020249592,522.457692093925
17,0,2417,7.431358547900563,263.105570339375
17,1,7448,8.419388032785438,310.038243341274
17,2,7813,7.27594127668548,270.974601069258
17,3,5892,8.35295148042574,307.949080573431
17,4,5289,7.71691512590271,271.547958618281
17,5,5704,8.45504025724096,310.033425726937
17,6,3984,9.87297924831364,368.393745672729
17,7,5744,9.48791849143074,359.954835098687
17,8,5406,7.56718000786693,292.734648198390
17,9,6008,7.79142244604974,290.122709724094
17,10,6768,7.85620284366770,296.903273330434
17,11,6902,8.93077115305688,333.204208329272
17,12,10387,10.2261974131804,398.749457862276
17,13,8733,10.1569438517509,413.482168724228
17,14,5503,9.83471336046549,410.114286177954
17,15,6884,9.88221082649769,413.591687972037
17,16,14382,9.09979360752486,383.380159122758
17,17,7145,10.7741520952061,466.624232301484
17,18,6977,10.7557128067157,452.269378130862
17,19,4316,11.3850300510211,466.111721697111
17,20,6220,13.8237684975903,575.139751133623
18,0,3461,6.44329926544834,247.534055439154
18,1,4520,8.20289748457662,304.805801974826
18,2,5658,8.17834851326895,293.786161241825
18,3,1766,10.1205294634394,352.572132218258
18,4,2784,7.74839255545440,290.838177535711
18,5,1578,13.2040927679356,495.531567073356
18,6,2290,10.6665708312737,405.630766821408
18,7,2703,9.131003879437568,378.483286373191
18,8,3190,6.94791946605340,267.581888298812
18,9,4226,8.70028094649972,334.084448193552
18,10,4435,9.25564772271548,360.899997934358
18,11,3636,8.83017548819664,330.189007477896
18,12,5195,10.0647281064405,421.418397752438
18,13,5796,10.4640964327532,439.211066586263
18,14,4159,10.2896981801555,428.295848913344
18,15,8683,9.28886356462105,399.375156203953
18,16,6358,9.47632898060136,408.543235907619
18,17,3690,10.7852603854236,449.590727799811
18,18,4848,11.9324627351048,504.735303337723
18,19,6848,12.2848471489816,503.836738232102
18,20,7332,11.9419169458687,506.378510656027
19,0,3292,6.669353824023855,249.044345730927
19,1,4766,7.24427445829179,247.326531514128
19,2,2647,11.1732745179421,380.495390605934
19,3,3461,11.5115187089807,397.511337990330
19,4,2014,8.635101643836611,324.254766774322
19,5,3426,9.00119704332697,352.625576717090
19,6,4781,9.84843978130186,371.139466814520
19,7,2783,8.46740378617266,338.494348267421
19,8,3897,11.9632986837604,457.469268449355
19,9,3024,9.77091097248975,394.721761381140
19,10,2166,9.04627160656132,347.041550017852
19,11,2181,8.94648455997655,380.301574049146
19,12,3455,9.96789670746999,447.902227179541
19,13,2870,9.94984476172146,437.691223921366
19,14,3461,10.5233179999450,445.570906237751
19,15,3662,9.11621171213470,386.347042708701
19,16,2350,10.2763325271533,432.119554881073
19,17,3004,9.99783465361215,413.098658210558
19,18,4853,12.6272320219275,529.002214278010
19,19,6060,11.7533726854373,491.146033364948
19,20,3057,11.0202123889526,478.607774870251
20,0,1460,8.03379817373126,307.009106036546
20,1,1379,11.777183221262707,428.446581795475
20,2,2091,11.2805287176411,399.526454881872
20,3,1108,9.003734526311984,345.402374628099
20,4,2851,9.70864276695527,364.317271061887
20,5,3179,11.8424186502345,414.539760896509
20,6,2981,12.4168501814272,438.862502839197
20,7,1619,11.289517692119324,414.292954776126
20,8,2337,9.92069536958155,370.547005488890
20,9,2344,9.10800319592030,352.965804082415
20,10,1852,9.16924453797373,354.054020820685
20,11,2562,9.64582977927023,417.168519780732
20,12,1288,10.233710964914685,460.270257075642
20,13,2001,11.4772574064519,489.530604782078
20,14,1832,9.66228782962985,399.836036071921
20,15,2020,8.782720975919892,403.258079530991
20,16,1428,10.4534028243357,404.290543209944
20,17,1796,10.1041144144286,430.338911611541
20,18,3022,10.9629686902736,451.351783668679
20,19,1523,11.3441029144398,534.099648434421
20,20,2241,10.4923978258661,470.594229096519
