42.00631205245455,"[4.268336370847928, 3.978411115812927]","[4, 4]","[0.614370287037226, 0.637893911099050]","[0.314240667544, 4.87890977619e-22, 0.685759332456]",50000
n1,n2,Data Points Used,T,K
7,12,1077,16.146292372648595,771.836866088058
7,13,984,16.13975656161103,760.812901659623
7,14,747,19.138766135577683,909.012201998864
7,15,653,16.753493655420055,794.241125147497
7,16,505,17.744983110091013,841.795494616229
7,17,374,18.23795125081684,852.585560883977
7,18,216,18.857306812329288,885.287517183336
7,19,258,17.165653668929124,814.299475718190
7,20,227,15.027955329056239,724.531195917831
8,0,808,15.26609549589496,735.163277029222
8,1,2180,15.013499107869526,722.261852987606
8,2,3821,13.828419589663401,654.606775299630
8,3,5360,13.421386736152595,633.611019530470
8,4,4913,12.529849301013057,597.143813985591
8,5,3758,13.22216178773672,634.875495830524
8,6,2564,14.707256034957982,709.529948277071
8,7,2127,14.945731209579074,723.739199958516
8,8,1396,14.160849091661385,682.184113027930
8,9,1028,14.757653524314348,713.056788396825
8,10,1079,14.372470725231292,687.224533765336
8,11,975,16.418912600953465,781.289190350247
8,12,754,14.212890937179868,679.316665066123
8,13,703,14.833604497399111,702.601883705276
8,14,619,14.642364331476541,696.368627934020
8,15,460,14.172458669495473,667.216557017455
8,16,218,18.040555352309923,852.605952094370
8,17,229,19.709104877828754,928.032283417160
8,18,121,18.557994558277212,882.945683146372
8,19,168,18.266163877558068,871.766238863151
8,20,76,20.203081517977967,958.311582230718
9,0,821,17.13126656966479,842.118660692782
9,1,2039,14.2943154189389,677.332216950738
9,2,3988,13.342972763141319,629.682969521697
9,3,4404,12.539867175923112,595.934777541060
9,4,3259,13.204947465789978,630.546891046897
9,5,2322,15.683337519906912,757.872404843117
9,6,2153,13.977606462927403,671.936006683182
9,7,1701,14.234855957841555,684.155609991347
9,8,1040,14.647485441862036,708.493228545174
9,9,1117,17.704229394464065,863.439677328137
9,10,662,15.221474234434629,736.054094933585
9,11,613,18.681526503444054,895.053442751650
9,12,565,17.74631111833068,834.668375493842
9,13,584,16.505622431082806,786.087947477307
9,14,457,14.67737273152696,688.254278754173
9,15,283,13.688658948592744,641.281680978133
9,16,222,17.649982899793727,834.019318995455
9,17,133,15.08781806682022,716.417646269453
9,18,155,15.408821275322216,732.697898953627
9,19,84,16.8940557215831,810.019375998164
9,20,73,18.097524131831193,868.458746717531
10,0,349,13.675349349252901,662.155181313700
10,1,1698,14.6616183088322,702.396396850179
10,2,2938,15.4447611937789,743.744779743891
10,3,3094,14.258769360910678,681.477385395703
10,4,2361,14.729080278330727,706.110628158237
10,5,2115,13.15878511910328,629.429266344963
10,6,1445,14.726757841991704,698.596890459379
10,7,1199,16.33405588813891,784.899386870393
10,8,1104,18.640102484262446,904.479333843127
10,9,880,15.64385912355796,739.069577101299
10,10,644,18.66539975413528,880.719639493543
10,11,595,20.39076906738599,977.115691174925
10,12,427,18.471038361772283,875.666021815078
10,13,298,16.420946103700203,784.439868644772
10,14,224,16.289828604474064,778.583076482692
10,15,330,14.510959330317657,690.571246640156
10,16,162,16.165733932428942,769.133669516775
10,17,115,13.27340258492137,649.269607929895
10,18,86,18.134495493174104,868.338544011124
10,19,73,18.453368108686732,881.600638225361
10,20,35,15.72355576614682,764.259682934243
11,0,286,22.31718309847539,1058.92353357649
11,1,1162,16.235427582054633,783.300896925344
11,2,2320,14.42401080827325,696.134885050184
11,3,2341,14.640785655425837,697.458268970429
11,4,2306,13.04008801818795,618.438427109319
11,5,1722,12.549056614448105,601.048875557262
11,6,1612,15.338863109910193,735.625674199246
11,7,1038,17.717639460239365,866.865120779284
11,8,995,15.758145218678509,756.621959549645
11,9,789,17.061780595931797,794.365033262941
11,10,573,21.350427534223197,1021.54395515920
11,11,334,19.729323544708887,937.208774670490
11,12,340,16.987372683418442,811.037165595097
11,13,312,18.492600055322843,882.630291057687
11,14,246,17.708870307162638,853.511390248309
11,15,204,8.317381916347651,406.667238097648
11,16,83,12.794553574306098,629.302520501953
11,17,46,13.158896488661872,641.182408108274
11,18,36,16.904888234730155,816.591623386885
11,19,34,16.128755201997922,786.801124834999
11,20,49,9.894326517270661,487.051647753240
12,0,115,20.196330945147206,953.569401573681
12,1,893,19.495573768096886,940.614381746974
12,2,1576,16.84782703853452,801.594031728607
12,3,1866,12.5967422241177,603.490321024697
12,4,1599,11.867429962900832,564.364429443599
12,5,1356,12.714580495059563,600.468596092498
12,6,1080,15.685325560756327,752.548215496133
12,7,801,16.394390667904947,787.401039611965
12,8,624,16.34119460329907,765.959251378548
12,9,531,17.045722733592733,804.426316358966
12,10,420,15.677255725068825,753.435125253761
12,11,284,16.000674974802592,769.810613283189
12,12,283,14.791534413953427,719.803142347284
12,13,247,18.245431396105623,892.882702063983
12,14,181,11.894635004593116,580.702167773366
12,15,123,9.504970880475382,454.731783144741
12,16,45,13.97740822763483,679.196953564170
12,17,29,11.982489289511186,580.359724362151
12,18,50,16.934551581380077,811.921992489298
12,19,29,15.061313215141965,742.242600956538
12,20,31,15.31168657190099,757.831018450056
13,0,163,18.750073190523334,902.117870337406
13,1,769,17.581991073839703,834.584920488911
13,2,1006,14.165809293237354,677.197494433975
13,3,1076,14.65334747184207,705.451679944975
13,4,1248,16.13684155536863,791.446254189767
13,5,820,17.704095055524984,837.626149733434
13,6,888,16.99458547077706,800.537237693536
13,7,641,15.897203956393149,739.364389347285
13,8,565,17.460030603587928,836.353292406983
13,9,492,17.293745136793532,807.953755216961
13,10,224,12.745949686322986,639.759693796235
13,11,256,12.342333775800562,616.549530976538
13,12,138,16.22856395699589,804.291941880255
13,13,131,13.346207755077517,659.838401245347
13,14,128,13.77022499957594,665.216867467412
13,15,56,18.00939052162176,893.317046058348
13,16,24,16.07251351515848,800.576385698330
13,17,24,14.855382746900824,720.231643534415
13,18,23,15.238226548815135,732.474496494708
13,19,9,11.307394009940301,589.200416641895
13,20,23,14.70254589105071,740.556003863343
14,0,95,22.53366382817749,1101.82729929722
14,1,475,13.70359646433926,648.037868175862
14,2,822,16.83070501747604,812.810596179902
14,3,1023,13.623915796009232,651.643220009188
14,4,817,13.431865918157303,649.322349754344
14,5,778,15.856547178940534,734.395817902149
14,6,576,15.266088329526854,743.922818815336
14,7,407,14.452253300522493,696.586727838546
14,8,369,14.660557131939113,686.007446603334
14,9,211,9.828500169440343,499.767738751315
14,10,169,17.019881688879288,846.714510505742
14,11,133,17.05674857385281,844.723441063279
14,12,46,13.33457109968876,656.388872098247
14,13,91,12.750345246535012,616.803858994084
14,14,15,21.18704698036817,1007.80134870205
14,15,39,21.86290649185613,1087.05633360550
14,16,17,15.503825327658042,744.250009230906
14,17,23,12.211276178998128,618.486693364878
14,18,14,14.375162166782378,716.463738956660
14,19,15,15.791202893806258,778.143641794778
14,20,29,14.973815134562777,741.875027141275
15,0,136,13.23169311657515,627.155693466054
15,1,323,15.516098659973895,752.540917114341
15,2,539,16.75360821946853,803.534461296969
15,3,752,13.188284168103813,624.676058948131
15,4,699,16.1074154723116,772.722591664977
15,5,311,16.63351470912574,825.207233480541
15,6,335,19.579046300159813,949.034185866282
15,7,256,17.623759890632048,856.380897626529
15,8,123,11.557200386343528,569.553710737791
15,9,134,14.042332363166334,686.489031287630
15,10,78,16.392007413292863,784.076290574161
15,11,45,8.752061765636372,438.125145972699
15,12,53,11.015849766063495,522.107967259575
15,13,18,13.28591038723723,661.774075019420
15,14,7,19.61654413034076,966.562510803049
15,15,2,12.805442032251602,657.568928503471
15,16,7,11.455193878694242,587.021414223092
15,17,15,12.272715583659217,641.872273737071
15,18,16,13.447785549963404,688.268679630070
15,19,15,13.682179018964133,690.130621896726
15,20,22,13.374732099223278,674.211475426708
16,0,52,17.22183564847939,840.339087729988
16,1,315,16.84316593479509,804.755058989753
16,2,461,16.81556741366565,809.558895044745
16,3,649,17.318941199988732,834.512898098153
16,4,324,16.805340783978203,825.399784066866
16,5,257,16.11532078722517,797.002412334952
16,6,220,13.56805907375289,676.470226886615
16,7,143,17.051192380499657,860.949271991243
16,8,135,23.33299844515717,1189.84088263676
16,9,98,23.658052323511725,1135.54645836976
16,10,79,20.6929738183177,1000.86452775889
16,11,60,12.025817077565026,584.432987366277
16,12,58,18.151571810785075,952.868877710569
16,13,21,15.595185543540678,801.857519093193
16,14,3,25.791895749416025,1269.10691176051
16,15,2,12.97995169084235,692.017291918002
16,16,3,12.751588751700035,676.777671598675
16,17,3,12.687776592075851,666.604563792651
16,18,6,12.453550862448163,655.907576088325
16,19,4,12.3054855162465,651.792609252715
16,20,6,12.03313720691762,637.929196110497
17,0,51,14.749798342307544,754.965745231344
17,1,280,19.236209816518336,931.627948097923
17,2,369,22.53874245498605,1076.43600235410
17,3,382,17.559122246613022,858.329963995094
17,4,327,16.220771008062314,813.207633054875
17,5,161,14.316365829601832,724.733999579099
17,6,133,18.85551349973703,925.950061450045
17,7,137,24.412246591410547,1296.67555114256
17,8,64,21.48697196960189,1099.26725708258
17,9,122,27.956893726932634,1341.54630839214
17,10,94,19.487273243640406,952.106101176772
17,11,65,18.775540292004013,962.400579854328
17,12,48,21.006968071331432,1091.57431378771
17,13,13,26.47296344852127,1309.60073063221
17,14,8,29.812423133108503,1459.85698400600
17,15,12,24.06862083525226,1195.89142739365
17,16,5,12.663534281529243,670.550100023642
17,17,7,12.634849800179003,668.483620437512
17,18,3,12.26433715268791,651.808756068511
17,19,4,11.884150199404353,633.766302835308
17,20,5,12.034073595908385,638.375873898288
18,0,56,14.276587105914105,727.527140773589
18,1,308,21.49120506497584,1084.50403720724
18,2,310,22.749189766853934,1097.32075610116
18,3,317,16.071253293129775,833.403931253147
18,4,242,14.763691881008091,721.792189684719
18,5,133,15.167606027258515,782.180671140915
18,6,193,25.56061955721884,1263.98443113857
18,7,88,21.88270886655718,1156.67186886058
18,8,82,28.63280559572837,1385.79614899852
18,9,90,24.438388245898178,1182.03740328515
18,10,52,18.6468974986387,965.778910823116
18,11,27,22.959821112283528,1175.43020699662
18,12,17,24.79163841423099,1259.19881248076
18,13,4,30.521389669965515,1500.42120735541
18,14,6,25.580643862245307,1260.05899927777
18,15,7,20.953239832625943,1049.12075367803
18,16,7,12.611505535746103,670.834718117560
18,17,4,12.702633319762972,670.624311368219
18,18,0,0,0
18,19,0,0,0
18,20,11,16.44849992389533,958.358064704557
19,0,82,9.766887204318477,464.904416032838
19,1,197,19.498344632711195,972.674749208771
19,2,319,15.752276733595167,780.244445424873
19,3,288,17.708572705408148,886.318848435018
19,4,237,15.548758712052397,778.461133625892
19,5,192,24.619954085331013,1280.95586702147
19,6,150,22.043735170274104,1200.32408856460
19,7,151,29.125136814538642,1447.06170288245
19,8,51,19.75200181911399,966.009113656333
19,9,52,21.163590337355267,1054.30543702675
19,10,73,18.381341657580684,1022.63592892044
19,11,27,17.28666312104543,861.277965686319
19,12,14,19.82746422712987,1027.18060410688
19,13,15,13.450040988431919,667.045945885162
19,14,5,12.750034390877648,673.505344792470
19,15,6,12.750438385286015,676.827397778479
19,16,4,12.692905409863172,670.083789274825
19,17,1,12.82092861947337,673.280077019987
19,18,0,0,0
19,19,0,0,0
19,20,0,0,0
20,0,37,23.33004223106363,1150.40840434847
20,1,229,14.373091600186807,758.358216626246
20,2,312,16.29119711875173,845.757970862054
20,3,118,17.33124211571433,907.968878260421
20,4,214,24.7126410020504,1245.76175001241
20,5,182,23.477117585843004,1282.33437498552
20,6,122,30.11780473555081,1511.21006667402
20,7,39,24.24542210329583,1230.43371617875
20,8,31,20.523650371942907,1127.49970861219
20,9,55,18.321969562346002,1045.26362596616
20,10,48,20.695085462886855,1129.70776214623
20,11,31,19.72090145483266,1026.66619429319
20,12,15,25.593097042487248,1291.10680671754
20,13,10,38.270458797416985,1861.71159962521
20,14,1,12.741482845550305,678.884302763988
20,15,0,0,0
20,16,0,0,0
20,17,0,0,0
20,18,0,0,0
20,19,0,0,0
20,20,0,0,0
