35.927518074061595,"[2.030888414243403, 7.456747406645498]","[3, 5]","[0.637557645966809, 0.533053835694567]","[0.086961554567, 0.832855006042, 0.0801834393906]",50000
n1,n2,Data Points Used,T,K
8,8,142,13.1481855927386,423.498632179232
8,9,122,13.2753378963944,417.421184315088
8,10,106,13.5656189275675,441.224311975936
8,11,69,18.9150724721325,646.980782307462
8,12,48,22.7256573213582,806.080360503310
8,13,39,21.2536680673364,754.884508671120
8,14,36,18.6922953014832,642.954280555362
8,15,24,15.7776487613892,514.170890867789
8,16,11,14.5283434984665,487.763003637321
8,17,23,17.6190865473217,626.403001296531
8,18,29,22.4794969965031,848.830209642342
8,19,27,27.6334181513565,1088.05540378214
8,20,20,28.0122702249772,1103.38262662515
9,0,4,28.1618464937564,1070.56980850287
9,1,15,26.3801124094778,940.621134818193
9,2,22,25.7998699631860,926.729631388584
9,3,57,17.6434564589830,586.029326113899
9,4,71,14.8885261919376,493.028663371175
9,5,75,12.2097386448003,405.678930032665
9,6,56,12.8068169654803,415.922191622946
9,7,52,14.5342278653784,440.161244453834
9,8,48,19.0405723659581,553.241521663682
9,9,22,23.4267227891733,685.744979636772
9,10,9,21.7857943116182,661.966175900041
9,11,20,16.1674328092033,500.018813991748
9,12,14,14.1587252945604,442.103982912122
9,13,10,15.2502808258850,481.925904061269
9,14,12,16.5794003425499,533.870325965763
9,15,13,16.3275116615784,523.090187040225
9,16,17,15.1725833327303,490.258462316386
9,17,10,15.2057918601393,492.888126880825
9,18,8,18.4945827370882,656.727200188972
9,19,8,24.1026255461465,912.492841605124
9,20,2,16.9030042028155,517.506214007368
10,0,7,23.7270623133646,743.490567194726
10,1,10,24.5017851386857,817.319361080185
10,2,14,22.4468125648897,757.156752021261
10,3,7,20.8134377962514,735.223207897176
10,4,8,12.3511697614332,422.169269525924
10,5,7,20.4545114270553,677.236745649789
10,6,19,15.3200849296068,478.418585808366
10,7,12,10.1669846530256,307.060572558821
10,8,6,17.9006007265765,574.162998499627
10,9,8,25.8306502083263,813.202651944407
10,10,5,26.4344138004665,823.942927446003
10,11,1,22.7496014389927,753.556644937015
10,12,3,22.6691522642470,750.553821383152
10,13,6,20.8498403390634,679.485453518290
10,14,8,20.5581916912413,668.191338055808
10,15,6,20.7567115862711,675.482035856207
10,16,6,17.9254224987079,578.648576257885
10,17,9,18.8872485307452,663.619521507575
10,18,8,17.0515446200145,610.641792657093
10,19,3,24.6251331789863,984.645152777642
10,20,0,0,0
11,0,0,0,0
11,1,1,23.2716709160237,774.119431160966
11,2,1,23.2417479046381,773.349937665671
11,3,1,23.2354462343156,770.801241787254
11,4,2,23.2294300277627,769.445032666386
11,5,2,5.121914644387335,155.340849792373
11,6,2,5.099177988002845,153.318003771425
11,7,1,5.079666062337996,151.989269685634
11,8,0,0,0
11,9,0,0,0
11,10,0,0,0
11,11,0,0,0
11,12,1,22.6308901926666,749.341448016685
11,13,0,0,0
11,14,3,5.70408829522906,174.412212648329
11,15,3,5.70791058361269,174.412212648329
11,16,1,5.74966804945639,175.438051307574
11,17,2,5.77975624237979,175.908543953377
11,18,2,5.803792143535922,175.908543953377
11,19,0,0,0
11,20,0,0,0
12,0,0,0,0
12,1,0,0,0
12,2,0,0,0
12,3,0,0,0
12,4,4,5.27826454747962,159.209397995887
12,5,7,5.27770986777477,158.809788321500
12,6,4,5.27681184531713,158.421778000672
12,7,1,5.35301186780887,161.300415352987
12,8,1,5.35911914981119,161.300415352987
12,9,1,5.37049304827789,161.300415352987
12,10,4,5.41103814420318,162.368414405534
12,11,5,5.46053547832334,163.451541331851
12,12,5,5.55920666361726,166.478191151550
12,13,7,5.59742394977768,167.314004332958
12,14,4,5.59836255488745,167.519697823847
12,15,1,5.5156672643002125,164.380650176026
12,16,0,0,0
12,17,0,0,0
12,18,0,0,0
12,19,0,0,0
12,20,0,0,0
13,0,0,0,0
13,1,0,0,0
13,2,0,0,0
13,3,0,0,0
13,4,0,0,0
13,5,0,0,0
13,6,0,0,0
13,7,0,0,0
13,8,0,0,0
13,9,0,0,0
13,10,0,0,0
13,11,0,0,0
13,12,0,0,0
13,13,0,0,0
13,14,0,0,0
13,15,0,0,0
13,16,0,0,0
13,17,0,0,0
13,18,0,0,0
13,19,0,0,0
13,20,0,0,0
14,0,0,0,0
14,1,0,0,0
14,2,0,0,0
14,3,0,0,0
14,4,0,0,0
14,5,0,0,0
14,6,0,0,0
14,7,0,0,0
14,8,0,0,0
14,9,0,0,0
14,10,0,0,0
14,11,0,0,0
14,12,0,0,0
14,13,0,0,0
14,14,0,0,0
14,15,0,0,0
14,16,0,0,0
14,17,0,0,0
14,18,0,0,0
14,19,0,0,0
14,20,0,0,0
15,0,0,0,0
15,1,0,0,0
15,2,0,0,0
15,3,0,0,0
15,4,0,0,0
15,5,0,0,0
15,6,0,0,0
15,7,0,0,0
15,8,0,0,0
15,9,0,0,0
15,10,0,0,0
15,11,0,0,0
15,12,0,0,0
15,13,0,0,0
15,14,0,0,0
15,15,0,0,0
15,16,0,0,0
15,17,0,0,0
15,18,0,0,0
15,19,0,0,0
15,20,0,0,0
16,0,0,0,0
16,1,0,0,0
16,2,0,0,0
16,3,0,0,0
16,4,0,0,0
16,5,0,0,0
16,6,0,0,0
16,7,0,0,0
16,8,0,0,0
16,9,0,0,0
16,10,0,0,0
16,11,0,0,0
16,12,0,0,0
16,13,0,0,0
16,14,0,0,0
16,15,0,0,0
16,16,0,0,0
16,17,0,0,0
16,18,0,0,0
16,19,0,0,0
16,20,0,0,0
17,0,0,0,0
17,1,0,0,0
17,2,0,0,0
17,3,0,0,0
17,4,0,0,0
17,5,0,0,0
17,6,0,0,0
17,7,0,0,0
17,8,0,0,0
17,9,0,0,0
17,10,0,0,0
17,11,0,0,0
17,12,0,0,0
17,13,0,0,0
17,14,0,0,0
17,15,0,0,0
17,16,0,0,0
17,17,0,0,0
17,18,0,0,0
17,19,0,0,0
17,20,0,0,0
18,0,0,0,0
18,1,0,0,0
18,2,0,0,0
18,3,0,0,0
18,4,0,0,0
18,5,0,0,0
18,6,0,0,0
18,7,0,0,0
18,8,0,0,0
18,9,0,0,0
18,10,0,0,0
18,11,0,0,0
18,12,0,0,0
18,13,0,0,0
18,14,0,0,0
18,15,0,0,0
18,16,0,0,0
18,17,0,0,0
18,18,0,0,0
18,19,0,0,0
18,20,0,0,0
19,0,0,0,0
19,1,0,0,0
19,2,0,0,0
19,3,0,0,0
19,4,0,0,0
19,5,0,0,0
19,6,0,0,0
19,7,0,0,0
19,8,0,0,0
19,9,0,0,0
19,10,0,0,0
19,11,0,0,0
19,12,0,0,0
19,13,0,0,0
19,14,0,0,0
19,15,0,0,0
19,16,0,0,0
19,17,0,0,0
19,18,0,0,0
19,19,0,0,0
19,20,0,0,0
20,0,0,0,0
20,1,0,0,0
20,2,0,0,0
20,3,0,0,0
20,4,0,0,0
20,5,0,0,0
20,6,0,0,0
20,7,0,0,0
20,8,0,0,0
20,9,0,0,0
20,10,0,0,0
20,11,0,0,0
20,12,0,0,0
20,13,0,0,0
20,14,0,0,0
20,15,0,0,0
20,16,0,0,0
20,17,0,0,0
20,18,0,0,0
20,19,0,0,0
20,20,0,0,0
