36.0001112017717,"[4.052877453785233, 4.257646487652509]","[4, 3]","[0.594585766373538, 0.643625850192283]","[0.282439094194, -4.462702477e-20, 0.717560905806]",50000
n1,n2,Data Points Used,T,K
5,7,3994,9.861785155975937,391.052227592614
5,8,3368,9.952162460231332,394.738788081449
5,9,2383,9.836832088822911,392.973086829024
5,10,1655,9.273735625135037,371.571585500144
5,11,995,8.350745862605024,336.452257985319
5,12,713,9.916150603676375,399.383646220845
5,13,614,10.514808101853685,421.953569670868
5,14,323,12.392128873479686,506.245225315803
5,15,446,9.69910815683222,395.810568607129
5,16,347,11.080852492717145,442.038391225667
5,17,174,12.774378296997767,529.520428176357
5,18,128,11.587670600008178,485.351203501118
5,19,97,11.352139561396765,510.340107541967
5,20,67,14.5987091134982,644.497510344636
6,0,2985,8.29972621224309,324.302503951138
6,1,6668,8.859003736402776,349.096356693168
6,2,9925,8.63628213112716,336.686023966956
6,3,7743,8.103492206282029,317.191330510295
6,4,5111,8.6404354688611,339.103660122700
6,5,4153,8.504309154020497,332.726833011149
6,6,3918,8.9250984101219,351.665834696620
6,7,2597,9.188661569176375,366.481183380844
6,8,1962,9.343594842424357,371.610520812513
6,9,1421,9.515265614948996,381.835005917971
6,10,1005,9.65069266191491,389.666888329028
6,11,740,8.32346381057032,337.248823121569
6,12,414,9.94680743334371,397.595897371093
6,13,295,10.497359260238873,426.695305208776
6,14,331,10.877801235913234,452.518507948913
6,15,235,11.918633593013972,502.026837711990
6,16,124,10.11224030695513,428.192294732560
6,17,70,10.567589943238525,444.821044942204
6,18,74,10.928905138885302,460.317854980685
6,19,97,8.522205244215845,374.088225319200
6,20,75,10.320471296812226,440.724946063335
7,0,1490,10.824004621363532,429.520166309007
7,1,4451,9.45977572976692,372.848990700904
7,2,5145,8.583100786758804,336.228118871163
7,3,3910,8.75349697964078,343.383202945244
7,4,2790,9.02039491019085,353.215921274683
7,5,2827,8.427903407910863,328.644075284303
7,6,2024,9.976156509956985,396.579877781203
7,7,1512,10.175589457303209,408.602577080070
7,8,899,10.98815785633675,441.997496171969
7,9,713,10.33330869380134,417.520851656826
7,10,625,10.277943438502534,417.199151314189
7,11,325,9.439937507167365,387.239078318252
7,12,211,9.542021869721696,388.435969004108
7,13,343,9.553858055775407,401.383291940425
7,14,158,10.024076283162678,425.067878790586
7,15,98,10.89791470316656,468.586493792024
7,16,110,10.73223550974624,480.770510078786
7,17,41,12.34277718035142,512.434522994959
7,18,46,10.829417396347106,481.685719025957
7,19,52,12.53472799267913,548.494201081946
7,20,15,22.968076427983245,1017.52070112492
8,0,1051,9.20873718798661,368.350109952250
8,1,3090,9.713151666568283,385.413320850085
8,2,2726,8.487751193459204,337.490751226570
8,3,2326,8.619188405168398,343.400130009706
8,4,2181,9.182404807265875,360.755162179969
8,5,1612,9.786263768371814,385.643254403391
8,6,1260,11.615956411909684,462.259634255010
8,7,727,12.52553043952129,509.492243409285
8,8,503,11.707718642043265,482.424343045169
8,9,456,8.01356956559969,327.226122455095
8,10,237,10.826476847744342,439.259147886843
8,11,198,10.578372726170487,440.653010964818
8,12,198,9.437863012939232,400.862560744883
8,13,167,11.108026478371885,469.374794731447
8,14,169,11.257386317492369,483.887040797765
8,15,92,11.192038071824825,509.135690034091
8,16,67,11.470014899869902,515.270410027233
8,17,11,12.549144544618626,552.722350104402
8,18,25,14.058739195119808,645.896453170770
8,19,11,26.343626414232016,1172.17915623295
8,20,6,18.610789206977692,784.743020179786
9,0,827,10.9145626909817,431.613320665825
9,1,1681,9.370222013425785,372.778889459218
9,2,1743,9.592092335418972,383.521735317569
9,3,1536,8.133804931427127,323.039333070263
9,4,1041,10.593814933076414,421.852079451820
9,5,1142,10.689143804124896,425.392945486667
9,6,700,10.573861326786302,434.325868726192
9,7,563,9.948270575440565,409.698634648786
9,8,430,7.691003267020938,317.851520722029
9,9,364,8.419505192812201,351.476397911952
9,10,112,13.155149690538966,537.099184938961
9,11,174,9.996342055539955,437.087655365503
9,12,113,10.7938706080596,462.034159247111
9,13,57,11.783556274441466,494.846778196609
9,14,36,11.612516258538744,486.250125335251
9,15,27,14.508668295086055,612.615815136972
9,16,21,15.321848000311862,658.462447885083
9,17,6,14.400046973638027,535.075253754957
9,18,4,15.464263861722909,566.916051343380
9,19,1,13.435882541897541,463.030154247908
9,20,0,0,0
10,0,518,9.029909589457867,361.776785648678
10,1,1117,9.556739774356704,389.764938035745
10,2,1148,11.736266912739184,465.403624291350
10,3,843,12.272422018730454,488.193391640921
10,4,832,12.717835734740394,503.676996791404
10,5,710,12.38130210972002,494.535195448307
10,6,598,8.911306166776159,367.143059786474
10,7,390,7.83991620510756,323.977231468131
10,8,318,9.009391572196876,380.290921989756
10,9,462,7.918936632010383,347.889710827944
10,10,109,11.200178717303253,492.295502699550
10,11,133,10.620152864950152,462.296973307531
10,12,41,11.40327878046857,495.460436942935
10,13,56,10.798182274347825,462.709460204622
10,14,29,14.05238971270834,591.031797337604
10,15,14,14.505136197704278,624.572643485535
10,16,5,16.513964219865954,620.515642462523
10,17,2,15.51288843439244,569.704788379517
10,18,0,0,0
10,19,1,10.042443196745303,472.053485753717
10,20,3,10.045591954874054,471.626580480356
11,0,207,14.12947551526892,568.765552531827
11,1,713,10.33958041568738,421.952465054000
11,2,1006,9.933727321514882,389.354294127956
11,3,551,10.575288762463563,414.886051164998
11,4,601,10.679782287762723,419.546887370892
11,5,412,10.650459123430208,428.123618793941
11,6,425,10.458286388099664,415.671256121478
11,7,211,13.065140645460733,548.330406418151
11,8,287,8.414849637048006,345.657518876038
11,9,148,10.289042781878749,438.294072194329
11,10,54,13.931752952588942,598.360342320821
11,11,47,12.98277847070996,578.730860272704
11,12,61,11.583504055951758,502.236579086424
11,13,35,12.123099131791621,510.295165767753
11,14,10,13.90636025235128,595.619919104361
11,15,5,11.49904694188594,472.926907310198
11,16,1,15.553032045539485,571.959691767638
11,17,0,0,0
11,18,0,0,0
11,19,1,10.002603277861631,471.591046873196
11,20,0,0,0
12,0,226,9.774811114426278,389.771405677379
12,1,456,13.857380537320472,548.173072702289
12,2,816,11.824233719186068,467.178471381631
12,3,437,12.472249715199089,486.955924064909
12,4,206,10.634230551950196,425.372971618501
12,5,197,11.506039110752848,462.476776741336
12,6,119,13.343424391317358,560.193228983237
12,7,114,9.707039964697191,397.413121220004
12,8,75,10.732184957305702,463.316739072236
12,9,91,10.816799867158485,477.577260219231
12,10,31,11.899274826355152,511.445459025538
12,11,46,10.729179906165891,462.235910543224
12,12,19,12.265284907476659,511.448329703306
12,13,3,7.7267363336202415,309.262791334512
12,14,0,0,0
12,15,0,0,0
12,16,0,0,0
12,17,0,0,0
12,18,0,0,0
12,19,0,0,0
12,20,0,0,0
13,0,169,13.600369360390584,566.386573653927
13,1,333,17.613039687142905,712.812375474764
13,2,358,18.020581027573158,718.780853483583
13,3,119,16.367596991388954,654.944177822445
13,4,138,8.50851369301132,338.099581686648
13,5,95,12.117108779470405,536.490999209515
13,6,129,7.693611845609834,320.751432102286
13,7,58,10.120384886855751,428.326217997615
13,8,96,10.835167019851006,487.225162122347
13,9,69,11.505494529484476,507.668014220676
13,10,53,11.616634712740941,524.717077871113
13,11,11,11.706088395853898,499.304778530111
13,12,6,7.605551858796146,302.951006881121
13,13,1,7.511759663734768,298.087863118861
13,14,0,0,0
13,15,0,0,0
13,16,0,0,0
13,17,0,0,0
13,18,0,0,0
13,19,0,0,0
13,20,0,0,0
14,0,42,11.289849580772664,479.593010417035
14,1,117,17.851195825658582,710.911696669688
14,2,215,14.161994428679783,595.590811355582
14,3,124,12.062895007524995,509.404650460886
14,4,130,6.105428571948726,249.686492846536
14,5,91,6.1174200034437085,251.439585137207
14,6,101,6.145340871547406,252.315202159907
14,7,27,7.1567722925686335,307.950531409975
14,8,53,11.17195086620712,501.365523956886
14,9,73,12.469993387974064,560.913942735686
14,10,29,13.556837670901391,611.886194646635
14,11,6,14.121737768574866,621.143197784770
14,12,0,0,0
14,13,0,0,0
14,14,0,0,0
14,15,0,0,0
14,16,0,0,0
14,17,0,0,0
14,18,0,0,0
14,19,0,0,0
14,20,0,0,0
15,0,23,9.296310087478357,380.227686823034
15,1,102,20.17950397214426,811.590578481966
15,2,163,11.283548216740945,498.486140369392
15,3,84,9.728048875184033,431.870676399309
15,4,134,4.941292967039088,204.387367708036
15,5,122,11.022699725855233,491.424685917657
15,6,34,10.3212421785788,473.683601440541
15,7,47,10.364759197824077,448.541621962011
15,8,38,11.844448479334892,524.918405541291
15,9,37,10.857926925987858,474.986616392857
15,10,1,7.604891608948726,304.432748872489
15,11,0,0,0
15,12,0,0,0
15,13,0,0,0
15,14,0,0,0
15,15,0,0,0
15,16,0,0,0
15,17,0,0,0
15,18,0,0,0
15,19,0,0,0
15,20,0,0,0
16,0,10,7.444240997458456,323.604820439156
16,1,25,8.960327768674025,377.800745662528
16,2,42,8.271017357833752,356.821695395412
16,3,111,10.033551058217977,458.018658817099
16,4,30,10.522175560456125,490.987357622310
16,5,43,9.91430240297222,438.021314297347
16,6,47,9.587910758830985,415.509651964136
16,7,0,0,0
16,8,17,10.419967447502355,455.249411921158
16,9,35,10.355088692743681,451.565409878751
16,10,0,0,0
16,11,0,0,0
16,12,0,0,0
16,13,0,0,0
16,14,0,0,0
16,15,0,0,0
16,16,0,0,0
16,17,0,0,0
16,18,0,0,0
16,19,0,0,0
16,20,0,0,0
17,0,5,9.964678148088215,401.834250402766
17,1,32,7.839628497060834,352.010078583773
17,2,92,10.030105999872594,447.317518652284
17,3,70,10.98112327936886,493.063898822049
17,4,66,9.921599812736192,440.071696165940
17,5,130,10.613447308749059,466.568799938209
17,6,38,10.137616332523132,442.653677593040
17,7,17,10.49322873450014,458.467783398468
17,8,17,10.45222180367207,456.855016721800
17,9,0,0,0
17,10,0,0,0
17,11,0,0,0
17,12,0,0,0
17,13,0,0,0
17,14,0,0,0
17,15,0,0,0
17,16,0,0,0
17,17,0,0,0
17,18,0,0,0
17,19,0,0,0
17,20,0,0,0
18,0,1,14.167931153785084,569.232070728537
18,1,17,7.3643240968181605,346.309725748624
18,2,13,6.643057059975064,300.578229933262
18,3,30,9.978418125616558,456.976022734798
18,4,44,10.373982871760006,453.253057189603
18,5,204,10.773681768766815,471.776181619451
18,6,102,10.656429183626255,465.279601774274
18,7,34,10.489529265183688,458.362577457832
18,8,0,0,0
18,9,0,0,0
18,10,0,0,0
18,11,0,0,0
18,12,0,0,0
18,13,0,0,0
18,14,0,0,0
18,15,0,0,0
18,16,0,0,0
18,17,0,0,0
18,18,0,0,0
18,19,0,0,0
18,20,0,0,0
19,0,1,14.166196173070247,568.149141259433
19,1,8,6.991401314567355,324.540812929355
19,2,16,5.323060451643313,238.362948427386
19,3,8,8.54227890745945,350.107181572683
19,4,0,0,0
19,5,119,10.8185924390439,473.263333147507
19,6,17,10.511532672325263,459.127634190804
19,7,0,0,0
19,8,0,0,0
19,9,0,0,0
19,10,0,0,0
19,11,0,0,0
19,12,0,0,0
19,13,0,0,0
19,14,0,0,0
19,15,0,0,0
19,16,0,0,0
19,17,0,0,0
19,18,0,0,0
19,19,0,0,0
19,20,0,0,0
20,0,4,11.297749689870226,448.551671051675
20,1,13,8.35772406022624,369.694123168114
20,2,7,5.909814936453687,243.194570457812
20,3,11,8.157611549032195,343.661987901642
20,4,85,10.918806471746226,479.490220724928
20,5,18,10.570779070755545,462.341505857516
20,6,0,0,0
20,7,0,0,0
20,8,0,0,0
20,9,0,0,0
20,10,0,0,0
20,11,0,0,0
20,12,0,0,0
20,13,0,0,0
20,14,0,0,0
20,15,0,0,0
20,16,0,0,0
20,17,0,0,0
20,18,0,0,0
20,19,0,0,0
20,20,0,0,0
