22.61091525227058,"[4.115900554848291, 4.215579420803161]","[2, 4]","[0.529488295674631, 0.590861824130797]","[0.179887373727, 0.418881908834, 0.401230717438]",50000
n1,n2,Data Points Used,T,K
2,6,25175,6.87072977492791,153.119611075280
2,7,20010,7.08808953523717,159.551092092170
2,8,17094,7.22065870867891,165.198111162370
2,9,13505,7.13220968994224,164.045675649507
2,10,11119,7.37609135385788,172.123069953284
2,11,9228,7.54464553636198,177.708431653133
2,12,7958,7.60044596349064,180.628566399019
2,13,7137,8.55791357085052,205.975689266863
2,14,5331,9.25968660649764,223.120818987301
2,15,3244,9.31775667631301,227.168840012271
2,16,2236,9.37957934223277,235.670038944310
2,17,1730,9.55284185027721,245.323260521023
2,18,1426,9.36332592280813,237.920991513867
2,19,1603,9.53940797715573,244.877265889118
2,20,1408,10.1673506469158,263.009174570282
3,0,3536,5.20408666804373,111.381577759809
3,1,11606,6.25362942701654,137.641615831075
3,2,19316,6.51818795968109,143.669938900417
3,3,24100,6.51195733092881,144.273097998622
3,4,21056,6.86948061269543,154.361627932106
3,5,15963,7.21453792324215,163.103176730849
3,6,12463,7.51839167337542,170.321184376280
3,7,9672,7.48722098202414,171.308563720909
3,8,8483,7.83779800826216,183.761077993431
3,9,7165,7.62760821833036,182.385108039453
3,10,5342,7.78217068701301,188.175646609931
3,11,4845,8.04445170396722,199.621206938451
3,12,4054,8.46758404938762,211.988961944295
3,13,3047,8.98528106394499,226.345053496402
3,14,1843,9.61375224238139,251.055038610902
3,15,1294,10.6903414213097,283.257271836241
3,16,840,11.2759929000891,304.226368617641
3,17,628,10.9698884580099,286.519294027701
3,18,592,10.6984285777024,282.064647953343
3,19,671,10.5441614815256,282.564844869106
3,20,504,10.6735566608848,287.039431179544
4,0,1379,5.82862774319563,126.561626993026
4,1,5288,6.74084341065375,150.059287289022
4,2,10056,6.90502410494497,156.272652907300
4,3,11963,6.97758452232153,159.420358005338
4,4,10529,6.71471873839846,153.903130902320
4,5,8445,7.17898616289357,166.286092772988
4,6,6341,7.10964328106460,161.796616590228
4,7,4406,7.46889137452011,171.421714875702
4,8,3327,7.82109517254228,183.021816320231
4,9,2961,8.49541984363953,204.954317782824
4,10,2890,7.96478549580020,192.004362657350
4,11,2515,8.20888752387422,198.113816617274
4,12,2033,9.05413572751676,229.107311045579
4,13,1392,8.22004588570010,202.451872999332
4,14,860,9.02691418890730,239.632512861238
4,15,706,10.3702718439176,295.930850655077
4,16,500,11.6250698049677,329.746773325889
4,17,527,11.8603645058913,333.422421664175
4,18,409,11.9609442966816,339.956129411182
4,19,396,13.2252204741624,403.628060425228
4,20,523,13.8959414644686,452.952162852141
5,0,780,7.18785060504195,162.380325508092
5,1,2386,7.47666971964013,169.892339907468
5,2,4459,7.52823930592668,173.377872803833
5,3,4735,7.40911505888470,171.418659620735
5,4,4261,7.53635214253066,176.302200577972
5,5,3424,8.44891545195398,201.715475936113
5,6,2976,8.61136290956622,209.688873704643
5,7,2058,9.50330646342564,226.740444297352
5,8,1841,8.95164896349691,215.126369158798
5,9,1310,8.77619870255754,217.257471469823
5,10,1056,7.90798225788299,193.884938027606
5,11,1301,8.32907089671123,222.062537776667
5,12,1024,8.48276803144204,223.077768376279
5,13,690,8.43745020528518,224.417878067421
5,14,530,8.17537666508834,210.804616686416
5,15,450,9.47550321706967,260.745733672153
5,16,225,12.6168839152624,387.929639881456
5,17,188,11.4992519124318,327.998865512415
5,18,237,12.1108074460805,365.166103442682
5,19,268,13.9980128843720,441.753502527751
5,20,235,14.8601683770458,475.692190612825
6,0,337,5.97538654961010,141.433236345581
6,1,1410,7.85970047589383,182.174010867482
6,2,2982,7.78194655374136,187.534153695966
6,3,3267,8.18996866971732,205.750244767246
6,4,2454,8.02977324724067,204.527173229486
6,5,2108,7.35622435096046,178.662174605657
6,6,1630,8.88495262780554,216.752408012589
6,7,1143,10.3897176284844,251.939555014311
6,8,894,8.19456931605946,198.300575620326
6,9,477,8.11964730566056,190.113106642505
6,10,483,6.15963583605150,142.934654165623
6,11,597,5.58901880846825,132.072948249568
6,12,582,6.68999589011344,158.845767808404
6,13,288,10.3388391497885,278.518939152878
6,14,188,11.1841430576948,290.307253798156
6,15,184,9.73364740933973,246.642682250206
6,16,246,13.2613038586156,427.298243603209
6,17,190,15.9248812311585,549.148688307159
6,18,59,8.36554132310363,214.432872142391
6,19,94,13.7927583778411,441.940037778555
6,20,23,10.4899913617460,280.128973877601
7,0,83,6.73978326798249,154.983160242783
7,1,689,5.99932773895269,140.145389107913
7,2,1242,7.89551716996932,175.517996255388
7,3,1380,7.62879392196063,189.215790818572
7,4,1345,7.51427132143972,186.103512107598
7,5,1105,8.54787508410278,206.368206162508
7,6,626,9.08527400301387,215.443544863931
7,7,407,8.98507912471313,209.702885308750
7,8,402,6.32029944905702,145.212007563783
7,9,359,6.26291507892359,142.623450965557
7,10,273,4.95215595272935,111.825404939074
7,11,210,7.00353586040443,189.761316462727
7,12,226,12.5947385200256,414.160433616986
7,13,161,16.0348213356885,549.775335462375
7,14,136,14.6602064198090,476.717099118936
7,15,123,16.3385489688456,565.389909964377
7,16,79,15.7171803739449,518.089318873692
7,17,22,11.5507562504224,297.623082146000
7,18,17,11.4494399169275,290.211844358042
7,19,9,10.4115893378119,266.858135128832
7,20,8,9.00426004819967,257.436437867930
8,0,72,3.72031213025768,88.5758703519150
8,1,218,7.50125989118768,181.793624842951
8,2,522,6.49020740785786,152.546136998514
8,3,861,7.12751653064378,170.691295530306
8,4,704,7.67666508601459,183.496379475473
8,5,454,7.92713711722672,196.777264105359
8,6,488,6.92649410776530,173.545254179215
8,7,199,4.99259851826255,112.965512292685
8,8,198,5.55964741459132,122.889563540714
8,9,129,5.54478270253407,123.253735006613
8,10,77,7.13102578896844,170.115312352307
8,11,42,11.5083482456660,291.458637505815
8,12,19,11.8848202296804,310.283369335316
8,13,13,10.6164988142251,282.277560754697
8,14,31,15.2273385907046,535.114135267598
8,15,84,19.4610741783003,711.507659740255
8,16,83,19.4388589650308,708.095016364768
8,17,31,17.0175315885282,573.360234467290
8,18,18,12.5290843352311,308.947047581269
8,19,10,12.2651089628066,313.295715035768
8,20,5,12.2730274267317,313.871895568812
9,0,14,8.40409348859563,211.031539890289
9,1,80,6.08774173397079,139.795925556497
9,2,228,8.17925111644778,206.208415651742
9,3,290,7.49524627273215,175.856903234141
9,4,195,9.20382480892873,218.083797764454
9,5,148,8.91012367225854,219.084180766616
9,6,177,6.72046845783610,169.533046692697
9,7,110,5.08987773631957,114.370089780962
9,8,79,5.45022663289549,128.318095552220
9,9,28,8.85119318585835,241.011104494431
9,10,38,9.81371455321212,258.864696054492
9,11,19,12.0854978393104,310.560906357410
9,12,25,13.6741160115069,358.252275349881
9,13,5,7.62445871800893,196.533577857863
9,14,4,5.60926419256021,126.174913387550
9,15,24,17.8815666303829,639.999539412479
9,16,26,17.6815083848307,627.825923501897
9,17,6,12.2797211501980,301.570811476020
9,18,5,13.8380671311597,328.961951789202
9,19,2,13.1339724708108,321.030156430101
9,20,2,13.1351035185151,320.258426683400
10,0,7,6.68961445388217,187.897611477868
10,1,44,4.68418581189461,112.923172049273
10,2,55,5.31319877104096,123.749019311647
10,3,67,6.04911603769214,140.065744185010
10,4,137,5.22663495425108,118.586914620200
10,5,153,5.27467307146809,121.804178932896
10,6,60,6.14165887983618,162.709930063077
10,7,23,11.3019000750786,312.973278903553
10,8,18,13.5899526951312,365.886489529669
10,9,15,12.5794828418705,341.695660473356
10,10,9,12.7077984977237,326.475064496508
10,11,3,11.5167759236400,303.180310742666
10,12,1,4.929514608712857,110.050233622356
10,13,2,10.6171916200474,292.795309208272
10,14,2,11.3910612720567,313.299958156463
10,15,4,13.3463736118139,358.675570046062
10,16,5,11.9482760284012,315.344412922395
10,17,4,15.7559749333446,433.361746312148
10,18,3,16.1720845060846,462.706165942277
10,19,1,16.1321957508086,459.732360656743
10,20,4,15.5343829140128,420.920555522325
11,0,1,4.569141365001094,122.359806641578
11,1,6,9.71486502169904,251.483598563081
11,2,17,8.04514715903921,205.013543811734
11,3,56,5.11845333992230,109.899304899721
11,4,70,4.62466899327438,100.001072702285
11,5,60,5.93375946015743,142.907760848782
11,6,15,9.29222475543320,244.140754364666
11,7,8,8.45408571053045,208.671543458141
11,8,8,11.6695220961427,335.001338516087
11,9,10,14.4224035487602,436.715068977181
11,10,8,14.8975463552214,432.094636655019
11,11,0,0,0
11,12,1,14.4987327846809,343.642784360228
11,13,1,14.4880313181195,342.442192775284
11,14,1,14.4853034574850,340.979696706384
11,15,0,0,0
11,16,0,0,0
11,17,0,0,0
11,18,1,16.0387739667327,453.895505317565
11,19,3,16.0235869722873,452.288401322902
11,20,6,15.8961291839073,448.158940984806
12,0,0,0,0
12,1,5,14.0598442135522,415.736110466701
12,2,8,10.6762071855842,319.215983745971
12,3,10,8.84012663586377,224.243544691162
12,4,15,9.78172406103627,253.657215647076
12,5,8,8.91763813173690,245.676947161475
12,6,5,13.0329011650835,387.427915766869
12,7,4,14.9038436872641,467.989554998511
12,8,12,14.4548281192562,450.239783342343
12,9,8,14.6106620776463,440.269345418084
12,10,6,14.5572203802735,433.370798567688
12,11,4,14.5175732473226,422.880803320398
12,12,0,0,0
12,13,0,0,0
12,14,0,0,0
12,15,0,0,0
12,16,0,0,0
12,17,0,0,0
12,18,0,0,0
12,19,0,0,0
12,20,0,0,0
13,0,0,0,0
13,1,6,17.0508774255419,474.073884014678
13,2,7,16.3238863701629,500.263046392343
13,3,11,16.1056646304146,499.438205674544
13,4,3,15.6901608224578,497.737334454872
13,5,2,15.5202607160291,488.871306357211
13,6,2,15.4128529204106,483.941362196888
13,7,2,14.6546114621140,456.332125263291
13,8,2,14.4851668160921,448.776694053329
13,9,2,14.9221032407172,464.864602919295
13,10,2,14.6010272774896,346.524525294193
13,11,1,14.5279362636955,344.985995457407
13,12,1,14.6015369853504,344.985995457407
13,13,0,0,0
13,14,0,0,0
13,15,0,0,0
13,16,0,0,0
13,17,0,0,0
13,18,0,0,0
13,19,0,0,0
13,20,0,0,0
14,0,0,0,0
14,1,0,0,0
14,2,1,15.6677735899721,497.810263507296
14,3,1,15.6424503519197,496.095322295864
14,4,3,15.5245080922813,489.141824949015
14,5,3,15.5141329672201,487.550721837203
14,6,1,15.5821518998236,492.053001617335
14,7,0,0,0
14,8,0,0,0
14,9,0,0,0
14,10,1,14.6340734500683,346.763012874208
14,11,1,14.6265945416406,345.622384275766
14,12,0,0,0
14,13,0,0,0
14,14,0,0,0
14,15,0,0,0
14,16,0,0,0
14,17,0,0,0
14,18,0,0,0
14,19,0,0,0
14,20,0,0,0
15,0,0,0,0
15,1,0,0,0
15,2,0,0,0
15,3,2,15.5970475430571,491.784527820555
15,4,2,15.5796748037368,491.164455091932
15,5,1,15.5942693940255,492.171742953616
15,6,0,0,0
15,7,0,0,0
15,8,0,0,0
15,9,0,0,0
15,10,0,0,0
15,11,0,0,0
15,12,0,0,0
15,13,0,0,0
15,14,0,0,0
15,15,0,0,0
15,16,0,0,0
15,17,0,0,0
15,18,0,0,0
15,19,0,0,0
15,20,0,0,0
16,0,0,0,0
16,1,0,0,0
16,2,0,0,0
16,3,0,0,0
16,4,0,0,0
16,5,0,0,0
16,6,0,0,0
16,7,0,0,0
16,8,0,0,0
16,9,0,0,0
16,10,0,0,0
16,11,0,0,0
16,12,0,0,0
16,13,0,0,0
16,14,0,0,0
16,15,0,0,0
16,16,0,0,0
16,17,0,0,0
16,18,0,0,0
16,19,0,0,0
16,20,0,0,0
17,0,0,0,0
17,1,0,0,0
17,2,0,0,0
17,3,0,0,0
17,4,0,0,0
17,5,0,0,0
17,6,0,0,0
17,7,0,0,0
17,8,0,0,0
17,9,0,0,0
17,10,0,0,0
17,11,0,0,0
17,12,0,0,0
17,13,0,0,0
17,14,0,0,0
17,15,0,0,0
17,16,0,0,0
17,17,0,0,0
17,18,0,0,0
17,19,0,0,0
17,20,0,0,0
18,0,0,0,0
18,1,0,0,0
18,2,0,0,0
18,3,0,0,0
18,4,0,0,0
18,5,0,0,0
18,6,0,0,0
18,7,0,0,0
18,8,0,0,0
18,9,0,0,0
18,10,0,0,0
18,11,0,0,0
18,12,0,0,0
18,13,0,0,0
18,14,0,0,0
18,15,0,0,0
18,16,0,0,0
18,17,0,0,0
18,18,0,0,0
18,19,0,0,0
18,20,0,0,0
19,0,0,0,0
19,1,0,0,0
19,2,0,0,0
19,3,0,0,0
19,4,0,0,0
19,5,0,0,0
19,6,0,0,0
19,7,0,0,0
19,8,0,0,0
19,9,0,0,0
19,10,0,0,0
19,11,0,0,0
19,12,0,0,0
19,13,0,0,0
19,14,0,0,0
19,15,0,0,0
19,16,0,0,0
19,17,0,0,0
19,18,0,0,0
19,19,0,0,0
19,20,0,0,0
20,0,0,0,0
20,1,0,0,0
20,2,0,0,0
20,3,0,0,0
20,4,0,0,0
20,5,0,0,0
20,6,0,0,0
20,7,0,0,0
20,8,0,0,0
20,9,0,0,0
20,10,0,0,0
20,11,0,0,0
20,12,0,0,0
20,13,0,0,0
20,14,0,0,0
20,15,0,0,0
20,16,0,0,0
20,17,0,0,0
20,18,0,0,0
20,19,0,0,0
20,20,0,0,0
