29.3617607283161,"[4.165487910386206, 3.0044619327275197]","[2, 4]","[0.571167811249052, 0.554778816684593]","[0.147335149785, 0.148470823351, 0.704194026864]",50000
n1,n2,Data Points Used,T,K
5,12,722,6.03628558490469,221.866391270510
5,13,275,7.29483021757222,266.530186889207
5,14,233,6.81791086038981,237.240469090151
5,15,277,7.49641603430847,264.218458462312
5,16,134,6.91527250433234,243.748513871605
5,17,70,6.47995589263145,235.897772085221
5,18,37,4.24062700536402,151.451564026488
5,19,4,12.6871118581340,462.633811969305
5,20,8,14.9790067259838,541.975114920017
6,0,939,7.57317763868150,243.424419264532
6,1,3867,6.45167741941642,204.091311195231
6,2,4727,6.91690250516898,219.006913263836
6,3,5459,6.92271895519192,219.661213031668
6,4,4308,6.60984913598717,206.672799484002
6,5,2777,7.82195314966839,248.122353903886
6,6,1769,8.59028496389509,272.073573989581
6,7,1399,8.81678176209137,289.902546308015
6,8,1092,8.30747944693452,280.743708122358
6,9,686,7.15419980492110,241.327125119976
6,10,685,6.14116937363704,209.714417225054
6,11,367,6.14313899353078,221.113027078253
6,12,161,6.63856373931532,240.107215620205
6,13,20,9.13587632138785,326.750323276989
6,14,191,8.33705638705733,311.984145012942
6,15,49,9.02188805600271,336.707270258949
6,16,56,11.4056826692784,406.910506623858
6,17,0,0,0
6,18,1,15.1993130069094,560.560034771301
6,19,2,15.0449014059753,548.130361058675
6,20,10,14.9677363706113,540.573976751778
7,0,260,8.92842128283151,283.061596988469
7,1,1572,6.36806042938197,198.235810255327
7,2,2821,6.65480531199781,206.497085984004
7,3,2832,7.35176543539429,233.228613583808
7,4,2699,6.32566365223155,204.200557867555
7,5,2310,7.23932238448515,240.226088303661
7,6,963,7.40312155512352,254.807296013750
7,7,385,9.24650958705936,307.800518805763
7,8,535,9.28165490046418,289.828642339452
7,9,484,9.09162161470607,287.325914093620
7,10,191,5.86300351036173,203.212145696136
7,11,193,5.79633777185006,199.314027367945
7,12,93,9.62439506816190,309.098000852341
7,13,53,6.88424290155046,250.808139172445
7,14,7,13.8791457842772,448.084101138671
7,15,4,10.0134757620583,331.835666455326
7,16,3,21.2659580211807,658.742084888677
7,17,1,21.2516807828974,653.722280927854
7,18,1,21.2722016080649,653.722280927854
7,19,0,0,0
7,20,0,0,0
8,0,233,8.53890578611792,263.614307431993
8,1,792,7.51639662248758,229.827352360074
8,2,2112,6.91991443932727,222.681016149933
8,3,2252,6.20883045230566,203.496894404322
8,4,1239,6.63485526815667,219.155088757362
8,5,673,6.47830369954228,216.849864424106
8,6,176,7.36581388435464,244.052924967138
8,7,240,8.00439862535958,257.014894723790
8,8,366,8.09219117006371,247.926920488792
8,9,223,4.56178784287826,147.687496660303
8,10,181,6.64369541950815,221.035690213039
8,11,68,7.40933623992148,246.522836975603
8,12,11,12.4358827541107,441.900312507322
8,13,3,15.6651352568241,564.896941475270
8,14,6,10.9045733553834,421.605425591390
8,15,6,11.2996765180978,438.324514507428
8,16,2,21.2960918567580,659.389380475417
8,17,3,21.2797381961902,655.982112891289
8,18,0,0,0
8,19,0,0,0
8,20,0,0,0
9,0,53,5.97341067962949,172.195967483169
9,1,477,6.68967160087733,214.428223570206
9,2,929,6.26974454375607,208.069823320626
9,3,469,8.46975091195708,276.277332048629
9,4,372,6.59405575110982,215.392725324733
9,5,178,6.54441476199830,223.882496520069
9,6,84,6.80929611854342,231.673015192836
9,7,90,6.57529796858257,225.513876136101
9,8,122,8.30242843292655,256.983056485865
9,9,170,5.75112801573316,178.535689052352
9,10,81,5.96587542258681,198.562035851277
9,11,5,4.44814682609613,131.338882290768
9,12,1,10.5842749940101,408.032781827094
9,13,5,10.8246004599690,415.702537798354
9,14,0,0,0
9,15,2,11.1870299423328,432.179187806962
9,16,1,11.1865124651883,431.340547639505
9,17,0,0,0
9,18,0,0,0
9,19,0,0,0
9,20,0,0,0
10,0,90,5.69969262981638,163.582662196414
10,1,381,6.85213259719953,217.850515878262
10,2,251,7.30893080410566,230.785091371864
10,3,162,5.63324201890439,192.254259944865
10,4,290,4.71456421217645,156.637595647364
10,5,101,4.16233210927168,131.155272881877
10,6,30,5.88661180267755,194.893062505283
10,7,69,5.64118801339175,197.780700641008
10,8,123,7.60818280871705,233.807937699880
10,9,159,5.51877798424267,172.287531115846
10,10,19,4.224027284034382,136.414993551199
10,11,0,0,0
10,12,3,10.7239060735186,410.272125202850
10,13,1,10.8449830726905,412.318998409512
10,14,3,10.8673365963080,413.444945037446
10,15,4,11.1470329371445,428.660464849646
10,16,0,0,0
10,17,0,0,0
10,18,0,0,0
10,19,0,0,0
10,20,0,0,0
11,0,6,6.97257443122851,211.810172790235
11,1,22,6.56609916908253,202.996508662950
11,2,24,5.87802052262500,185.445597487269
11,3,103,3.72333500965271,115.988616292063
11,4,74,4.16103309294174,132.665357700191
11,5,73,3.51604453455147,109.892048184163
11,6,42,3.25336466142546,99.0916595089515
11,7,47,4.34065268205922,146.575040461684
11,8,119,4.22313780228808,144.547145130744
11,9,62,3.35994740220915,105.129213508300
11,10,4,13.1464787000537,437.651222427852
11,11,1,16.75000910622606,562.412662570642
11,12,7,11.0108983552061,420.672183297041
11,13,3,11.0317462801632,421.284262083118
11,14,1,11.1092836781696,425.792388624815
11,15,1,11.1177709721533,425.792388624815
11,16,0,0,0
11,17,0,0,0
11,18,0,0,0
11,19,0,0,0
11,20,0,0,0
12,0,1,7.77372014396274,221.897535024184
12,1,8,4.168746892476781,131.036362552164
12,2,3,7.16204056166632,211.594511025160
12,3,1,4.698363824174727,152.200937028642
12,4,1,4.648913075865771,150.371738764492
12,5,1,1.93553174179388,48.3401994649591
12,6,1,1.96095862901584,48.3401994649591
12,7,3,2.87528901827511,82.8545489071202
12,8,5,2.43648466279682,67.3426182383992
12,9,7,8.57531862121947,279.111988280057
12,10,2,16.812154665512463,564.612339030571
12,11,0,0,0
12,12,0,0,0
12,13,0,0,0
12,14,0,0,0
12,15,0,0,0
12,16,0,0,0
12,17,0,0,0
12,18,0,0,0
12,19,0,0,0
12,20,0,0,0
13,0,2,4.92025804789535,165.488011490400
13,1,5,4.9711774997118345,168.302878060234
13,2,0,0,0
13,3,3,4.54949186062658,148.182215785197
13,4,1,4.599685835691254,149.308162413131
13,5,0,0,0
13,6,2,4.156156129864689,131.204180162087
13,7,2,2.50802481912071,68.7710594728218
13,8,2,2.46533006587717,67.5380564568120
13,9,1,2.67626933530524,74.4471284053182
13,10,0,0,0
13,11,0,0,0
13,12,0,0,0
13,13,0,0,0
13,14,0,0,0
13,15,0,0,0
13,16,0,0,0
13,17,0,0,0
13,18,0,0,0
13,19,0,0,0
13,20,0,0,0
14,0,0,0,0
14,1,0,0,0
14,2,0,0,0
14,3,1,4.468175405353865,146.109504084150
14,4,0,0,0
14,5,1,4.16309276635495,132.661197064095
14,6,2,2.42921629740440,64.2044394345702
14,7,5,2.44037224521576,64.1308014786706
14,8,0,0,0
14,9,0,0,0
14,10,0,0,0
14,11,0,0,0
14,12,0,0,0
14,13,0,0,0
14,14,0,0,0
14,15,0,0,0
14,16,0,0,0
14,17,0,0,0
14,18,0,0,0
14,19,0,0,0
14,20,0,0,0
15,0,0,0,0
15,1,0,0,0
15,2,0,0,0
15,3,2,4.39341804148523,142.795679713791
15,4,9,4.301898154924577,137.741157939386
15,5,0,0,0
15,6,1,2.38104809241101,62.4927082104941
15,7,0,0,0
15,8,0,0,0
15,9,0,0,0
15,10,0,0,0
15,11,0,0,0
15,12,0,0,0
15,13,0,0,0
15,14,0,0,0
15,15,0,0,0
15,16,0,0,0
15,17,0,0,0
15,18,0,0,0
15,19,0,0,0
15,20,0,0,0
16,0,0,0,0
16,1,0,0,0
16,2,0,0,0
16,3,2,4.359051137788271,141.872485429589
16,4,0,0,0
16,5,0,0,0
16,6,0,0,0
16,7,0,0,0
16,8,0,0,0
16,9,0,0,0
16,10,0,0,0
16,11,0,0,0
16,12,0,0,0
16,13,0,0,0
16,14,0,0,0
16,15,0,0,0
16,16,0,0,0
16,17,0,0,0
16,18,0,0,0
16,19,0,0,0
16,20,0,0,0
17,0,0,0,0
17,1,0,0,0
17,2,0,0,0
17,3,0,0,0
17,4,0,0,0
17,5,0,0,0
17,6,0,0,0
17,7,0,0,0
17,8,0,0,0
17,9,0,0,0
17,10,0,0,0
17,11,0,0,0
17,12,0,0,0
17,13,0,0,0
17,14,0,0,0
17,15,0,0,0
17,16,0,0,0
17,17,0,0,0
17,18,0,0,0
17,19,0,0,0
17,20,0,0,0
18,0,0,0,0
18,1,0,0,0
18,2,0,0,0
18,3,0,0,0
18,4,0,0,0
18,5,0,0,0
18,6,0,0,0
18,7,0,0,0
18,8,0,0,0
18,9,0,0,0
18,10,0,0,0
18,11,0,0,0
18,12,0,0,0
18,13,0,0,0
18,14,0,0,0
18,15,0,0,0
18,16,0,0,0
18,17,0,0,0
18,18,0,0,0
18,19,0,0,0
18,20,0,0,0
19,0,0,0,0
19,1,0,0,0
19,2,0,0,0
19,3,0,0,0
19,4,0,0,0
19,5,0,0,0
19,6,0,0,0
19,7,0,0,0
19,8,0,0,0
19,9,0,0,0
19,10,0,0,0
19,11,0,0,0
19,12,0,0,0
19,13,0,0,0
19,14,0,0,0
19,15,0,0,0
19,16,0,0,0
19,17,0,0,0
19,18,0,0,0
19,19,0,0,0
19,20,0,0,0
20,0,0,0,0
20,1,0,0,0
20,2,0,0,0
20,3,0,0,0
20,4,0,0,0
20,5,0,0,0
20,6,0,0,0
20,7,0,0,0
20,8,0,0,0
20,9,0,0,0
20,10,0,0,0
20,11,0,0,0
20,12,0,0,0
20,13,0,0,0
20,14,0,0,0
20,15,0,0,0
20,16,0,0,0
20,17,0,0,0
20,18,0,0,0
20,19,0,0,0
20,20,0,0,0
