25.501345689476473,"[3.234580604084697, 3.140902912964337]","[4, 3]","[0.547180273864751, 0.734384394491464]","[0.278597993511, 3.70113160172e-17, 0.721402006489]",50000
n1,n2,Data Points Used,T,K
4,9,6855,8.812755337582928,269.084916025533
4,10,3663,8.384604817960211,260.227586177938
4,11,2545,9.528071460688084,293.638692492554
4,12,1560,9.344656630831068,287.012839051906
4,13,891,7.918731933632658,242.326739608875
4,14,510,7.156871869029548,224.768229005664
4,15,243,9.056766324547274,299.853893635056
4,16,245,9.242134260269706,312.504128811318
4,17,161,9.711367962490309,333.101959401781
4,18,143,9.008401230068303,305.322860557830
4,19,120,7.1164069275448405,234.846096196040
4,20,115,6.763023780186349,223.971392987299
5,0,6677,7.04095310640511,214.230975283570
5,1,17103,7.50655208737665,229.008744338219
5,2,19869,7.097890657630614,216.056988879366
5,3,16634,7.079912457379604,214.679634547765
5,4,12837,8.129826328452431,248.185645211605
5,5,9290,8.391815913395009,259.459809864148
5,6,7070,7.87850062939368,245.958351839225
5,7,5584,8.614164175319853,265.687117334322
5,8,4696,8.30279854866288,256.160902840884
5,9,3398,6.877345718566833,214.960657694362
5,10,1994,6.714995323898896,212.120834666100
5,11,1134,9.130472115104125,290.606064000214
5,12,795,8.042333456174942,257.702280556362
5,13,633,6.520767582368526,198.041440722728
5,14,237,8.976519970220835,294.997270809684
5,15,276,8.190892731879876,274.739663837405
5,16,191,8.789729859780604,296.066799274047
5,17,73,9.484590270839487,312.081987509609
5,18,116,8.694472158039968,287.115064805410
5,19,118,7.428669336919518,246.713881702013
5,20,50,7.52174453411017,264.280977046100
6,0,3871,7.414215784084495,224.923288426287
6,1,10162,7.178816591689112,218.039727131267
6,2,12474,7.769114710233784,237.241963306865
6,3,11266,7.423767860902495,225.541208992536
6,4,8407,8.2957512250887,255.183324173200
6,5,5644,9.134395088989363,283.455884240740
6,6,4034,7.759702558687081,239.453684996437
6,7,3102,8.651326154082767,265.710411508846
6,8,2953,8.405376847325254,261.642158806044
6,9,1910,8.789919407163952,282.640906506722
6,10,1037,7.616580483538147,247.085546104979
6,11,632,7.931888214491352,258.174953393458
6,12,291,7.327551537574504,235.481615926104
6,13,253,7.789250043441576,255.490902583485
6,14,143,10.860592094435818,379.438983632295
6,15,79,9.6645271123226,329.776391067538
6,16,84,9.212324491490365,317.376340404243
6,17,96,9.242214549763856,302.875286620108
6,18,102,8.152892135680515,275.620989857065
6,19,81,7.569774446027825,259.148436837594
6,20,56,8.391402730296836,282.062442644293
7,0,1903,8.522991088968308,258.850478451715
7,1,6136,8.020506412831942,247.230693704665
7,2,6360,8.65810097777461,263.957570298858
7,3,4885,9.238595181209005,281.942690935151
7,4,3362,9.839823822751258,303.096108429470
7,5,2236,10.266444369982437,318.062909727572
7,6,2029,8.218520084716888,250.728497722673
7,7,1540,8.167124128114098,251.746240502424
7,8,1295,8.430345208407743,272.828203550151
7,9,891,9.12641553135766,296.137282519419
7,10,550,7.456091031931422,238.173596920504
7,11,143,9.14864525322655,294.042866622998
7,12,151,8.086099641923656,269.430595162897
7,13,109,8.428425033209724,284.028656242670
7,14,67,10.064040149539656,352.293652117571
7,15,28,11.1004741312387,392.961795956272
7,16,47,10.411709754532492,348.766754300494
7,17,14,12.52205266302438,392.244879237459
7,18,53,9.45829752328664,322.042916009902
7,19,29,8.460849985609258,292.741945789111
7,20,26,7.835290485121074,274.907527282999
8,0,1006,9.80370872263586,303.876333948600
8,1,2563,9.346680650787672,285.085725527324
8,2,3573,8.761272274515552,266.540853898188
8,3,2469,9.862004850077927,301.839341831630
8,4,1103,8.621235062205221,267.141970563114
8,5,1245,8.078790476879792,252.470873318237
8,6,969,7.713807966387015,240.897867058822
8,7,574,6.7876171945585,211.573153045885
8,8,503,8.402572899525696,267.506799060056
8,9,285,8.458291694510573,276.240919256723
8,10,134,7.9917600330732,258.484986031171
8,11,120,7.937580844885829,259.746625479366
8,12,132,7.248889068189741,237.416395230604
8,13,68,7.209148424462318,249.335634953657
8,14,26,11.560935075639058,407.704889332693
8,15,17,12.76886834489719,462.078561040903
8,16,17,12.2082327162234,398.562603847010
8,17,15,10.983708304035277,360.134053316964
8,18,7,12.077337240216504,390.687222434753
8,19,0,0,0
8,20,2,3.2542212806243054,126.475845182136
9,0,393,8.979192490666149,278.291381504417
9,1,992,7.109265643297203,220.821696483070
9,2,1248,8.684138686622209,267.614078205210
9,3,1407,8.657734549813044,265.085779299692
9,4,665,8.130907486387596,250.889962299933
9,5,898,6.496136392120305,205.719573052729
9,6,377,4.658066033679589,149.147862945609
9,7,248,6.379158237234245,211.102882112146
9,8,301,4.189693941421765,135.508311882797
9,9,52,10.736160665167464,383.330811898000
9,10,184,5.743192914005804,191.065102862030
9,11,120,6.1612484704245,205.964270646717
9,12,44,6.995167327764937,235.165569245186
9,13,17,11.975541168737648,449.883812069610
9,14,19,12.059327816789148,452.407712604312
9,15,14,10.59922054010109,403.151748959900
9,16,15,8.055897576585489,277.600613758158
9,17,9,6.646721882287617,235.596985346267
9,18,3,3.6668176264930694,141.075701414451
9,19,4,3.4374395487319047,132.948688143649
9,20,6,4.4200559915632205,171.080776819383
10,0,228,11.401840212729262,353.766109931411
10,1,595,6.8560984838381875,218.319478785080
10,2,921,8.885203606327618,277.742466055864
10,3,579,8.147545095433834,248.890388712856
10,4,643,4.809954453419193,156.778050369560
10,5,338,5.159012031444198,163.367012681091
10,6,201,7.390042634852209,238.049786237830
10,7,51,8.893287558078084,297.005766180292
10,8,56,9.080780597019011,327.587411297979
10,9,46,7.182822072720947,252.687742506907
10,10,67,5.840188485958254,196.170712058178
10,11,16,7.93613340624486,250.670452635854
10,12,6,9.071800615473437,337.422114729848
10,13,2,9.59476457955392,380.318487676773
10,14,5,8.698709586734331,325.218241888609
10,15,5,5.395753784519389,211.624095244141
10,16,10,5.430344684695872,210.175740969830
10,17,11,4.221197539495936,167.986802902922
10,18,4,3.735138038012006,141.887082995771
10,19,9,4.307979796207683,163.554370003972
10,20,5,7.403786108434124,288.710533312673
11,0,112,10.876476574306919,353.117509802203
11,1,501,7.931099842184456,260.403002841395
11,2,271,9.081525064347005,282.955080456988
11,3,279,7.326415468328659,232.602013367085
11,4,256,5.611703151075782,180.021329298315
11,5,312,4.823897567513113,156.578975184633
11,6,52,7.673612105980758,241.447472520365
11,7,17,7.534569088978414,248.074192548260
11,8,42,7.976858102282912,285.080410804666
11,9,11,7.359175830942653,240.890119535755
11,10,12,7.760992764493193,262.795800325467
11,11,8,10.46539516806294,407.033754887023
11,12,3,12.928586163322237,547.388638095213
11,13,6,13.130059272980008,553.111384476382
11,14,2,8.312481941662085,284.090236072102
11,15,0,0,0
11,16,3,12.054242775980851,484.182328244400
11,17,5,8.816477443354085,354.223509527258
11,18,6,5.527074516818317,214.322149494587
11,19,7,7.5033889610781745,293.535583386673
11,20,5,4.412206331937962,164.410964222173
12,0,56,15.484032978698858,498.195118535830
12,1,96,8.014334592368531,249.284128966246
12,2,90,8.670538676778508,266.377656607367
12,3,78,8.404155282198008,250.226468959707
12,4,163,3.5333186607697153,120.678424733040
12,5,27,9.178107032819467,296.082474019352
12,6,15,11.310542147537864,396.533881234320
12,7,15,13.700571958614825,501.186831197149
12,8,9,11.82937097078542,440.177618209231
12,9,5,8.820358891492884,274.182885297559
12,10,6,10.636686673168034,396.981275904644
12,11,4,13.182533009542015,556.415762297034
12,12,5,12.50357607794094,533.045037601336
12,13,0,0,0
12,14,0,0,0
12,15,0,0,0
12,16,3,12.059561873812887,486.089523223332
12,17,3,9.501669543415227,382.932994774622
12,18,1,11.798571804125743,475.047854075067
12,19,1,4.383613186214983,164.350088093141
12,20,0,0,0
13,0,6,19.9459719641446,576.071834950335
13,1,26,11.415576532223685,346.565632712054
13,2,39,10.917006306838926,319.474644205259
13,3,42,7.916742746123982,228.312518572949
13,4,35,11.719838312243887,361.382265306269
13,5,11,10.68546465022847,330.717904108804
13,6,4,18.90157470695734,664.629011603343
13,7,1,9.976682723986272,310.941748137610
13,8,3,12.778545601356234,504.034870264028
13,9,3,12.340200407815397,483.599896267101
13,10,3,13.728448113823418,574.763013133442
13,11,3,13.785411615957905,577.646889069955
13,12,0,0,0
13,13,0,0,0
13,14,0,0,0
13,15,1,12.10141504235136,490.354634697075
13,16,2,12.13421685148413,490.995417031253
13,17,0,0,0
13,18,0,0,0
13,19,0,0,0
13,20,0,0,0
14,0,3,7.24780368776548,229.516415645013
14,1,27,8.356434942268042,259.665117173409
14,2,21,9.75458907109946,292.927184882540
14,3,19,7.335296981452567,220.276170648961
14,4,17,8.207297292261257,251.758788071041
14,5,1,1.9789474696594773,65.7495803159709
14,6,0,0,0
14,7,3,9.259100058487364,287.492677723717
14,8,5,11.996078972102385,463.796940073208
14,9,0,0,0
14,10,5,12.805888528700347,534.151660568900
14,11,1,12.668565002418578,523.264876915300
14,12,0,0,0
14,13,0,0,0
14,14,0,0,0
14,15,2,12.158016057111176,494.258768670171
14,16,0,0,0
14,17,0,0,0
14,18,0,0,0
14,19,0,0,0
14,20,0,0,0
15,0,7,5.043212804726653,155.667544035809
15,1,19,5.387885946445651,172.973247212187
15,2,10,5.976937979764216,184.332309583999
15,3,9,4.578664717068508,139.667332904637
15,4,1,9.146840163704141,284.082687507577
15,5,2,9.031454196788506,279.168026615065
15,6,1,8.929542655582637,277.332606824618
15,7,5,8.827176086953529,270.987417456261
15,8,2,8.796342524985278,264.225229286530
15,9,4,11.727465054281698,461.860696828090
15,10,11,12.709873773161092,526.777453791929
15,11,2,12.61098172267188,518.291203951489
15,12,0,0,0
15,13,0,0,0
15,14,2,12.203840266735888,497.536293308109
15,15,0,0,0
15,16,0,0,0
15,17,0,0,0
15,18,0,0,0
15,19,0,0,0
15,20,0,0,0
16,0,1,6.398666981790381,204.536275524388
16,1,0,0,0
16,2,3,3.5757218191189843,106.194009000340
16,3,13,4.081132685127279,121.475269326902
16,4,4,6.556878283451331,200.467528132648
16,5,2,6.493735991644432,198.998959343041
16,6,0,0,0
16,7,1,8.818394535030922,270.065333396181
16,8,3,8.811166793493854,266.775507059217
16,9,3,12.75633580769732,529.832271076789
16,10,4,12.717721307885832,526.877071976145
16,11,2,12.487214309210106,512.437259316917
16,12,0,0,0
16,13,5,12.291917838628825,503.105495751455
16,14,1,12.265228466390358,501.201164613159
16,15,0,0,0
16,16,0,0,0
16,17,0,0,0
16,18,0,0,0
16,19,0,0,0
16,20,0,0,0
17,0,0,0,0
17,1,0,0,0
17,2,5,3.593352901916893,105.458407364610
17,3,4,5.179988558144544,156.236449634742
17,4,2,3.8390614038007174,111.828275601675
17,5,3,3.620183737841949,104.659052226103
17,6,0,0,0
17,7,1,8.815918411632705,268.777502067631
17,8,0,0,0
17,9,0,0,0
17,10,0,0,0
17,11,1,12.454405472436953,510.126502332513
17,12,1,12.401290307472518,507.712931892045
17,13,1,12.297435216562807,502.702517029574
17,14,0,0,0
17,15,0,0,0
17,16,0,0,0
17,17,0,0,0
17,18,0,0,0
17,19,0,0,0
17,20,0,0,0
18,0,0,0,0
18,1,0,0,0
18,2,2,4.029615643751015,118.927981578035
18,3,3,3.9361542664499605,115.091882431343
18,4,2,3.6810907379579776,107.117799765119
18,5,0,0,0
18,6,0,0,0
18,7,0,0,0
18,8,0,0,0
18,9,0,0,0
18,10,0,0,0
18,11,1,12.423931666452848,509.154249513621
18,12,0,0,0
18,13,0,0,0
18,14,0,0,0
18,15,0,0,0
18,16,0,0,0
18,17,0,0,0
18,18,0,0,0
18,19,0,0,0
18,20,0,0,0
19,0,0,0,0
19,1,0,0,0
19,2,3,3.8516504036900687,112.185997060439
19,3,2,3.7590506822347853,108.794784169544
19,4,0,0,0
19,5,0,0,0
19,6,0,0,0
19,7,0,0,0
19,8,0,0,0
19,9,0,0,0
19,10,0,0,0
19,11,0,0,0
19,12,0,0,0
19,13,0,0,0
19,14,0,0,0
19,15,0,0,0
19,16,0,0,0
19,17,0,0,0
19,18,0,0,0
19,19,0,0,0
19,20,0,0,0
20,0,0,0,0
20,1,0,0,0
20,2,2,3.8087608703588733,110.695218609766
20,3,0,0,0
20,4,0,0,0
20,5,0,0,0
20,6,0,0,0
20,7,0,0,0
20,8,0,0,0
20,9,0,0,0
20,10,0,0,0
20,11,0,0,0
20,12,0,0,0
20,13,0,0,0
20,14,0,0,0
20,15,0,0,0
20,16,0,0,0
20,17,0,0,0
20,18,0,0,0
20,19,0,0,0
20,20,0,0,0
