47.80838207230589,"[3.0253824193399037, 3.919630086565834]","[3, 3]","[0.684449825720188, 0.524565182272181]","[0.130485591545, 0.0382603906692, 0.831254017786]",500000
n1,n2,Data Points Used,T,K
3,4,25783,6.78368671795721,375.865824179108
3,5,17270,5.49055864170183,304.880526964636
3,6,10358,5.85273280728602,328.699639314929
3,7,4687,7.59044890564643,428.638943549689
3,8,3787,7.95112208119061,450.597894958373
3,9,2342,8.83462548545661,514.487218231084
3,10,2518,10.4258326804631,607.752871929512
3,11,1754,7.37650187783224,429.449998312681
3,12,1695,7.77120705652511,463.449035587082
3,13,741,5.00738401543159,310.702322150742
3,14,642,4.94283571695837,291.027552816493
3,15,544,4.02159315933036,219.196891622915
3,16,98,7.94855500397938,527.084660750189
3,17,43,7.30601329834523,452.334979993046
3,18,36,6.16655940425997,371.945020966807
3,19,56,6.16455049182271,382.473056141076
3,20,96,5.63649939006261,340.841810240942
4,0,15998,5.55068627692168,308.715892382716
4,1,34895,6.12797085948597,337.416255594842
4,2,36242,5.85767752592891,321.664620511927
4,3,27736,5.65838137985247,312.299746209808
4,4,14455,6.08295199481048,339.203866213803
4,5,9287,6.55411464798721,373.428719021712
4,6,5637,6.62265583169576,371.121649353701
4,7,4802,7.18853934651281,400.154556249421
4,8,2893,7.10984074907358,405.087455396773
4,9,2396,7.15472262944799,411.215455229335
4,10,1347,7.76110873528743,456.761515527329
4,11,998,7.39600433007512,446.665389046596
4,12,770,5.32467724725015,324.617596843306
4,13,867,4.66713724021347,280.192146032267
4,14,387,4.40639399307409,242.621961324965
4,15,101,8.29685434016434,536.189215999944
4,16,61,7.88800502204840,506.587406372066
4,17,134,7.53292411130245,487.269091144782
4,18,40,7.358755665548182,475.369706586187
4,19,16,7.092892541173875,455.182457117180
4,20,16,5.249961995738647,305.991890591235
5,0,12550,5.02258549655809,283.165757307891
5,1,28186,5.13542554886056,285.046849639578
5,2,27770,5.61521915105190,314.257528173970
5,3,18067,6.04030328847003,336.759072693702
5,4,12128,7.05874945965800,397.339681128911
5,5,7327,7.18165039754952,409.293038296136
5,6,4465,7.13245323701861,397.867274218422
5,7,4124,7.83069053171874,448.593966391123
5,8,2281,9.63966000756526,569.970390518545
5,9,1904,7.71543773630237,454.371710798642
5,10,1279,7.46878694215927,442.682111200698
5,11,616,5.45784877317965,327.430529529832
5,12,407,3.82942981932234,221.553821243431
5,13,719,3.60595890526014,206.860328304960
5,14,262,3.91925160381370,210.907849770931
5,15,57,6.08894831600945,389.739026699052
5,16,124,7.88721516374110,520.341155232849
5,17,48,7.0094518374178305,451.788644039737
5,18,0,0,0
5,19,56,7.142355333864158,466.588865222549
5,20,0,0,0
6,0,7055,5.97274562408701,333.850608510911
6,1,14848,6.15273279030636,345.312649087158
6,2,17266,5.77773135099704,320.802481363791
6,3,15664,6.44807256835529,358.669301102196
6,4,9146,6.64606333418898,369.193816146363
6,5,4877,6.96079830357768,385.668909507397
6,6,3592,7.84570448166607,452.779431391000
6,7,2298,8.36202230414539,477.736745149532
6,8,2052,7.18196393756508,428.090366111520
6,9,2623,6.20227122460876,360.389007824519
6,10,927,5.48019848142335,334.386817826060
6,11,299,4.55856949230463,269.492703544498
6,12,307,3.83051206567956,207.728030775070
6,13,132,3.10861848110706,173.525267078025
6,14,8,6.33092672939514,367.495071077790
6,15,12,6.86927110044979,443.338758467526
6,16,16,6.83271164858901,440.387861053151
6,17,32,7.36940838780764,484.257707679647
6,18,64,7.33065557635873,478.497993195163
6,19,48,7.261952268599366,472.306931124469
6,20,0,0,0
7,0,5741,6.18588220258675,349.383069635562
7,1,11128,6.15836676603980,349.569676322807
7,2,14325,6.69493108639444,373.187235914584
7,3,9237,7.36613334741043,416.834736279161
7,4,5105,7.31752902204139,408.481172211536
7,5,3805,7.55858071832092,430.521250530574
7,6,2232,7.53150258710721,430.566136449877
7,7,1820,8.31602201865277,506.479808551174
7,8,1645,6.59510974198674,386.426201281304
7,9,1787,6.28150534856743,363.224501117751
7,10,87,9.04907128666253,504.540034365653
7,11,117,6.39931312676131,362.112715760907
7,12,17,9.35157754367971,511.808578758308
7,13,13,14.547248831763309,824.183681552563
7,14,13,17.14030554450396,977.402128531357
7,15,71,8.990316751555854,567.730382527195
7,16,91,7.69830440707068,492.583990087071
7,17,116,7.7619315150805654,497.622511904931
7,18,104,6.988349760542997,457.214943774012
7,19,16,6.848173087766277,446.948763297235
7,20,88,6.483117871449241,416.142289743220
8,0,3899,6.60361763262491,374.677553586628
8,1,6292,8.07981134622404,462.466301382269
8,2,7109,8.36251779083469,475.434622938782
8,3,6074,8.31423927220069,470.842360671674
8,4,3135,8.81123265458674,509.506673446476
8,5,2453,6.86391645307986,392.050442824802
8,6,2939,9.58947552311076,572.560971923756
8,7,1518,6.88149666104736,403.041085299266
8,8,782,8.09931474485415,491.890296640550
8,9,379,8.44406708409346,498.965540059157
8,10,390,5.08178435015147,276.164855963924
8,11,71,9.26193332790098,515.420478912717
8,12,31,9.38569394429376,533.123294784443
8,13,29,7.497289385581984,443.968048301560
8,14,13,12.502119382115648,704.765263842680
8,15,30,8.14715293881646,508.076364938540
8,16,55,8.698282513561937,527.825774141869
8,17,16,6.45899826457448,416.815193234580
8,18,56,6.315306388155567,406.245179614623
8,19,32,6.514050838999117,419.977564289518
8,20,16,6.338356270790101,406.553512965152
9,0,1905,8.62360711498884,485.360159677887
9,1,5013,8.21040557843371,477.694121520181
9,2,5216,8.88592026694233,522.308243780469
9,3,3630,8.11703417716282,488.715642108042
9,4,2996,7.14077527814424,416.127074770666
9,5,1462,5.94861162510362,353.448464345802
9,6,1146,8.06524620824107,481.914550532964
9,7,457,10.8333829327381,666.921135853334
9,8,152,8.69494472950469,508.500279311288
9,9,559,8.11350316841968,501.325518250584
9,10,103,10.6705599932843,619.777762593803
9,11,43,9.83878619788662,566.461456054514
9,12,11,11.3576087024246,651.737800804285
9,13,32,11.113758366816423,635.055945091233
9,14,37,13.35509755867516,756.376266754387
9,15,6,28.62123190457351,1626.24579908924
9,16,16,6.723829070036389,437.220269792405
9,17,24,6.401752478760709,414.325962738238
9,18,40,6.451698850978653,415.186959775577
9,19,0,0,0
9,20,0,0,0
10,0,2428,8.33370276104102,470.110223615669
10,1,2326,9.16727894562947,539.832917684353
10,2,2439,8.69361214687485,514.567504944597
10,3,2532,9.97295720504669,611.961506615052
10,4,2291,11.0054842332868,682.131452957626
10,5,795,12.0616777790346,735.732534620109
10,6,741,12.6626823211244,804.066773566622
10,7,297,13.3624865383593,858.817447177260
10,8,148,12.6907851967273,804.013901774430
10,9,58,6.68767939245321,422.915077495559
10,10,59,9.21931289624263,554.484490991566
10,11,11,19.0352431626462,1073.19670391579
10,12,16,7.160593520703518,388.515326178148
10,13,13,6.407558729294294,345.059235066128
10,14,17,5.762030459083302,306.102066125614
10,15,48,12.381026256167189,712.963261259740
10,16,8,6.712830550510106,435.918299260594
10,17,40,6.619992355271535,428.291317806362
10,18,0,0,0
10,19,0,0,0
10,20,0,0,0
11,0,1237,7.31124634742989,398.151176333412
11,1,1646,7.93150989411776,456.177202334440
11,2,3965,9.08932161466960,547.572017174998
11,3,2161,9.29830669887113,558.651099200328
11,4,733,12.5574100265185,765.178210704282
11,5,619,13.0417322621972,802.195693394412
11,6,712,12.9943533278033,818.916307815863
11,7,290,14.0983959985737,892.336356576626
11,8,130,7.44885078839149,468.785010323483
11,9,157,6.08589730152854,399.095898632322
11,10,117,6.43165750498159,422.431705650025
11,11,10,21.3698872849540,1206.69532795059
11,12,18,10.7242404768080,596.044548846548
11,13,17,11.9747748291602,677.399602102020
11,14,32,12.310418960300588,703.587026063711
11,15,28,12.292823728261238,701.268071637320
11,16,24,6.673178519428745,434.004737217467
11,17,0,0,0
11,18,0,0,0
11,19,0,0,0
11,20,0,0,0
12,0,877,6.77008302941407,386.586664135757
12,1,3088,8.42040395124659,505.205959033286
12,2,2042,11.7533989357701,699.603111572706
12,3,948,12.3807000121918,772.852851831581
12,4,760,11.2766458655324,706.352894739997
12,5,442,13.8067857996711,890.794199162002
12,6,94,12.1200147208180,755.855079745477
12,7,122,13.7285091047796,868.900169356823
12,8,202,6.45697678830772,420.553718784496
12,9,194,6.52924769925608,424.973281303794
12,10,30,10.751510597319331,658.226500754697
12,11,1,8.55547628063698,472.134431907207
12,12,5,8.52008044181744,469.508354818570
12,13,0,0,0
12,14,8,12.561144638115348,723.647031046353
12,15,16,12.623397364405616,726.762429698753
12,16,16,12.681321518630856,730.575196987569
12,17,0,0,0
12,18,0,0,0
12,19,0,0,0
12,20,0,0,0
13,0,831,7.27759202180716,427.979120644166
13,1,986,8.05373516062848,491.700413019646
13,2,1123,12.9949793264592,792.100611409734
13,3,668,13.2321737471826,837.450827363152
13,4,391,13.2126789521407,846.487092107609
13,5,139,12.3115673877653,783.183008824824
13,6,226,13.7643655461945,875.927844217127
13,7,100,12.1775227144549,762.362091250502
13,8,108,7.90365797395639,499.503679517273
13,9,142,6.07765458403088,403.492832189467
13,10,110,5.376980359460657,367.376393931947
13,11,2,8.59676410365545,473.852603868893
13,12,0,0,0
13,13,0,0,0
13,14,0,0,0
13,15,12,12.667292462826234,730.496796772740
13,16,0,0,0
13,17,0,0,0
13,18,0,0,0
13,19,0,0,0
13,20,0,0,0
14,0,125,7.14692281766355,396.051395391487
14,1,227,7.72614153473076,478.312077619119
14,2,172,8.13788659413153,492.931013877779
14,3,430,13.7497206932667,893.662895508234
14,4,60,8.57176111168567,525.740396985258
14,5,60,7.58923340210565,463.321613812554
14,6,58,8.18321662172463,514.467828908941
14,7,38,12.6266746329561,753.446321780095
14,8,13,16.6927355020400,958.545692905357
14,9,139,5.48555593017762,373.140991122109
14,10,30,6.28033269193616,399.177680178887
14,11,1,8.74139141512159,483.583355664021
14,12,0,0,0
14,13,16,12.914022345107044,752.513159650563
14,14,8,12.736576675516286,735.977010708765
14,15,0,0,0
14,16,0,0,0
14,17,0,0,0
14,18,0,0,0
14,19,0,0,0
14,20,0,0,0
15,0,101,9.36850231220066,583.531151062096
15,1,158,12.1162187530732,737.888590350647
15,2,156,9.68667440996223,603.506355248472
15,3,119,9.04233639823536,572.958918118949
15,4,58,8.53513684211127,533.321690638352
15,5,34,7.29542684327914,456.974451212567
15,6,56,6.00767098596878,406.315038589325
15,7,5,7.1641893676727,479.533831053809
15,8,4,7.86990771395455,521.536116453736
15,9,4,8.10322972549743,513.419790440679
15,10,3,8.80867016161752,488.395977352571
15,11,0,0,0
15,12,4,13.01743595984194,755.371046095461
15,13,20,12.80163862545316,741.341424906793
15,14,0,0,0
15,15,0,0,0
15,16,0,0,0
15,17,0,0,0
15,18,0,0,0
15,19,0,0,0
15,20,0,0,0
16,0,88,10.1100212155985,618.818948936272
16,1,338,8.38188628885221,532.824329741683
16,2,111,10.8699535033610,671.586616168428
16,3,220,8.70068803619416,552.582801346224
16,4,59,7.20789671741694,472.339234820962
16,5,83,5.91527962588886,400.365327146566
16,6,22,7.91655886472521,513.926360044528
16,7,7,8.04344621526713,527.305544066643
16,8,7,7.757666812763333,514.400650204632
16,9,8,11.1011145827978,634.535851379532
16,10,11,12.0152863079114,693.411953789599
16,11,4,13.038337238410232,756.361945941554
16,12,4,12.8093945790736,742.113305286754
16,13,20,12.823422082648133,744.531335302739
16,14,0,0,0
16,15,0,0,0
16,16,0,0,0
16,17,0,0,0
16,18,0,0,0
16,19,0,0,0
16,20,0,0,0
17,0,92,7.04515939332533,455.770695525041
17,1,412,7.69162060710326,492.399889161398
17,2,208,8.96705862144777,564.851747842271
17,3,82,7.96307396761223,503.804984546253
17,4,31,5.923777894250297,400.935044965184
17,5,22,8.67379686228799,550.026345632483
17,6,20,9.70665741028327,604.057532223147
17,7,3,10.2765431706379,641.577485737679
17,8,4,13.383094749666085,782.345222832485
17,9,8,13.228167518229498,770.486169685184
17,10,28,13.1626411722889,765.220376320652
17,11,4,13.135757661595235,763.772790518546
17,12,0,0,0
17,13,0,0,0
17,14,0,0,0
17,15,0,0,0
17,16,0,0,0
17,17,0,0,0
17,18,0,0,0
17,19,0,0,0
17,20,0,0,0
18,0,89,7.22473389279218,464.290495397401
18,1,322,7.35537950002606,475.957609518421
18,2,289,7.97786667504084,507.543824160902
18,3,96,7.01469008058517,451.094059120528
18,4,12,6.64018265875681,439.981648007757
18,5,4,6.81651549730309,455.748817189875
18,6,6,8.03335690203112,519.830920614716
18,7,4,13.384065294251059,783.204075405501
18,8,0,0,0
18,9,0,0,0
18,10,36,13.205518038105872,769.518090013108
18,11,0,0,0
18,12,0,0,0
18,13,0,0,0
18,14,0,0,0
18,15,0,0,0
18,16,0,0,0
18,17,0,0,0
18,18,0,0,0
18,19,0,0,0
18,20,0,0,0
19,0,245,7.60626704071445,485.245608868653
19,1,360,6.816756200802035,444.635715747101
19,2,221,6.90306418601425,447.141319198291
19,3,28,6.98053577840341,460.752241908225
19,4,0,0,0
19,5,2,10.3906713164641,646.023400325945
19,6,4,13.391750947064875,783.963644165699
19,7,0,0,0
19,8,0,0,0
19,9,0,0,0
19,10,0,0,0
19,11,0,0,0
19,12,0,0,0
19,13,0,0,0
19,14,0,0,0
19,15,0,0,0
19,16,0,0,0
19,17,0,0,0
19,18,0,0,0
19,19,0,0,0
19,20,0,0,0
20,0,44,10.9558272419889,665.278119505700
20,1,164,8.09691898466466,511.907128218000
20,2,49,6.39558215076790,426.112364083085
20,3,3,11.1493967340996,700.898102383128
20,4,4,10.4040638056519,649.085136630371
20,5,4,13.396126766901354,784.788184689325
20,6,0,0,0
20,7,0,0,0
20,8,0,0,0
20,9,0,0,0
20,10,0,0,0
20,11,0,0,0
20,12,0,0,0
20,13,0,0,0
20,14,0,0,0
20,15,0,0,0
20,16,0,0,0
20,17,0,0,0
20,18,0,0,0
20,19,0,0,0
20,20,0,0,0
