40.03074987858015,"[3.7597436601071594, 4.3525454469107485]","[2, 4]","[0.788420685017475, 0.548517019677461]","[0.107796217305, 0.238616510205, 0.65358727249]",50000
n1,n2,Data Points Used,T,K
3,16,1013,10.6111436888675,547.554356789104
3,17,746,14.1791563567187,763.544835575575
3,18,500,13.9877430940568,767.819698190572
3,19,305,13.8209183193023,723.193616973881
3,20,223,12.3761827855565,668.959645774126
4,0,2737,8.37505675687832,435.543263761423
4,1,6875,6.15530674106433,306.246331083000
4,2,13619,6.70936309914432,334.716150622929
4,3,14847,7.35803197191451,367.921806076843
4,4,12154,8.32245669427573,415.775424843678
4,5,10038,8.32986232089432,413.337854348906
4,6,8540,7.18480961413412,357.845361520459
4,7,4278,9.11244305771304,463.676917263012
4,8,3944,9.59910469105456,499.645111258780
4,9,2970,7.25864134789093,374.773488611835
4,10,2694,7.75558555290357,405.340075692643
4,11,2339,7.70031091346091,400.527842404262
4,12,2511,8.39721975470830,437.686261580666
4,13,1978,8.88593772145312,456.951391005660
4,14,1676,9.94682479140029,501.151372833872
4,15,1165,7.33143763652953,357.558882741066
4,16,543,10.3019387702737,518.775146226945
4,17,518,14.6801473857910,789.185264618078
4,18,420,15.3433201557255,785.482690885348
4,19,161,7.04636694984129,362.112156007999
4,20,137,14.6756379198250,750.809346760511
5,0,1171,8.48464187930320,428.122658392922
5,1,4057,8.23764492712721,420.434939687626
5,2,7203,8.19924452665285,418.240940685495
5,3,7245,8.75650306879785,446.249600242344
5,4,7338,8.92790296932400,457.850799520744
5,5,6217,9.47908306999063,485.005618607415
5,6,4719,8.75011556755064,445.852601765118
5,7,2937,8.81842174243802,446.644054802189
5,8,2715,7.15484273254748,361.314704197482
5,9,2022,6.49094967461673,334.086717685175
5,10,1237,6.90169113892009,356.570154127924
5,11,1070,8.29119937636826,443.739294984835
5,12,1075,10.9510278811211,582.311756637181
5,13,604,9.01553725667386,466.482069881246
5,14,389,6.17011962158693,310.171215442471
5,15,295,7.39704776518409,386.756627229402
5,16,156,16.5962853506309,859.746213800532
5,17,315,20.8893449103675,1045.05722188458
5,18,145,18.4921648720410,939.092411712662
5,19,109,18.7175411396112,936.561547529380
5,20,106,17.4524062329831,911.498302870539
6,0,956,8.15631762154810,426.649340266662
6,1,2104,10.2721839843891,526.245762807347
6,2,4019,13.1010833916073,687.287861882555
6,3,4710,9.94514794645839,506.556738941302
6,4,4055,10.1731653352527,514.628434967436
6,5,3094,9.18836183594365,463.278136734909
6,6,2317,9.39575958035087,466.874842720308
6,7,2059,7.88943560346147,387.593308316994
6,8,1887,6.84085390006585,336.802366318508
6,9,1311,7.08659112195521,361.692173409544
6,10,754,7.34272967013423,382.794255316731
6,11,459,8.85231532544275,467.668602526853
6,12,319,12.6143918661084,653.130561247664
6,13,302,14.1846668243941,756.600815407858
6,14,353,13.7681211989715,774.964962361187
6,15,145,13.9953955337696,755.657006628884
6,16,129,17.8895555749607,909.694585074613
6,17,162,19.0405550657746,963.578130847560
6,18,86,18.2045236036492,906.287060314289
6,19,47,16.5972262143645,883.856123886353
6,20,16,14.8910613342105,834.015418484419
7,0,434,15.7504854249086,811.069463387867
7,1,1469,12.4543862287060,622.195718534753
7,2,2280,14.8663469932598,761.974781579730
7,3,2721,14.5056940911230,748.869427199369
7,4,1998,13.6597993985010,717.668176837734
7,5,1360,16.2517948275023,856.636710480178
7,6,809,12.4984101350700,645.505820603182
7,7,863,10.2400665849283,499.827467293490
7,8,606,7.97089216061773,394.754986101383
7,9,477,6.48077181211269,331.340961277438
7,10,466,10.6588825816443,540.245560046418
7,11,238,13.8208519429968,709.848166973836
7,12,191,12.4925822783065,639.034357629382
7,13,181,15.5555060633313,805.093269513020
7,14,122,19.0158632140841,974.939648078572
7,15,42,15.2190516927447,766.639157760055
7,16,14,14.3291427033211,739.573141108304
7,17,27,19.7363589900089,985.545856883586
7,18,9,15.7959218415492,829.579400608421
7,19,11,21.0019340952573,1100.18831903947
7,20,10,17.0397579058976,899.568603228026
8,0,87,11.8751957585285,607.509261064432
8,1,576,15.1643344086966,800.237820643534
8,2,1024,15.9496539238209,833.545122666864
8,3,1395,13.0377523011593,669.888968891515
8,4,933,15.9630591445901,844.467053586124
8,5,561,20.0605572081414,1079.60826535232
8,6,445,18.2691832266394,972.545196361585
8,7,596,10.0193327786934,483.827479882752
8,8,453,8.76873884953902,418.719533201235
8,9,278,6.95783185890310,327.287492852383
8,10,144,9.47938456369274,464.571944436341
8,11,124,6.20740196917786,310.618621602751
8,12,161,12.4296620437444,632.837704157247
8,13,55,18.9816670031941,959.485779415359
8,14,22,7.05488528379387,366.416318886818
8,15,11,7.92916281224925,396.090361432119
8,16,2,5.95666431478599,316.138836234381
8,17,7,4.13767888039682,225.518110452970
8,18,2,3.44286118628201,191.043698809482
8,19,3,16.0905629693437,1084.94360459475
8,20,3,13.178895603630638,865.520390699527
9,0,223,24.0041428160014,1289.92345023483
9,1,461,10.8796043552827,581.152788035506
9,2,452,15.1245307478430,787.788494561184
9,3,584,12.4214003277845,623.149222449412
9,4,580,15.9597175364247,824.884512443757
9,5,353,15.5345194037302,826.877567038749
9,6,216,12.6094607925193,639.290883228155
9,7,165,8.99084503978780,442.229545889171
9,8,358,9.27377645813945,439.107113789217
9,9,95,12.8026767058185,654.155015430715
9,10,95,10.7751110530298,576.074505834627
9,11,154,16.3659951687871,860.769838196231
9,12,94,18.3634721988812,943.022342236681
9,13,80,22.1569241038243,1114.36239729219
9,14,8,7.89029197828922,409.529048897784
9,15,4,4.73937941379341,249.433048730068
9,16,1,13.5440745631579,753.582091386080
9,17,0,0,0
9,18,0,0,0
9,19,0,0,0
9,20,0,0,0
10,0,15,12.5209191897835,623.054492734990
10,1,250,10.5240779377806,508.107585041682
10,2,530,10.0777890069594,487.266117509115
10,3,745,11.1657021391140,565.727067512512
10,4,542,11.8557896180887,627.114791140871
10,5,349,9.60579350610573,481.779058074747
10,6,138,12.2414579335747,602.567115686935
10,7,130,18.9645492779092,950.543411187969
10,8,88,11.8040148691005,603.544294184747
10,9,95,16.3973093614594,853.984093730660
10,10,39,11.6621077912459,625.835885178878
10,11,67,18.4978723374895,952.328312050625
10,12,60,22.7366406088245,1149.09681005761
10,13,42,23.1077186445004,1176.58259158982
10,14,7,13.6523279795656,762.975205630410
10,15,4,13.6211142549847,759.195895433526
10,16,3,13.5782885053459,755.406693622126
10,17,0,0,0
10,18,0,0,0
10,19,0,0,0
10,20,0,0,0
11,0,12,9.59804733888735,486.379960956330
11,1,86,12.4436528070322,693.610816346225
11,2,215,9.26262813512078,449.834491610567
11,3,295,8.69208194110677,399.462531343184
11,4,82,8.41547381102637,412.350317946326
11,5,106,8.09895860731659,394.827014031422
11,6,68,8.91319746202817,429.486358333975
11,7,65,7.23271573898814,328.708596106679
11,8,75,19.6439654953796,987.996560847281
11,9,83,22.5983715181443,1139.23019038322
11,10,59,24.1942752007325,1218.33655535441
11,11,21,21.5429075467886,1080.38722028136
11,12,18,24.7142011969792,1245.38756821656
11,13,0,0,0
11,14,0,0,0
11,15,0,0,0
11,16,0,0,0
11,17,0,0,0
11,18,0,0,0
11,19,0,0,0
11,20,0,0,0
12,0,21,7.59677390939301,374.996432075932
12,1,31,9.27086721646161,455.651399160765
12,2,85,9.59000239351816,493.315902173887
12,3,59,10.7557556951965,585.225079232810
12,4,51,10.1246355711332,549.691533653791
12,5,39,6.69363369036640,333.345885341774
12,6,16,6.84189921465987,338.403383862720
12,7,14,7.03519282372128,358.369668955527
12,8,16,8.07753321610966,402.808615169737
12,9,22,7.00204531766275,364.492753685619
12,10,9,8.58686375238513,435.940284539034
12,11,2,2.36515469579023,102.160061057929
12,12,5,2.36733604445114,101.341766126648
12,13,0,0,0
12,14,0,0,0
12,15,0,0,0
12,16,0,0,0
12,17,0,0,0
12,18,0,0,0
12,19,0,0,0
12,20,0,0,0
13,0,8,4.98350467120170,251.171234887330
13,1,39,6.59746684092150,331.786969801864
13,2,40,7.34211918628243,366.862736826103
13,3,31,7.33535497266385,368.065664286740
13,4,24,7.85940742350410,398.545545875470
13,5,9,6.23377168634962,324.846931043272
13,6,8,5.09763595429126,268.326453843912
13,7,14,5.14513045892766,275.576785793143
13,8,15,6.45571620859483,339.351735926844
13,9,6,6.81331031812453,357.584695225152
13,10,1,5.19326660856634,276.363321243296
13,11,0,0,0
13,12,0,0,0
13,13,0,0,0
13,14,0,0,0
13,15,0,0,0
13,16,0,0,0
13,17,0,0,0
13,18,0,0,0
13,19,0,0,0
13,20,0,0,0
14,0,6,8.56302301172208,418.025069029609
14,1,8,8.58874870663074,418.706492227123
14,2,11,7.47774343980372,375.834075941070
14,3,8,5.03641900977430,242.928018699873
14,4,9,4.91630381147148,252.705636781049
14,5,16,5.42669226706611,294.914982747818
14,6,7,3.72278041860180,190.387224830860
14,7,15,3.11190316366205,150.006363284881
14,8,11,3.46657489051357,171.025105471583
14,9,1,2.83601660229426,129.069399337306
14,10,0,0,0
14,11,0,0,0
14,12,0,0,0
14,13,0,0,0
14,14,0,0,0
14,15,0,0,0
14,16,0,0,0
14,17,0,0,0
14,18,0,0,0
14,19,0,0,0
14,20,0,0,0
15,0,3,11.3587134282193,544.878491813317
15,1,2,11.40986824997567,546.883898370359
15,2,2,5.52429440661194,266.399134403363
15,3,2,5.59957730637585,267.736072108058
15,4,0,0,0
15,5,0,0,0
15,6,0,0,0
15,7,2,2.90000517887530,134.617720332149
15,8,1,2.92604917795358,135.286189184496
15,9,0,0,0
15,10,0,0,0
15,11,0,0,0
15,12,0,0,0
15,13,0,0,0
15,14,0,0,0
15,15,0,0,0
15,16,0,0,0
15,17,0,0,0
15,18,0,0,0
15,19,0,0,0
15,20,0,0,0
16,0,0,0,0
16,1,0,0,0
16,2,0,0,0
16,3,0,0,0
16,4,0,0,0
16,5,0,0,0
16,6,0,0,0
16,7,0,0,0
16,8,0,0,0
16,9,0,0,0
16,10,0,0,0
16,11,0,0,0
16,12,0,0,0
16,13,0,0,0
16,14,0,0,0
16,15,0,0,0
16,16,0,0,0
16,17,0,0,0
16,18,0,0,0
16,19,0,0,0
16,20,0,0,0
17,0,0,0,0
17,1,0,0,0
17,2,0,0,0
17,3,0,0,0
17,4,0,0,0
17,5,0,0,0
17,6,0,0,0
17,7,0,0,0
17,8,0,0,0
17,9,0,0,0
17,10,0,0,0
17,11,0,0,0
17,12,0,0,0
17,13,0,0,0
17,14,0,0,0
17,15,0,0,0
17,16,0,0,0
17,17,0,0,0
17,18,0,0,0
17,19,0,0,0
17,20,0,0,0
18,0,0,0,0
18,1,0,0,0
18,2,0,0,0
18,3,0,0,0
18,4,0,0,0
18,5,0,0,0
18,6,0,0,0
18,7,0,0,0
18,8,0,0,0
18,9,0,0,0
18,10,0,0,0
18,11,0,0,0
18,12,0,0,0
18,13,0,0,0
18,14,0,0,0
18,15,0,0,0
18,16,0,0,0
18,17,0,0,0
18,18,0,0,0
18,19,0,0,0
18,20,0,0,0
19,0,0,0,0
19,1,0,0,0
19,2,0,0,0
19,3,0,0,0
19,4,0,0,0
19,5,0,0,0
19,6,0,0,0
19,7,0,0,0
19,8,0,0,0
19,9,0,0,0
19,10,0,0,0
19,11,0,0,0
19,12,0,0,0
19,13,0,0,0
19,14,0,0,0
19,15,0,0,0
19,16,0,0,0
19,17,0,0,0
19,18,0,0,0
19,19,0,0,0
19,20,0,0,0
20,0,0,0,0
20,1,0,0,0
20,2,0,0,0
20,3,0,0,0
20,4,0,0,0
20,5,0,0,0
20,6,0,0,0
20,7,0,0,0
20,8,0,0,0
20,9,0,0,0
20,10,0,0,0
20,11,0,0,0
20,12,0,0,0
20,13,0,0,0
20,14,0,0,0
20,15,0,0,0
20,16,0,0,0
20,17,0,0,0
20,18,0,0,0
20,19,0,0,0
20,20,0,0,0
