28.518365311697057,"[4.812400780078808, 7.733321312381762]","[2, 5]","[0.786982491125694, 0.792087983587255]","[0.211790081936, 0.788209918064, 2.61623021579e-21]",50000
n1,n2,Data Points Used,T,K
4,2,9074,6.93928075268002,171.235002153599
4,3,12434,7.02837177040771,174.074802873410
4,4,12728,7.13758560710452,177.370505211755
4,5,10786,7.14611742178396,177.653045592189
4,6,7904,7.06751646992064,175.615415465988
4,7,6052,6.90995195725744,171.489795575941
4,8,4620,6.96501222878592,172.971343834530
4,9,3271,6.66295606156141,166.787782833874
4,10,2197,6.65588784275429,168.271875640332
4,11,1698,6.63768954276803,167.143316014545
4,12,1306,6.68062087526775,165.869909470332
4,13,916,7.00135106057516,174.228440492123
4,14,583,7.43865291604932,185.534583143302
4,15,313,7.86379564293692,195.276735968043
4,16,230,7.18778355332081,175.542936934970
4,17,199,6.08836960354323,149.296295013556
4,18,138,5.89377540888719,142.875656870897
4,19,147,6.78691588401751,158.323442757697
4,20,147,6.74075085175100,162.839947386255
5,0,601,7.10161259977862,179.400530693476
5,1,2625,7.18234356807802,178.725689423919
5,2,5464,7.14422755400564,177.198067367841
5,3,7484,7.26390713126142,180.606302043286
5,4,7561,7.26936683844505,180.481409720099
5,5,5808,7.16135756308412,177.935418368672
5,6,4255,7.07138069686382,176.583032039049
5,7,3168,6.85603288132066,172.460862326897
5,8,2270,6.74772809020420,169.318684382223
5,9,1814,6.72255041587186,168.768412497691
5,10,1479,6.91182616888708,172.858616911034
5,11,971,7.39439978365587,184.432344946650
5,12,607,7.58376508086300,189.893726683750
5,13,403,7.16247286897783,182.259490846578
5,14,314,8.75389318331225,217.635656103544
5,15,205,10.1855051932210,245.888951108006
5,16,127,8.72769748361133,210.686254327348
5,17,102,9.52765386646173,226.205325072941
5,18,75,8.86146065848114,210.682432167246
5,19,42,10.7197514228089,255.289478053850
5,20,58,9.19297815794781,224.197208512004
6,0,477,7.52376218393228,192.782954715205
6,1,1739,7.17859727659759,180.584595338850
6,2,3748,7.74564059827394,194.602793156578
6,3,5338,7.67832228221277,192.034411525505
6,4,5369,7.37621570516986,184.931486006658
6,5,4096,7.43848672501591,187.455845202591
6,6,2984,7.69872957327262,194.531908660603
6,7,2081,7.79222870327235,198.001862651726
6,8,1529,7.52662806083881,190.910566773646
6,9,1038,7.15338665505273,181.977819864631
6,10,652,7.78114028027223,196.363226337294
6,11,477,8.31347981733126,207.474551438358
6,12,359,8.41469439532931,209.584789826268
6,13,285,8.69533252529479,218.434037982960
6,14,226,8.36487776314655,208.468238238292
6,15,155,7.60003106575619,188.252034322088
6,16,124,7.79703645370066,194.902925405840
6,17,83,8.38022450580875,209.562534650821
6,18,46,7.65143300786999,196.987372619045
6,19,37,5.99407882700995,166.346845419746
6,20,29,5.01983465149051,148.256344814875
7,0,234,8.46593314189075,215.854886539009
7,1,970,7.75419776464507,196.495298864956
7,2,1881,8.21370549763305,207.030407773846
7,3,2774,8.37918775756311,210.142304060093
7,4,2824,8.32846397334348,209.420930578326
7,5,2355,8.65275187846317,217.790740623595
7,6,1885,8.86472717840861,222.304249950545
7,7,1461,8.18606499152192,209.015633378635
7,8,1042,8.04173998560493,209.088052735066
7,9,850,7.83721369736025,204.145266824361
7,10,633,8.33282187282278,214.595336366438
7,11,375,7.80888980170351,195.297418139115
7,12,244,6.56374369912455,165.706377820077
7,13,169,6.02641081779838,152.361974220941
7,14,112,6.13072032081750,152.503520835558
7,15,68,7.25436550593533,184.109347771612
7,16,41,7.65545265390808,206.115749767270
7,17,33,6.97922762881230,189.188735396330
7,18,29,7.36331155949867,204.133230389656
7,19,27,9.21043615606148,260.748396949612
7,20,22,9.16902136961124,259.090599740734
8,0,178,5.69986543588106,146.443531248190
8,1,578,7.64172462097205,195.186206907326
8,2,1110,8.56032110796580,222.238047008212
8,3,1524,8.77438791750042,225.216221997887
8,4,1628,8.92876621691338,227.127270290314
8,5,1460,8.92005359653934,225.424730226371
8,6,1113,8.73971223440614,220.999858657442
8,7,756,8.36266000734407,209.006736444122
8,8,568,8.49005716915462,215.339821040499
8,9,458,9.57750924829397,245.428027599793
8,10,389,8.91512129599567,225.292728688348
8,11,265,8.43677960633358,212.442418560677
8,12,201,6.09794450667295,161.468345947474
8,13,154,5.31305089931727,144.682046739483
8,14,144,4.13898122848745,113.432789619775
8,15,83,4.33062042355046,121.335684349464
8,16,28,5.91728753741832,168.116190082601
8,17,22,6.76606581071866,194.974437021532
8,18,12,9.40761094411143,271.676690577672
8,19,8,10.9046392080624,304.230956965996
8,20,4,11.4678140870393,315.216489124764
9,0,108,6.74797764902163,170.963477373872
9,1,343,7.78471885151545,196.060644777942
9,2,714,8.03365779319259,208.088791900459
9,3,1055,7.63964972526959,196.184893961479
9,4,1051,8.00808341420971,202.690980247631
9,5,865,8.46204732536667,215.139466748258
9,6,650,8.21208547015987,210.798373399208
9,7,467,7.33136179000869,186.848213666334
9,8,309,7.58487359196272,191.066034821705
9,9,279,7.32782859950916,181.524055313569
9,10,237,6.42545559305152,158.989978073444
9,11,182,7.08562926207830,179.225052855369
9,12,153,7.01784055772420,186.902998619302
9,13,104,6.25972761859241,168.816148877379
9,14,115,6.40673304518438,161.736336096563
9,15,81,5.63051886857535,139.969560937159
9,16,22,7.79636257139942,210.184380670535
9,17,10,11.1095469736947,291.218768088841
9,18,3,7.55466191494891,238.602807398736
9,19,1,7.654306592682751,241.577370347334
9,20,0,0,0
10,0,54,10.1616369825035,255.478473743795
10,1,142,9.13285844077524,232.907827471848
10,2,393,8.44936824722529,218.577110679506
10,3,633,7.71449087257780,199.299503355537
10,4,654,7.71342661061078,196.024031773841
10,5,494,7.50766851467091,193.220960437753
10,6,412,6.59204716240101,169.157569928330
10,7,339,6.29394693047298,160.704411015458
10,8,155,6.98643257315327,181.480379644857
10,9,86,8.52884928696738,227.029000962228
10,10,95,7.22175231177677,188.311668380958
10,11,111,10.3939161182985,274.919189672376
10,12,98,10.6080835921353,281.014017842781
10,13,85,12.7693700118844,336.459682451442
10,14,43,11.6897234140622,313.381106645059
10,15,25,9.76110720721065,280.292466030533
10,16,21,10.9310812445991,288.378924096978
10,17,12,14.0941279071346,352.837612097480
10,18,6,14.2630656081911,359.747066664450
10,19,6,14.2874418828355,359.747066664450
10,20,0,0,0
11,0,12,7.20134339155392,176.651690934729
11,1,107,6.63709703978337,167.397483467876
11,2,339,5.90860372087397,151.947188208096
11,3,491,6.19342648988788,159.833336822257
11,4,589,5.93925587588441,153.898347380591
11,5,415,5.68752926473498,149.623907147142
11,6,225,6.06597784455973,165.172071394687
11,7,162,6.33737586170989,178.880886797686
11,8,107,6.62857007359274,183.194227296158
11,9,87,7.67796983800113,204.386753522130
11,10,102,7.97597608476812,215.467362006458
11,11,120,7.51542185156082,202.438224496476
11,12,104,8.74854715324193,225.684294483215
11,13,139,8.01746114699885,206.631763416184
11,14,112,8.09427073814442,212.562775521766
11,15,41,13.3833805804704,350.649755740838
11,16,26,14.5672411812662,362.395413681728
11,17,36,14.3292556992464,361.229641478455
11,18,42,14.4094945701927,363.971843828543
11,19,12,14.5052219078068,366.448677481082
11,20,0,0,0
12,0,1,6.93929158905924,212.664738658149
12,1,49,5.07009132750061,132.227035332851
12,2,209,4.24363803995758,107.903893364741
12,3,369,4.46191040746559,113.002378233919
12,4,353,4.58780978914501,118.109032037822
12,5,228,5.43985808160081,147.909167156270
12,6,147,5.77600198062855,159.637687388382
12,7,83,6.99867226004910,186.848311290812
12,8,65,7.43216670539602,197.345746715535
12,9,37,6.70767044670658,175.172633903894
12,10,50,4.75189535314210,122.800376665428
12,11,70,5.73377721222878,158.470532648315
12,12,65,5.06184746551111,132.314976088595
12,13,23,7.67411527239005,196.262879654139
12,14,6,10.2015339489287,255.725801037295
12,15,8,14.0567196670639,350.621150767580
12,16,6,17.9161452287720,445.566894292800
12,17,3,17.9035699302605,444.266995923410
12,18,6,14.5644090110092,368.206188808605
12,19,0,0,0
12,20,0,0,0
13,0,34,3.59952057458000,91.8253604667453
13,1,135,3.45996761283873,86.8701380775639
13,2,236,3.44536121200180,85.6356393795390
13,3,231,4.72616711860217,119.926121565348
13,4,177,6.31783262772046,163.031775041296
13,5,131,6.32707860199304,165.018531204727
13,6,62,6.74347968412424,178.766392750135
13,7,40,6.66482113306253,170.187061540490
13,8,65,6.16579814031776,158.165984903821
13,9,72,5.16113643650573,133.628209074653
13,10,88,4.70023135905328,120.107183193261
13,11,56,5.10860774415143,140.669679991294
13,12,28,5.23358977907910,148.454774260108
13,13,22,10.2997105062393,303.582138486290
13,14,27,10.1072961793930,307.014969215456
13,15,12,11.3963514493919,327.982522678321
13,16,6,14.6414431893987,373.001325368808
13,17,12,14.5906073828263,370.251536593680
13,18,12,14.5887748218322,369.642072687048
13,19,0,0,0
13,20,0,0,0
14,0,7,6.48748756095206,175.625149274617
14,1,58,4.38348644393658,112.157450516363
14,2,136,4.15472341123500,106.407558572785
14,3,129,5.25366924922212,137.110710684371
14,4,105,6.26947876691990,162.114318033889
14,5,67,6.28130707101629,157.286867165410
14,6,57,6.27453390011030,165.206492408085
14,7,62,5.14787602369246,137.482556824534
14,8,88,4.50134191280006,122.126664987565
14,9,104,4.39183539111646,118.961372586599
14,10,84,4.13034176107062,108.733621954752
14,11,76,5.41090597508263,156.898395214034
14,12,80,5.63493146948692,168.163638804417
14,13,63,5.23097925158078,148.879284925340
14,14,27,5.09232570689047,139.751604521268
14,15,35,4.55774884540680,129.848515188167
14,16,42,4.65113060896438,137.435108452971
14,17,24,7.13951348780067,194.400645601623
14,18,12,9.52606097394428,246.610010215449
14,19,18,4.49478801728460,126.057967645458
14,20,12,4.48772628495333,124.728111894330
15,0,2,6.68969452248017,164.185838174557
15,1,29,6.29217198799885,163.368860949346
15,2,43,6.17659528022811,157.384772728968
15,3,49,6.43634474344643,164.144233355878
15,4,53,6.98938121952399,187.552589042146
15,5,42,7.09324909493286,196.545985424690
15,6,53,7.36868522937175,207.196671102109
15,7,49,6.17376222885311,168.987747559486
15,8,16,5.69091054297278,146.608378250186
15,9,20,5.12527398768814,138.543869132506
15,10,31,4.32120221946826,117.548173739503
15,11,26,4.20063616627623,101.231688923675
15,12,30,4.27499883725390,96.9254412565123
15,13,20,4.42839921605175,105.375694226033
15,14,10,4.41707360416026,103.945918085369
15,15,0,0,0
15,16,12,4.70171057627134,139.073652428435
15,17,6,4.57919090711783,133.395323013914
15,18,24,4.54208168408878,129.762001689736
15,19,24,4.53342196847257,128.125276957187
15,20,0,0,0
16,0,1,6.31787804185178,154.282307463462
16,1,11,7.56427114309401,227.307638120723
16,2,22,7.76036083604662,233.377026897402
16,3,38,7.70210082853306,228.718854325965
16,4,42,7.65990453267800,234.049614725744
16,5,31,6.34924105744980,177.163597822462
16,6,39,5.53861388402486,154.502361434900
16,7,24,4.76288879659039,127.319263479435
16,8,31,4.63299239116414,123.239959053252
16,9,18,4.26348548313849,113.525309186466
16,10,11,4.08924694546854,106.931084641877
16,11,0,0,0
16,12,10,4.43726214257993,106.439273622364
16,13,0,0,0
16,14,0,0,0
16,15,6,4.81871335117655,143.624435664829
16,16,6,4.84788391960637,143.624435664829
16,17,6,4.85709186229933,143.624435664829
16,18,12,4.71312293429678,137.155623767889
16,19,0,0,0
16,20,0,0,0
17,0,1,7.12704056305731,175.028815870718
17,1,2,7.15491552902003,175.428198762076
17,2,4,7.98295392954416,201.132662747642
17,3,10,8.10356551681988,244.525061161375
17,4,31,7.40077887067717,238.786778084823
17,5,27,7.03930011097954,209.726659403842
17,6,7,7.96400228025152,253.086570024390
17,7,23,5.43493883362628,155.890446352330
17,8,23,4.43643055463411,117.059047764668
17,9,28,4.91151894444370,139.466471533389
17,10,5,5.05765937094030,130.271024511449
17,11,5,4.42928959210637,105.947516700084
17,12,5,4.43075312000102,105.947516700084
17,13,6,7.37896971733687,234.791712627913
17,14,6,7.38718663326305,234.791712627913
17,15,0,0,0
17,16,0,0,0
17,17,6,4.87705467009992,144.073233532124
17,18,0,0,0
17,19,0,0,0
17,20,0,0,0
18,0,0,0,0
18,1,0,0,0
18,2,6,7.84208246962164,265.263378863266
18,3,25,7.58431044122105,249.723694142812
18,4,32,7.59001859082557,247.948434954056
18,5,21,6.82308217421105,203.443849991388
18,6,37,7.07396744930184,222.575178426634
18,7,34,6.64734776034116,205.449259286666
18,8,38,6.08595353544254,179.212789522752
18,9,29,6.99884981162514,219.027480250850
18,10,23,6.87874029404441,212.487247250172
18,11,18,7.33948662542292,232.885237426183
18,12,18,7.34182315888214,232.545985718913
18,13,18,7.35753350812230,232.119582659694
18,14,0,0,0
18,15,6,4.99145370001499,148.290469752066
18,16,18,4.95586888321577,146.573824513656
18,17,18,4.93978305271892,146.148747075687
18,18,6,4.89839723622848,144.454715994635
18,19,0,0,0
18,20,0,0,0
19,0,6,6.89799146543085,224.261159083584
19,1,12,6.90456736429875,223.781369618530
19,2,24,6.42695655084728,210.475031028048
19,3,24,6.66798942624581,216.819992399904
19,4,12,7.02032190900010,224.656102045313
19,5,6,7.01851835800694,224.261159083584
19,6,10,4.79217500107136,121.139737378122
19,7,25,4.80721896601962,121.623344863587
19,8,5,5.03778455267307,127.791436674979
19,9,5,5.03835984233906,127.791436674979
19,10,6,5.28491706525056,165.852138431433
19,11,12,6.30764679834717,197.918393137667
19,12,6,7.32007965594067,228.984766942313
19,13,0,0,0
19,14,0,0,0
19,15,0,0,0
19,16,6,5.00516040164486,148.740270931989
19,17,0,0,0
19,18,0,0,0
19,19,0,0,0
19,20,0,0,0
20,0,0,0,0
20,1,23,5.72885305232825,182.099221609422
20,2,17,5.62296349555877,175.861079222522
20,3,22,5.56957637348041,167.570040380848
20,4,23,5.90754438593859,186.511637722669
20,5,16,5.24083920005389,150.386821620809
20,6,20,4.72941703654265,119.356316478436
20,7,15,4.78279996788673,120.634109937565
20,8,0,0,0
20,9,6,5.31052756763938,167.787753396148
20,10,18,5.26962613630110,164.087707036292
20,11,12,5.17651708442512,158.283772455917
20,12,6,5.06974940439593,152.902529451712
20,13,6,5.05000957067629,151.690197253577
20,14,6,5.04214007161642,150.311197838469
20,15,6,5.00815825089810,149.208324310773
20,16,0,0,0
20,17,0,0,0
20,18,0,0,0
20,19,0,0,0
20,20,0,0,0
