49.49518920387155,"[4.993412426245852, 9.935104747124903]","[3, 6]","[0.537263985735845, 0.611460055588428]","[0.224250905459, 0.775749094541, 1.97324795392e-21]",50000
n1,n2,Data Points Used,T,K
2,20,253,11.2556740332991,369.511380253843
3,0,97,12.7500931000515,418.481280505853
3,1,531,12.5046037903167,400.630680663087
3,2,1557,13.3669441327344,430.282970829341
3,3,2777,13.6735379142943,438.996332684286
3,4,3611,13.2980374502852,425.898316708072
3,5,3956,12.8170435345315,409.446751954834
3,6,3605,12.9556004367575,415.367750135164
3,7,3081,12.9259979295995,414.617943985520
3,8,2561,13.0103884070150,418.777451090944
3,9,2104,12.6210078266686,405.334041416342
3,10,1669,12.0528313628878,387.032071910940
3,11,1438,12.3481299233219,398.590106367388
3,12,1211,12.7405275590704,410.388291818426
3,13,947,13.1953833983599,426.010086690900
3,14,789,12.1179159240625,393.093593484049
3,15,668,11.2941645901234,365.829883102139
3,16,478,10.9336514737546,354.464454465182
3,17,355,10.3815909052436,342.369984737299
3,18,335,10.1500407302216,341.325796972883
3,19,269,10.6336474687921,352.502736457483
3,20,204,11.2133420831694,372.743247372233
4,0,70,14.8052735667321,481.615370007278
4,1,361,15.4142561361337,496.450841442255
4,2,937,15.1138949114748,486.548505648501
4,3,1917,13.7582108008377,442.425639628868
4,4,2684,13.7466792638560,442.394283512820
4,5,2940,13.9761638848486,451.023566364424
4,6,2697,14.4222344382896,465.034022492457
4,7,2234,14.5240952506113,465.968818864565
4,8,1861,14.5128261239512,466.029742746105
4,9,1520,13.7607115946052,441.983946045005
4,10,1300,14.0066347444537,453.883521930373
4,11,1099,14.5486659836608,473.116633798362
4,12,913,14.1749263778878,457.748173676446
4,13,688,12.8516498251569,414.415483386538
4,14,576,12.4130252404298,403.581213387033
4,15,486,11.8254563197725,387.068166858688
4,16,376,11.8801191238951,392.227785192955
4,17,293,12.6037933732308,417.656968083891
4,18,262,12.9767386886483,427.512124657899
4,19,195,12.0646612881661,396.318939645727
4,20,158,12.0811557705024,402.350556875454
5,0,57,15.7624572207075,509.571697023491
5,1,318,16.9813475688897,540.637660199531
5,2,781,15.0182371153936,478.265682055401
5,3,1394,14.8555443592095,475.719820039024
5,4,1937,14.7701053967605,474.560974423154
5,5,2311,14.3550092599308,460.338893093346
5,6,2041,14.0823250794993,450.988111958829
5,7,1652,14.5496778030039,467.301656148961
5,8,1338,14.2254591930815,458.653297378115
5,9,1094,14.4619609692390,469.670335442460
5,10,899,15.7443339247566,512.238503706868
5,11,756,14.5904076780319,474.109066490262
5,12,627,13.0489872837455,424.194980565476
5,13,515,12.2752504650499,405.123940930107
5,14,392,12.4487593263638,418.391021092850
5,15,333,12.2144569395776,413.774864735370
5,16,289,12.3940465418221,417.846561024341
5,17,249,12.0649886220810,402.527683544364
5,18,188,12.7718065248761,418.019467157863
5,19,139,11.2134304963451,365.545254416749
5,20,114,10.4474546176227,347.467004364437
6,0,54,17.4701786024493,560.424505708983
6,1,240,16.6448960525077,537.918560058229
6,2,578,16.8954172914818,544.125247955769
6,3,1048,16.1114290651522,516.856080831951
6,4,1378,15.3053309336694,488.449021785563
6,5,1578,15.0411214955875,483.184644027632
6,6,1402,15.5730856313015,503.021559813052
6,7,1119,15.6289742013937,507.393935794994
6,8,926,15.5882974135826,505.550339103278
6,9,791,15.4977538173999,501.355235675205
6,10,638,15.4558781649091,498.430622758451
6,11,501,14.2359949984966,462.510742279360
6,12,432,14.8768678342020,494.644951010811
6,13,381,15.5081551825727,515.263930544176
6,14,318,16.5480182093135,547.878140720835
6,15,235,15.1931544173977,507.035603131343
6,16,175,13.4814139498043,451.549708790215
6,17,154,16.0539981575367,539.888281914830
6,18,123,17.1741535854427,571.315525370712
6,19,94,14.5360550108305,481.273185227887
6,20,88,15.1337046491961,514.189551836150
7,0,29,15.1218020563903,505.035201323404
7,1,167,16.9745603384904,556.751573020686
7,2,418,17.6144757200354,570.872453977312
7,3,795,16.4126239696541,528.617231807405
7,4,1098,16.2134371324417,522.870794221648
7,5,1208,16.4568907517304,531.076593144095
7,6,1076,16.3853274611036,530.263909809826
7,7,846,16.5112751847146,535.331132036172
7,8,695,16.0243595555290,518.586657217075
7,9,613,15.3216156474054,499.343847179036
7,10,542,15.1608395483926,496.498948743285
7,11,478,14.5797901115075,482.361316734981
7,12,413,15.5699634447342,520.134779296164
7,13,315,16.6276660928882,554.953653781383
7,14,212,14.0369793900233,468.094374736721
7,15,156,13.0327855719161,436.959501235455
7,16,147,12.6212926826333,425.627592303505
7,17,108,10.7391561472883,365.990867466296
7,18,72,10.4425849685253,353.134641214150
7,19,27,10.3896885742033,354.581122017901
7,20,25,15.3135319683324,512.578174256401
8,0,23,16.1146504083810,537.063185492555
8,1,114,17.3151149878757,572.342373781272
8,2,318,16.7751519588990,548.896521988090
8,3,520,16.8850183810250,548.690403426702
8,4,729,17.3537369004859,563.890218641228
8,5,830,17.0296320216513,555.129233664114
8,6,763,17.2041607552999,564.486819837498
8,7,665,16.8411762988606,557.278394529046
8,8,583,16.7673660963130,554.559994754765
8,9,515,16.8762464557494,557.125595147640
8,10,380,17.0950100835851,567.553684505129
8,11,311,17.3055968472646,577.875161533137
8,12,262,18.6868632575585,621.858620264798
8,13,216,19.1996159541045,640.004326710063
8,14,152,18.8054137020169,621.915004315383
8,15,122,16.6242229606377,549.292646330840
8,16,98,14.8663083187773,493.689374038121
8,17,75,13.4452469745224,448.248937759757
8,18,53,11.4566276088908,379.356707844435
8,19,39,14.0985418302144,460.521366042196
8,20,34,12.3566011757991,423.542157393564
9,0,9,18.7534797153521,629.189880601685
9,1,66,16.6852643498404,542.893166564514
9,2,192,16.1974678759178,517.637181855972
9,3,398,16.2556841256503,522.075476342678
9,4,600,15.8067502386157,512.084929908191
9,5,630,15.0909516981017,490.742555578369
9,6,540,15.1894673243002,493.564907570439
9,7,415,15.2190716912792,499.055164329285
9,8,365,16.6813850028816,555.877951841607
9,9,298,16.7926922192761,562.642409448623
9,10,242,15.5835709513297,520.931488681356
9,11,209,16.6974531808626,558.061653023894
9,12,179,18.2921788521657,617.080837883457
9,13,156,17.7846486821672,597.694509903692
9,14,131,17.5118826807322,580.053910913015
9,15,83,18.2596534860185,602.589400341319
9,16,55,18.8463662003373,618.745965869624
9,17,46,12.4210633901992,402.940207791607
9,18,54,11.5734994275569,378.371724673012
9,19,55,16.1419401376135,517.767364911950
9,20,59,13.3598027709957,431.079791418588
10,0,4,25.9984825163629,835.223132259702
10,1,41,15.1492251050048,504.359794666441
10,2,132,17.5337145768766,573.336906646697
10,3,278,14.8801582655591,485.474080520825
10,4,383,14.2857514098693,467.397617711990
10,5,416,16.5734010758248,540.624050726155
10,6,382,18.0199226771839,590.791287480732
10,7,304,17.7622965752384,584.296581923700
10,8,259,17.4094231383989,579.709351051384
10,9,215,17.5776575808724,586.784195028697
10,10,217,17.6643184375206,589.671975998891
10,11,166,15.6123418822094,523.596931739742
10,12,134,13.6234723701341,450.990413359214
10,13,120,11.3831750835552,370.112090550573
10,14,97,11.3867582408532,369.352556400067
10,15,58,15.5009549210449,498.783103357508
10,16,63,17.4422278154777,563.416639915051
10,17,68,13.0938190822149,422.602359332588
10,18,65,12.7932204383569,407.543615174143
10,19,60,17.8725043291496,564.960038246997
10,20,65,17.0819571788489,542.423804076514
11,0,8,17.0027085743453,577.513532620415
11,1,33,18.3657582091512,597.487071198726
11,2,87,15.9262113655206,514.104725867196
11,3,187,13.5793436886900,440.646351318448
11,4,255,14.1642754422853,466.215004498629
11,5,290,15.6698500244640,518.440027419479
11,6,301,15.1437229292571,502.223509143765
11,7,248,15.8497396018912,527.999150170610
11,8,185,16.6744223660115,560.558693058763
11,9,152,17.0229457870635,566.544242002414
11,10,108,16.8321794888092,558.654723359071
11,11,96,14.2717128654339,475.530029237272
11,12,74,11.2773027345168,375.956400574744
11,13,40,11.8522311569184,400.698767242430
11,14,20,13.3351778014726,449.238023136416
11,15,28,22.2745847516589,724.372427287557
11,16,33,17.5637649372766,552.977784135076
11,17,29,12.6890672420751,406.899550001214
11,18,22,12.3246663736967,408.036310331988
11,19,12,14.3806673357016,473.343528114775
11,20,16,13.1786048617307,438.978999754260
12,0,1,9.59586372786522,306.618281632582
12,1,13,11.6325404394216,384.879181096354
12,2,46,13.2973611898360,430.563741340678
12,3,118,15.4814113024666,507.548411443191
12,4,208,14.9132475197817,494.047642059098
12,5,227,15.6158406383210,521.050985715450
12,6,179,17.9045703271328,600.016938776908
12,7,144,18.4117819163452,610.948414863494
12,8,103,18.4122646346088,607.140577848523
12,9,84,18.1734355683780,604.424003747050
12,10,77,20.6456335836921,674.975382302382
12,11,58,25.7176046809186,830.896994849304
12,12,48,21.0787873334082,682.509592687118
12,13,35,16.5556383049819,541.009053544759
12,14,23,18.9799139982591,630.160787032814
12,15,16,15.5189615019326,532.390644702942
12,16,22,14.7342216834837,498.362438058176
12,17,14,15.0380856754982,529.128816057495
12,18,7,10.7496579966132,348.865746578195
12,19,8,6.62980645703504,219.409865644539
12,20,4,6.32858509122330,213.622888876723
13,0,3,9.27379161437428,312.270472157481
13,1,13,12.2621611002713,421.195595717743
13,2,31,14.1926267125551,481.500061092049
13,3,53,12.5230983437826,413.640486438807
13,4,102,16.4177087819225,531.761427545728
13,5,147,17.5872426983763,575.458933960134
13,6,152,17.0699336539744,566.108055143522
13,7,111,14.5156726587659,502.960559769283
13,8,71,18.1406995100905,625.435660822880
13,9,67,22.8730539176729,755.824780487111
13,10,65,23.2361943580909,769.040530018337
13,11,53,17.5475585544103,581.066946345277
13,12,43,18.7080500507863,599.341485826330
13,13,49,24.0327395480526,769.960615557793
13,14,35,21.8276893577174,716.095824284983
13,15,20,21.4635968558148,720.310895707173
13,16,17,22.2706094404155,733.771209906725
13,17,15,31.6808725595694,1012.48853592091
13,18,15,19.8444447036638,627.813258046156
13,19,9,13.9199692614718,440.655344378925
13,20,5,35.9531350735755,1132.54708058126
14,0,2,12.9059705227485,391.693799114267
14,1,4,11.4421833472989,365.146463547674
14,2,36,15.6532984245394,517.804888768700
14,3,68,20.0766125995156,654.404493099211
14,4,86,23.8377986568618,774.210710238106
14,5,100,22.7582236756667,747.214150773553
14,6,98,18.6112845929536,633.318977557064
14,7,89,19.3096269605490,671.613645410002
14,8,71,21.3558650468384,731.580561037626
14,9,74,18.5808691453337,625.911713889801
14,10,76,14.5086589169142,483.068314696347
14,11,60,14.6917887378483,479.405465364191
14,12,35,20.0131420556484,639.183636088010
14,13,29,23.9783963250531,766.974284534670
14,14,17,16.8063433214399,553.221516310200
14,15,15,14.5765782017558,475.880133293927
14,16,10,12.5759872009506,399.752687255571
14,17,4,5.51109695021682,177.047259577064
14,18,2,4.45678552494726,140.495583205534
14,19,2,4.45742958949521,140.495583205534
14,20,2,4.45802250424608,140.495583205534
15,0,0,0,0
15,1,11,15.7039096029195,506.044934202764
15,2,27,17.9078952200321,615.226772613666
15,3,37,20.0622183120206,681.608156001437
15,4,47,17.9765870577754,611.467463705022
15,5,56,17.0843627779752,579.082553969298
15,6,77,18.5283932702557,623.409998807648
15,7,63,18.8719141040423,631.892692637145
15,8,49,14.0990913068554,468.206868896417
15,9,53,13.7950237724915,451.901061163423
15,10,68,13.7081913244747,458.370135677952
15,11,65,13.4960574420538,452.379638654549
15,12,40,13.7087814716211,462.679478176783
15,13,20,17.1822432933027,588.490429959286
15,14,24,19.8244499306334,670.100263556069
15,15,16,17.4257672408312,571.923907056910
15,16,7,8.88714323571405,286.042896065922
15,17,5,11.7133170705634,383.793368969790
15,18,6,10.7702697823408,406.020826365187
15,19,2,10.7633366505461,405.217943807598
15,20,0,0,0
16,0,5,20.5834376985921,648.545857075254
16,1,16,19.5826830199700,635.072580245077
16,2,28,20.8628915070889,697.496815639416
16,3,37,18.0103970573557,615.427677188399
16,4,64,14.8947373560543,505.296255165529
16,5,66,15.6593750878509,518.474110435341
16,6,63,17.3779460267883,574.407718363175
16,7,47,14.4448478275728,477.381242207016
16,8,40,13.5813567430483,451.699094252221
16,9,37,11.4277945751733,387.262174284227
16,10,30,9.25392354379171,319.255141374019
16,11,36,9.87321059946014,362.150663913295
16,12,35,11.1013128982975,420.834564653062
16,13,36,10.9158780239091,411.626108181684
16,14,29,10.0674180680404,379.933753007813
16,15,21,13.3540738924782,438.674954066654
16,16,24,13.2527187330211,419.465076049687
16,17,16,12.8519786850902,414.749677920431
16,18,7,13.1307441226271,415.364380269653
16,19,0,0,0
16,20,0,0,0
17,0,2,11.2985157087538,435.105339182327
17,1,9,15.4907706267637,528.312055049330
17,2,16,16.9094687827604,567.077449107104
17,3,38,12.7223402186252,424.518545862529
17,4,57,13.1598860236492,453.945740039570
17,5,49,15.8688018259823,542.158014738591
17,6,45,16.6031790291567,568.465101813210
17,7,33,11.9901306685014,415.241344560136
17,8,41,10.1129577106761,349.638436641475
17,9,29,11.0168233167002,374.240046151273
17,10,14,14.6666204531637,482.106256321262
17,11,8,12.7195137509806,439.471134014865
17,12,10,9.67594611670649,366.764450299280
17,13,8,10.1115513468890,383.103412377209
17,14,11,9.21267908660960,341.084548489680
17,15,13,11.7417858968373,396.718136484736
17,16,13,12.1550909920265,412.443777407117
17,17,10,11.1909801362128,387.870087998078
17,18,3,10.4772274461874,377.027697557482
17,19,1,9.72655208715376,313.597112393221
17,20,1,9.72969382360478,313.597112393221
18,0,0,0,0
18,1,6,11.4948935804590,440.070020532951
18,2,13,10.6445124538796,377.404592440697
18,3,29,11.4135585357856,384.247395440100
18,4,36,12.3923884864829,431.579200354730
18,5,36,11.6478881031133,416.987309961997
18,6,32,10.1644389760932,358.212433984249
18,7,27,9.58040042875158,338.225246266654
18,8,14,7.54507006096724,270.291124758511
18,9,9,7.95711062092941,292.477372285724
18,10,4,7.41978040013274,278.104767166888
18,11,7,6.99536738159394,259.341238038209
18,12,5,6.66039148917669,246.957478607380
18,13,6,12.4937918075645,377.571509772481
18,14,9,10.5213592368853,331.052138654552
18,15,4,3.65560285774828,122.216338180819
18,16,5,3.71324678647506,125.191570063408
18,17,2,3.74348230318155,126.559511365460
18,18,3,3.78932703885868,129.134073812020
18,19,2,3.79452335078275,128.694886873534
18,20,0,0,0
19,0,0,0,0
19,1,10,6.60711141828813,233.779649826713
19,2,24,6.17816015014528,215.917415889443
19,3,29,7.44526309948905,257.757970679766
19,4,35,9.08443919160460,308.806064263433
19,5,33,9.96795420677459,339.034208977063
19,6,26,7.82949101027796,277.527100220920
19,7,33,7.52682915754310,275.624583563306
19,8,18,6.96626096409047,266.611851536807
19,9,10,10.1222106692038,406.957060539504
19,10,16,8.78514545850822,313.961948630443
19,11,11,7.09311757949972,233.630863588001
19,12,8,13.7841295835309,418.673402458741
19,13,7,9.93887745789083,330.700810915744
19,14,7,7.40306179911087,271.281746955942
19,15,6,5.23539774026476,186.923851537106
19,16,5,3.81536019566120,130.824605154618
19,17,2,3.72066669998141,126.389356278426
19,18,2,3.82379969447450,130.818676272817
19,19,0,0,0
19,20,0,0,0
20,0,0,0,0
20,1,2,5.15361046046385,174.241814635852
20,2,3,8.09452086186896,299.595959933299
20,3,5,12.2909452560713,476.099391424256
20,4,20,9.56659736502493,356.610814642240
20,5,38,8.21574091406758,295.429288949748
20,6,47,7.14463640926156,256.799452530573
20,7,38,7.15704498462632,257.826006902240
20,8,39,9.86310930153772,336.101472426170
20,9,42,10.1569521243305,339.710040678762
20,10,23,7.40744727685563,255.546570709931
20,11,17,7.06549295786570,238.444634271748
20,12,16,8.39650739849341,271.292481945746
20,13,14,7.70619608538387,257.053990579434
20,14,12,5.86471022932337,205.920029614947
20,15,5,5.53522736380998,197.892476141614
20,16,3,3.91951061079052,135.454197506040
20,17,2,3.90380452881248,134.445366962109
20,18,1,3.90245862897290,133.661647252098
20,19,0,0,0
20,20,0,0,0
