31.24998785126123,"[3.4153791415201176, 3.4020959021331776]","[3, 4]","[0.667827793231347, 0.512111245237928]","[0.232507404189, 0.0872018046721, 0.680290791139]",500000
n1,n2,Data Points Used,T,K
4,9,4898,12.0588183105657,418.542373845433
4,10,3387,10.3615155309979,355.945833979041
4,11,3036,10.9050512500769,380.315995854476
4,12,1344,9.77146535095900,343.762065271946
4,13,1203,11.1850199945400,393.382267428907
4,14,726,11.4591467191294,397.983175502508
4,15,424,11.7617999954567,403.481162741860
4,16,349,9.80536422227725,337.842833517574
4,17,171,10.8630640947908,377.852610662358
4,18,224,16.2381693751714,553.990806719649
4,19,89,21.3602964563996,756.235036146264
4,20,31,19.8025177171897,731.074647753777
5,0,5034,10.8187513889121,375.276442260569
5,1,17570,9.21582405613852,315.253950002796
5,2,26585,9.51862043408167,325.353843033658
5,3,28357,9.66362345752498,330.357896352830
5,4,21211,9.54778886882848,325.772524236560
5,5,14600,9.61356820879679,325.493207835061
5,6,10357,10.6761955368449,364.967367822640
5,7,7215,11.1188112428011,381.715424724104
5,8,5363,11.9241750746280,409.923373584021
5,9,3472,12.3513355692181,424.365306867271
5,10,2163,10.8794818484345,378.946902429138
5,11,1762,10.3915346591935,367.749822399770
5,12,1434,12.2053788648372,432.124424573629
5,13,749,9.74220992248318,342.543571690780
5,14,466,12.7679982651744,446.686999055734
5,15,343,12.9159789246386,452.674440042670
5,16,198,12.4708058086010,444.879466472291
5,17,253,13.9619655515916,485.897331784207
5,18,114,15.9917467313619,549.475322936165
5,19,39,17.7378879337229,650.974287894473
5,20,26,20.9026161926118,769.638925184909
6,0,3199,10.6875656015138,366.463899561086
6,1,12634,9.49064308796137,324.198886984807
6,2,18192,9.96573879893912,339.613806351634
6,3,17903,10.1223878616291,344.786629833213
6,4,13856,10.1895691535248,346.927802953740
6,5,9876,10.2914475957043,351.498664208783
6,6,7109,10.9223164462393,376.132843889489
6,7,5531,10.1554362517305,348.891138240340
6,8,3731,11.8026021537997,407.944647387794
6,9,2783,11.4406862808121,398.711238225576
6,10,1790,9.65393031764841,341.625941942906
6,11,1448,11.5603945947708,413.439347330612
6,12,945,10.1969780810043,355.076959597892
6,13,352,10.0518092421436,353.553232163766
6,14,344,12.2821276780138,434.412123965113
6,15,413,15.2079737152208,532.583500790686
6,16,304,14.7173537052543,518.564190262802
6,17,147,9.82339505228273,353.504557181827
6,18,32,13.7538864226624,496.051617827531
6,19,22,24.7386071501852,921.361998432680
6,20,15,20.62299619763589,736.473210870307
7,0,2338,10.7182123652699,367.938467383732
7,1,8571,10.8498275863661,373.411738734660
7,2,12567,10.1813814146868,347.652615094061
7,3,11927,10.8686449713713,371.676210904410
7,4,9278,10.8769010029044,373.772021818137
7,5,7710,10.6305861704284,364.382165798705
7,6,5190,10.5831960597937,365.707253279445
7,7,3899,10.9128666935104,381.081366919312
7,8,3116,9.90650894772662,346.167768837638
7,9,2466,10.2256488943228,358.922079635573
7,10,1116,12.3287642812869,440.797240025177
7,11,626,10.2729086077621,373.337320914037
7,12,497,9.65075954675018,343.720367896733
7,13,365,10.2277010205820,363.324885675354
7,14,203,13.6331482671984,483.353675780779
7,15,225,15.3610771202994,547.543482798046
7,16,107,17.3173642368366,628.277364517890
7,17,64,14.2173720017235,514.941064546097
7,18,28,19.2180655581570,713.229953102803
7,19,8,20.294596960505576,820.798010349574
7,20,5,15.163742348423725,557.440056188511
8,0,1716,13.8046157414989,476.406157272173
8,1,5675,10.8218028883695,371.628527136083
8,2,8446,11.1727258382094,385.635925367065
8,3,8851,10.8507428532826,371.313340121101
8,4,6673,10.4806104658657,360.117070223197
8,5,5506,11.1553115233874,383.790810231399
8,6,3986,11.3724266621849,395.981438705304
8,7,2545,10.3754788944404,364.627327189508
8,8,1955,9.78794609359078,347.195870107402
8,9,1408,9.13944796429692,322.260632729507
8,10,750,11.5064288732620,411.782994852528
8,11,436,12.1662414872095,435.760817013860
8,12,315,11.4209043496724,408.078840967143
8,13,188,12.8582686605321,454.328572969745
8,14,99,11.9053441709045,427.696628572788
8,15,82,14.4468580853909,499.581468498435
8,16,47,11.9324442610164,442.503363122543
8,17,42,11.1174785449931,401.816873052993
8,18,26,13.2195287216754,463.894976803640
8,19,18,17.5605814914568,687.943468353709
8,20,16,14.590044083959588,532.548920133708
9,0,1043,11.9042592819879,409.571959190407
9,1,3451,12.7537930971149,436.511185378360
9,2,6917,11.7196932397661,401.880666668829
9,3,6436,10.8195378161679,366.526894257434
9,4,5087,10.4597651844374,357.581247383303
9,5,3238,10.3483525583833,357.100727388379
9,6,2387,9.37393298649211,327.118365634145
9,7,1517,7.70716291909576,271.865424292528
9,8,904,8.71746323659241,311.349364464437
9,9,764,9.80334567961710,346.159955238297
9,10,565,11.1093128406316,400.076884981646
9,11,407,10.3815369878092,376.838739708025
9,12,222,11.1598623425884,404.565902452499
9,13,99,12.7375084355408,465.969747135815
9,14,118,14.9383806334549,545.956244978186
9,15,37,12.5675790690937,456.454648694056
9,16,16,13.7665171223733,537.642983491002
9,17,35,13.0048722175988,459.506096955228
9,18,7,13.2527536235985,474.729841308320
9,19,9,13.5528756174139,482.766272069674
9,20,4,13.529426645037343,481.024937785723
10,0,611,10.5924854392371,366.150463946212
10,1,2240,11.2777020131686,393.667349973876
10,2,4612,10.8764093015039,373.108959530779
10,3,4088,9.74695788503990,336.993675819554
10,4,3109,10.5115306885955,367.958489486065
10,5,1902,9.34020133599680,329.003374363760
10,6,1442,8.56832125192369,300.691365657057
10,7,948,8.42949143187084,300.308770756107
10,8,605,11.1091878289433,398.570675261980
10,9,374,11.7876748367595,421.230969144916
10,10,524,8.38783525275150,306.037266610353
10,11,349,11.5753452528390,417.329375500445
10,12,146,9.92599840336932,366.458434570664
10,13,26,12.5353055941165,482.647740074247
10,14,78,14.9973217109154,501.253262469545
10,15,51,14.8514062003588,507.496275118041
10,16,46,13.6812159395852,440.684340574948
10,17,68,14.49084777315229,462.650960951828
10,18,103,14.935342918319973,478.851298954153
10,19,16,14.88693063300773,492.746557499202
10,20,0,0,0
11,0,753,11.5230840523539,392.881878213010
11,1,2853,10.4803899843325,355.329354575393
11,2,2924,11.2388080606890,387.821691514651
11,3,3046,9.74050295600369,336.631945400706
11,4,1756,10.6533640771455,373.261521768440
11,5,1404,10.2739820610523,361.903571659501
11,6,656,8.54355806604995,301.053261705991
11,7,535,9.03558022478584,327.349395266668
11,8,340,10.1947070971756,369.709970338428
11,9,221,7.48562670551876,270.596526695801
11,10,312,8.96073366354181,331.913743603439
11,11,179,7.34484798369411,272.333986484049
11,12,36,14.2398141075314,514.814513585242
11,13,15,13.6455041807389,508.210514995816
11,14,45,15.2587555318226,507.940869579919
11,15,11,14.5429890589084,562.811344497686
11,16,56,14.8440960712499,480.149491255104
11,17,100,14.740580429998348,465.327984723106
11,18,48,14.824990986652425,464.627965437814
11,19,0,0,0
11,20,3,11.159763572574809,360.705315884297
12,0,593,12.9340580713666,438.225113549358
12,1,1828,10.4760381795524,361.564839327853
12,2,2219,10.1744197946013,348.822306061610
12,3,1666,9.29361680873543,327.867735214829
12,4,1179,9.41007355194310,334.084996215378
12,5,888,9.65756913919515,341.527622258579
12,6,338,8.86672229579721,329.373187409161
12,7,173,9.11168643996946,338.006632247586
12,8,94,10.2349052448093,380.597323135801
12,9,91,8.01687251495625,297.245926786051
12,10,54,12.0252163765981,438.740585972390
12,11,38,16.5677125262558,606.598943575591
12,12,27,17.9301573783462,662.411563351008
12,13,14,11.6155774860394,431.018205674762
12,14,20,12.8349562276763,497.491723572510
12,15,24,13.3706713256041,522.277145214839
12,16,24,11.6936025274044,439.217914313651
12,17,15,13.1099121800645,502.209331936241
12,18,13,10.9846240778851,370.275230443115
12,19,3,11.0552412701962,356.614242540414
12,20,2,11.042886101735936,355.452295940493
13,0,291,9.22835421390747,324.058147212032
13,1,1082,9.55418795715766,339.731718715903
13,2,1185,9.84800223133134,348.121553273233
13,3,759,10.2004818671578,367.243615720079
13,4,855,9.10794391153429,331.910222086114
13,5,551,8.01822177883288,296.126002786636
13,6,227,10.1258113459753,376.355989219526
13,7,166,10.2151117070337,383.227676155837
13,8,104,9.67625531993728,366.153119286105
13,9,26,12.6436848459533,476.992570454007
13,10,35,16.2651991476108,599.693130903078
13,11,18,21.6655466951455,805.187993266621
13,12,5,20.3416888464523,782.288458631702
13,13,11,22.4852565765390,884.658057936519
13,14,20,16.6615160457284,652.364209754770
13,15,7,15.7449817067813,614.829598308012
13,16,18,13.856759400395998,522.771461640503
13,17,9,12.080671186095826,426.599840617730
13,18,7,10.98274056454957,353.867080769525
13,19,1,10.92032950134849,350.074730418725
13,20,0,0,0
14,0,129,7.49178214821312,275.569043629602
14,1,412,10.6242568723624,370.530270713542
14,2,574,13.1255914169408,465.990118062264
14,3,688,11.3685548843270,415.154114514712
14,4,514,8.69161733691429,318.728538567652
14,5,303,9.30288170994737,350.426818221457
14,6,75,15.5545334522669,579.325712397555
14,7,88,12.9456202960332,473.173630971515
14,8,49,12.8624751343100,481.815271003730
14,9,28,16.5353957752055,612.868722080851
14,10,38,15.092485120133146,559.130243373260
14,11,9,14.137176810229027,523.178763112690
14,12,2,11.86166269848696,459.542863992316
14,13,12,13.4336802429176,520.619830857405
14,14,9,12.5793425472210,488.647720129040
14,15,6,15.9126576223848,635.395610497135
14,16,9,14.4181712430974,548.410053538851
14,17,5,14.988831051697025,578.495069622088
14,18,4,15.983170090623402,632.369707363772
14,19,0,0,0
14,20,0,0,0
15,0,61,12.3878639122677,454.164101571277
15,1,172,13.2755139900479,468.673380847238
15,2,324,14.2773732257266,539.751270998407
15,3,226,14.7233743317306,540.551521518050
15,4,125,14.9849749166348,537.009528913860
15,5,84,15.2406348591683,552.521391090492
15,6,34,16.3322615141141,597.294004165103
15,7,18,13.8626510710745,520.687158433258
15,8,15,10.3050467937506,382.573174277758
15,9,9,13.35651943841404,490.516155297985
15,10,6,10.43361273938846,400.564212489550
15,11,5,7.408012715867895,265.939970118036
15,12,4,7.861616291079807,287.090174996737
15,13,3,14.025217954948827,555.783106209883
15,14,1,15.482722794708359,610.374593226971
15,15,3,15.878495356655352,631.805578110318
15,16,0,0,0
15,17,1,16.00284430967458,635.263830728247
15,18,0,0,0
15,19,0,0,0
15,20,0,0,0
16,0,10,15.3847913337813,580.710364132359
16,1,104,10.1253562544907,368.556499440620
16,2,172,14.7084146615867,527.338633444135
16,3,147,15.4322393125153,558.582435111616
16,4,120,15.3124638094947,553.937107140756
16,5,59,15.4038162486596,567.601818347995
16,6,23,16.8136430521553,639.887284989721
16,7,14,14.2054087667713,545.694918551857
16,8,14,15.169581560212992,557.368438013999
16,9,0,0,0
16,10,3,13.6114605137815,540.087417726115
16,11,6,15.110407327185158,604.057756166245
16,12,1,16.56809374061424,665.946200336524
16,13,1,15.4795479754302,608.684974725174
16,14,2,15.429866774121884,603.918542082600
16,15,0,0,0
16,16,2,15.049945175340728,584.699270968968
16,17,2,14.977707779922305,581.832609703433
16,18,0,0,0
16,19,0,0,0
16,20,0,0,0
17,0,7,18.5616311038704,684.747918690091
17,1,53,14.2015196213286,504.659280577812
17,2,86,15.4483225473530,554.381770258053
17,3,97,16.2708351418714,576.090519914291
17,4,70,15.9983082599019,590.711516240979
17,5,64,17.0903002099359,631.013328529865
17,6,82,15.3842255001499,567.437676360695
17,7,12,14.2800890760793,519.644240365725
17,8,3,12.5306426974834,442.672003757204
17,9,8,11.277833147020583,400.350072787285
17,10,0,0,0
17,11,0,0,0
17,12,1,14.435684288832611,549.824631944499
17,13,10,14.690507705636623,560.724905617126
17,14,9,14.9540467621243,575.979330917492
17,15,4,14.658494706843612,559.310504693322
17,16,1,14.308093321536191,534.126283746214
17,17,2,14.936425792852688,577.918582524381
17,18,0,0,0
17,19,0,0,0
17,20,0,0,0
18,0,6,13.99104353830279,523.558789300510
18,1,24,16.5834325087104,586.505938256378
18,2,75,17.6216504222688,633.581868373978
18,3,70,17.9850055146423,646.000033644212
18,4,75,16.2491212234840,588.794479070348
18,5,47,16.5214723965305,589.639395729242
18,6,21,15.8060694391899,559.551542657181
18,7,2,10.014059701947161,357.054711377161
18,8,4,11.319495780496629,401.942998054726
18,9,5,12.949292074003619,462.748605543296
18,10,3,13.234140190538172,476.519182363755
18,11,0,0,0
18,12,9,13.615983550684332,499.786170326555
18,13,9,14.5268570518046,552.695304245883
18,14,14,14.668332442723637,560.963918511059
18,15,3,14.7992540799940,567.069172770004
18,16,2,14.925332016342296,575.994454921211
18,17,2,14.931210635184712,575.994454921211
18,18,0,0,0
18,19,0,0,0
18,20,0,0,0
19,0,7,16.44243978534771,599.898790603427
19,1,44,16.6236112534415,599.527532336070
19,2,130,16.8095399577682,611.161606400008
19,3,104,14.8850646565476,541.718718939362
19,4,41,15.5417998791271,561.763516514979
19,5,28,15.7401554980631,558.642628726451
19,6,5,14.8594932159553,524.251687776410
19,7,7,12.6331081501948,446.956124402469
19,8,3,12.852719286110185,455.371998275917
19,9,6,13.0678085649319,467.446022211374
19,10,5,13.295097841697398,479.155696638218
19,11,5,13.4775730780054,490.852676285954
19,12,10,13.761252393535553,507.204748237260
19,13,7,14.5875980122430,555.448919620681
19,14,6,14.44021262871339,545.231013587143
19,15,1,14.701326475468996,560.633689175593
19,16,0,0,0
19,17,0,0,0
19,18,0,0,0
19,19,0,0,0
19,20,0,0,0
20,0,8,13.8508767988052,516.040646633414
20,1,24,16.7989780789439,611.773099012008
20,2,91,16.2495631066317,593.946300901928
20,3,42,12.7777964805343,472.033187612259
20,4,26,14.6794002852830,525.077143082234
20,5,25,11.2682191576768,410.473336751426
20,6,6,12.03136763658233,455.679087404443
20,7,2,14.380739441591228,535.242195408237
20,8,1,18.210640820341837,655.811082136245
20,9,0,0,0
20,10,3,13.3569092482999,485.357738451409
20,11,2,13.796657790741428,510.491594431417
20,12,3,14.149208223160342,527.676368308598
20,13,2,13.9423399847529,514.718368373300
20,14,6,14.019103552249698,519.284769179669
20,15,0,0,0
20,16,0,0,0
20,17,0,0,0
20,18,0,0,0
20,19,0,0,0
20,20,0,0,0
