30.062216867974094,"[4.96082888665864, 7.7812109196711905]","[3, 4]","[0.579058554752821, 0.613009188876441]","[0.372536282599, 0.53009916587, 0.0973645515307]",50000
n1,n2,Data Points Used,T,K
2,9,4727,11.5087270622541,280.932788082007
2,10,4095,11.2710329325623,274.650387958318
2,11,3602,11.4405562629620,281.784845022474
2,12,3092,12.3439086371359,306.835722890589
2,13,2615,12.6996932909327,315.598414097768
2,14,2299,12.2997920840459,306.996384804081
2,15,1957,13.0724320432622,327.503328582061
2,16,1621,13.6661901122425,340.945105983132
2,17,1484,13.2544706149993,330.670079297233
2,18,1353,13.9807294802135,352.416463461538
2,19,1066,13.7217787512506,348.903208305872
2,20,888,13.3736481860768,347.688708579453
3,0,826,10.6623826811293,256.424928704653
3,1,3339,9.75753550818681,232.049414669842
3,2,6804,9.92697481056269,238.250492529368
3,3,8764,10.2250594844684,246.459462058104
3,4,8908,10.0229204603187,241.888542591696
3,5,7399,10.1404461997665,243.653411417964
3,6,6053,10.4553236366437,251.312782929366
3,7,5355,10.5061542273926,253.909971456841
3,8,4518,11.2193841059096,273.913589884598
3,9,3817,11.7103741698814,286.718780010749
3,10,3438,11.7293606617427,288.103976447169
3,11,2869,11.3049979438809,279.033999916060
3,12,2575,11.8523241265044,293.421989179931
3,13,2075,12.1563418726647,299.073347516951
3,14,1923,13.0169661491369,323.535953055094
3,15,1711,12.9280670816895,320.125191556469
3,16,1428,13.3645802561821,333.778615735457
3,17,1254,13.5063551052079,340.972894725544
3,18,1078,14.1641278675933,364.496187537466
3,19,870,14.2931142629654,371.068734968721
3,20,798,13.4544186996512,352.186006875259
4,0,627,10.4276197676564,249.216854487675
4,1,2383,10.6064628651907,254.833896242120
4,2,4757,10.3833796721531,249.797537310530
4,3,6421,10.6625846722094,257.002897085869
4,4,6307,10.8194040012397,261.065183221191
4,5,5383,10.4893380889784,252.991999376316
4,6,4576,10.6731790995898,258.470258390109
4,7,3804,11.1109641468027,269.973176251167
4,8,3468,11.6357294142683,285.579538483266
4,9,3234,11.9531595125435,295.378454062778
4,10,2795,11.8747268662495,294.261049773430
4,11,2152,11.9734626851586,297.306717093137
4,12,1823,12.3450913485049,309.026147755531
4,13,1450,13.0917154936631,328.294751613549
4,14,1394,13.2587656480090,339.516408368591
4,15,1343,12.8310753778652,328.747312097215
4,16,1146,12.8259429641751,330.605042513122
4,17,1020,12.7190317288823,332.760946115692
4,18,897,12.9795964129258,340.172755695174
4,19,701,11.8926598461227,310.904950785892
4,20,661,12.5036186314151,329.550848742917
5,0,381,12.1830954328597,290.849262098877
5,1,1702,11.4150276316930,274.469704532943
5,2,3572,10.8649427144809,261.998589735960
5,3,4919,10.8662100229935,262.896381060996
5,4,5100,10.9839921063754,265.287549788846
5,5,4128,11.0850490773408,266.647751413789
5,6,3439,10.6953415823914,256.533557055776
5,7,2932,10.9041730334237,262.548657513537
5,8,2575,11.7468218237217,287.340907566705
5,9,2256,12.1173167669343,302.780268138270
5,10,2006,12.0411642423367,302.884262314932
5,11,1696,12.4611248601458,315.995738952493
5,12,1425,12.6902696605772,325.866376708009
5,13,1137,12.9510335038313,331.975843090721
5,14,1064,13.0863187473775,335.825150266304
5,15,931,12.8518743598660,330.790264099047
5,16,785,12.7437169170222,335.627946187373
5,17,789,13.7455576524488,366.048995556837
5,18,684,13.5868904134232,363.038645407329
5,19,657,13.1544262521336,351.440403715814
5,20,542,12.6199684706848,335.404889493716
6,0,279,10.1499389887019,236.946090808163
6,1,1255,11.3703973537350,273.692350547845
6,2,2638,10.5848382012228,255.050689626491
6,3,3720,10.4720613337315,252.291961094615
6,4,3615,10.6784688628754,256.916970690649
6,5,3051,10.5102199984984,253.390903229991
6,6,2398,10.8973530650231,263.969226625182
6,7,2184,11.1419510139490,271.108902786380
6,8,1960,11.5308545767016,284.721325491897
6,9,1516,11.8014305928041,290.894481419491
6,10,1294,11.7995001875714,297.174956239967
6,11,1150,12.4401224303087,317.531224285653
6,12,1058,12.5624211204198,325.551658908201
6,13,974,13.3285309497771,347.693596540084
6,14,856,13.0708741596600,344.303977318386
6,15,705,13.0654993781067,352.795635323318
6,16,674,13.6084337993767,365.543793829757
6,17,540,14.1894906448086,380.980326464215
6,18,483,14.2001604051639,379.824355325457
6,19,474,13.0945141320946,350.553379127648
6,20,393,13.2940364249187,354.618950615452
7,0,236,9.41376351268156,218.674395821655
7,1,896,10.9980032106957,264.558150361822
7,2,2001,10.3961474231831,250.660569352954
7,3,2784,10.9111550261643,265.886837432720
7,4,2721,11.5506187854364,284.509874966150
7,5,2241,11.7766806779986,291.426720538076
7,6,1886,11.0520643548281,272.183326056294
7,7,1687,11.0085384810012,270.539039299028
7,8,1388,11.1390978809201,274.269098291538
7,9,1144,11.6400730500987,286.915096633127
7,10,1033,11.7556552130021,291.895502204155
7,11,822,12.0136453008134,302.203159047012
7,12,716,12.0033765772199,302.605198480480
7,13,694,12.4058323206379,316.285005109016
7,14,617,13.2160699422842,348.195279676879
7,15,523,13.8285032103629,368.995169876659
7,16,501,13.1630321469417,357.045105412256
7,17,419,13.3868412998113,358.959859042386
7,18,335,11.9590629465618,318.727301433406
7,19,234,10.9620255284836,294.126589616068
7,20,207,12.4717156703603,327.147293622672
8,0,165,10.6172624391927,256.605674558261
8,1,638,10.6667939118855,253.369997337331
8,2,1483,10.5542056184130,254.077486007966
8,3,1910,11.5774703895056,285.288029021014
8,4,1831,11.8401578056620,293.593527328276
8,5,1602,11.6572286603643,291.046365529404
8,6,1354,11.8191479252905,293.597005558540
8,7,1056,12.1509259629437,303.572371289062
8,8,843,12.7280675607599,317.206488312429
8,9,763,11.7659857745884,291.122177177791
8,10,643,12.1575139866351,305.931644733077
8,11,633,12.5226341184142,320.941930806911
8,12,584,12.8022928253160,330.210826683498
8,13,547,13.1725196813682,349.596538082622
8,14,410,12.8360159219811,341.995413617290
8,15,358,13.7786028847105,374.211446285144
8,16,364,13.9066175612373,379.695442547712
8,17,306,13.0966736072555,345.953480122343
8,18,241,13.0813467129910,349.226965960359
8,19,161,13.7050868204911,360.806485991686
8,20,143,15.3654794778194,416.633072814227
9,0,75,11.1432103227862,263.748269684417
9,1,448,10.3108214146628,253.062391879203
9,2,979,10.9465826829645,271.286540393369
9,3,1299,12.6762188489730,315.934828237419
9,4,1225,12.3544234210849,307.391618358923
9,5,1064,12.5577802362973,311.938019374426
9,6,908,12.9715548971294,325.871584726628
9,7,666,13.7688776954478,347.863162891581
9,8,635,14.0155048663246,355.666007994256
9,9,580,13.6750141108044,350.765832918252
9,10,477,12.8810306153863,331.786432563114
9,11,512,13.5453142144364,352.722410551733
9,12,424,13.4410863828224,353.332658196921
9,13,342,14.6885194201030,397.859695441867
9,14,251,12.4249637604191,324.623989914805
9,15,195,11.8610824657538,309.218395566957
9,16,191,11.9407901846986,312.752722321687
9,17,198,13.5780965728900,372.897121245739
9,18,177,15.0566509773152,408.600884801830
9,19,138,14.3014421449706,385.690420387843
9,20,93,14.4555546667558,388.347224596558
10,0,67,12.2318641236895,312.639771232977
10,1,317,11.8138480735828,295.402121042515
10,2,724,12.4596393733400,314.407474529509
10,3,991,12.5757512653459,317.480381632048
10,4,1020,12.5072246451335,313.906873247327
10,5,852,13.3033399536219,338.234871520580
10,6,686,13.5266714681875,342.464452406265
10,7,559,14.6766319875645,379.126433576093
10,8,497,14.2348021693102,370.480346137420
10,9,479,15.2178845593329,403.993036376305
10,10,402,16.7265322018047,446.384010577985
10,11,416,16.2883755878545,436.811208530196
10,12,358,15.6119788168313,420.212700796504
10,13,281,16.5268648402802,452.364544997105
10,14,189,17.0893300872207,458.787722254794
10,15,171,14.7730763278442,386.200980655795
10,16,159,14.0067971043897,370.235839165551
10,17,162,12.8118313032434,352.491770007095
10,18,135,15.4132764866933,420.292749656292
10,19,171,19.5430036951682,534.726202219303
10,20,132,17.3232333808585,479.056867711347
11,0,69,8.37154195303606,202.804000100559
11,1,268,11.9439481750881,300.669264078724
11,2,588,12.3984819424746,316.342703786519
11,3,807,11.8823783152200,301.585118676002
11,4,721,12.8720090391653,334.019301366712
11,5,675,13.6035307948785,353.890878018813
11,6,549,14.6224821396983,377.653257852217
11,7,429,16.0364016897245,427.078843849814
11,8,373,17.5988476062440,478.972618654198
11,9,332,17.7557497278601,482.476396471254
11,10,261,16.7599587192710,453.947417457768
11,11,197,13.7970303179002,377.314747378891
11,12,198,13.4132186576647,361.629616322230
11,13,154,16.8309453939820,471.444556092180
11,14,123,21.2362991899509,595.841713138016
11,15,128,19.3214129363246,533.323303889282
11,16,101,18.5113507622615,503.726373826035
11,17,86,18.1697526357422,495.847330622657
11,18,88,18.0603887196493,497.290874978000
11,19,119,20.1709502700873,558.671149954632
11,20,93,20.8424783964984,570.934659406645
12,0,62,9.16498128048392,223.902081128734
12,1,176,9.99808394444413,248.655410746080
12,2,331,12.9470666763345,335.683541564719
12,3,492,13.3754100855702,345.797992440115
12,4,520,12.9194419062685,335.688071203474
12,5,529,14.1315478156982,375.697355510267
12,6,486,15.4705788074176,410.128213327857
12,7,326,15.9065373053067,413.938147360904
12,8,278,15.8271304257769,421.194532672713
12,9,273,14.1572589890455,380.678252556103
12,10,193,13.3508166247204,349.362287294164
12,11,129,13.9458018773803,383.739256537033
12,12,127,14.2554230635928,398.439298508178
12,13,190,19.2747024686162,551.648754965256
12,14,186,22.4065941686006,648.365384108569
12,15,120,21.5761855694319,614.780084031841
12,16,56,19.8297301299793,577.744137034028
12,17,43,20.4828864182527,573.203467134304
12,18,60,20.5151788883672,578.747660509305
12,19,79,23.7923762875797,678.682534241739
12,20,80,24.6206217995698,692.998521391418
13,0,50,9.31216557608050,230.769158644425
13,1,125,12.0390885310426,317.374617936202
13,2,306,13.8877941848529,369.017709411723
13,3,384,14.4344988640342,382.346543023024
13,4,417,14.5542396196115,386.551353906550
13,5,368,13.8942193645803,367.004816267324
13,6,298,15.9601917257983,421.577862417552
13,7,218,18.1658865668368,496.286361837546
13,8,176,16.4009976074499,474.516976776877
13,9,147,12.8707939381723,353.292831957566
13,10,139,16.7815838966532,461.189885792646
13,11,178,18.2639174155092,511.031639731355
13,12,154,20.5107804937646,584.046845598395
13,13,95,24.2287194710760,694.481010052854
13,14,45,21.2270994890866,599.332995750362
13,15,63,17.8131761912261,520.967788743323
13,16,60,17.9624192508449,524.013282948962
13,17,56,15.5366156216805,449.772960362302
13,18,90,22.7647071587236,669.834068503877
13,19,90,25.3087916678100,726.708163792566
13,20,68,21.0984028468806,600.088693457179
14,0,10,18.0667630107343,495.079313701574
14,1,101,13.5970498200996,366.305621845035
14,2,208,13.8519725327518,372.642711494776
14,3,228,14.7779176154666,392.910659237936
14,4,300,16.3808683103465,442.651042520765
14,5,228,14.8732476066791,401.130125084655
14,6,157,17.3266261674651,473.847826024445
14,7,150,18.8497949384643,533.538972536830
14,8,119,18.1532319841276,512.223549507972
14,9,125,17.5032932511063,483.465293468800
14,10,144,19.9327602848154,554.458481856412
14,11,121,19.1488932567221,532.020107455888
14,12,55,19.7343326024229,568.051611121959
14,13,46,21.3886422453510,606.088531171705
14,14,73,22.0624461473604,652.429957062425
14,15,54,20.9591624685588,621.658424673374
14,16,35,23.7630219822434,703.084240817715
14,17,48,23.0675734643772,684.150873999411
14,18,58,21.3858353040883,629.049515885870
14,19,24,14.4721045444561,422.375300285571
14,20,21,13.1718322066712,382.162650027509
15,0,14,22.3040134544183,630.813914182546
15,1,81,17.5193640907823,492.910779539634
15,2,167,17.3209145649569,479.366463130863
15,3,203,17.5928434904273,479.484431773767
15,4,188,16.6837707069890,443.044652242663
15,5,161,15.7868919254319,417.289471208099
15,6,110,18.1766700014625,504.943326506765
15,7,133,20.0617803089158,568.752371645748
15,8,133,19.6888886775609,557.785981696792
15,9,135,21.1716514259613,606.209423561064
15,10,130,21.0950565834860,608.029403466939
15,11,106,20.6716532957329,580.763468639487
15,12,66,19.7288680477079,536.817882530189
15,13,44,19.3099220917886,559.543034642855
15,14,37,22.8267261879680,679.011641948926
15,15,30,18.0839491470977,529.327238012075
15,16,35,23.8407163614417,708.818968821016
15,17,19,13.7855993596094,410.118402481692
15,18,29,22.5529410324487,668.168978487403
15,19,35,21.6815410425391,638.470310673180
15,20,10,7.20721308467907,197.193853900949
16,0,11,26.3054536906626,750.441613469955
16,1,45,19.7122064452078,563.341888673665
16,2,109,22.1137971103958,633.091875676031
16,3,129,20.3066378300723,575.861168823485
16,4,114,16.5329098762654,441.394748049444
16,5,105,16.7831007999432,455.869256937588
16,6,114,16.3333677235690,458.631048400495
16,7,146,19.9312742536169,586.627216347251
16,8,108,22.5202632113482,660.293956252574
16,9,104,23.6802887806600,677.499862001096
16,10,105,25.8525903505625,750.613200934112
16,11,80,25.5467848109261,753.166410283771
16,12,59,21.2614274253145,625.541431130517
16,13,40,23.0522255035010,690.195902338564
16,14,26,18.9441705125357,568.824778226250
16,15,19,18.0647383618354,537.780722146412
16,16,25,18.8317421102161,557.419855438272
16,17,33,20.9471149845008,619.025509800821
16,18,49,25.4379532372350,744.346725108342
16,19,22,19.2279907272917,556.621259223320
16,20,9,9.39950757290431,260.805770407386
17,0,4,18.8148541867229,529.554691106466
17,1,23,21.0013219090310,589.272724796082
17,2,57,21.1953580704916,613.415479027870
17,3,67,22.2929990076477,657.446559785749
17,4,55,18.6060117229059,538.644885027629
17,5,73,22.0384536957918,643.301122397542
17,6,70,22.1900862010676,650.748913183674
17,7,67,19.6791020680371,571.269471468693
17,8,48,18.3652191284635,540.516915762518
17,9,37,19.3383703597966,571.481113635747
17,10,58,25.3995750299261,754.836190850833
17,11,79,25.9398096413865,763.065036464480
17,12,63,23.2499992398294,681.016963989788
17,13,43,23.3787095654174,681.980697940249
17,14,29,18.1801216253129,521.273708901776
17,15,29,18.4054630180266,529.512668197647
17,16,32,21.0121051964598,610.608225406353
17,17,26,22.4090458850732,644.433701990401
17,18,21,22.4179064630685,648.938333087291
17,19,11,10.2727216775307,286.252389984283
17,20,18,9.30796216134834,255.468623176316
18,0,3,16.0586160035256,448.213109581849
18,1,18,16.4262960005154,467.362718922655
18,2,30,14.9775062086199,420.068606084392
18,3,41,16.3276233032872,463.294531973806
18,4,47,17.9593742372563,509.384410213612
18,5,43,14.2555572122773,398.860758618310
18,6,30,11.0823894271694,307.987742763518
18,7,25,11.4947111699163,319.755391538497
18,8,22,8.84074164545280,238.580812176978
18,9,17,7.88204905409583,212.509774664523
18,10,27,21.2045602181561,619.370507430393
18,11,18,19.6415987612092,565.789672536492
18,12,16,16.1776578973611,460.133420752061
18,13,17,18.5102341393776,521.450307299337
18,14,15,17.6540402049519,497.555367358649
18,15,14,17.3920101500825,484.207341329690
18,16,14,20.2185985915853,579.311297493629
18,17,13,17.5104332999978,502.583357949317
18,18,20,14.3204469150630,406.963096770400
18,19,19,13.9629143529026,376.028567161200
18,20,20,10.7774294605820,297.623671451750
19,0,3,9.94531842718427,259.757453357452
19,1,10,12.2008210793148,377.295765437032
19,2,22,11.3226480782087,340.834335036459
19,3,22,12.1284402774297,361.640186800143
19,4,30,9.89909386229033,276.584641052485
19,5,31,10.3106369895964,286.741402960005
19,6,22,9.73496990035029,270.623257461626
19,7,13,8.03315315334162,213.602561548387
19,8,12,6.37101740989265,156.199323625105
19,9,15,4.48894085626513,107.634306614378
19,10,10,11.4106797952963,321.753221021207
19,11,10,18.8261034395512,536.050875743554
19,12,15,18.0730359057470,506.394394281059
19,13,14,17.6824968351529,489.558193869259
19,14,8,18.2627513484606,508.912157895280
19,15,7,13.897819791537517,376.989496647816
19,16,7,17.0227302513301,473.603804848452
19,17,7,14.1123676590006,397.688169564426
19,18,11,12.1830343504728,348.334881813928
19,19,6,15.1854518563682,430.168378452693
19,20,2,19.321437500840787,524.452904009959
20,0,1,5.86222715010894,158.528934531175
20,1,3,9.492414458597,265.202444781752
20,2,14,12.3334567346598,353.898577628363
20,3,19,10.0327908724833,283.872718564241
20,4,20,10.4970396535789,287.918727078195
20,5,14,8.97837874001532,258.107007638446
20,6,16,6.84746166794292,178.884179638193
20,7,14,5.30675726389939,136.210788823197
20,8,20,5.43094817304217,138.301707318455
20,9,13,5.42171380880598,133.982389587203
20,10,2,13.9157950587009,395.448601553342
20,11,8,21.5088074793568,608.470895686209
20,12,10,20.0337999415368,566.833878009625
20,13,12,16.1426885234688,444.331737532856
20,14,11,16.6590070616868,463.898916361229
20,15,7,15.5887432344121,420.331248175832
20,16,9,15.8724357016980,426.312847340782
20,17,2,20.962273681412334,591.151166317283
20,18,0,0,0
20,19,1,19.31000167634096,524.004319587961
20,20,1,19.326094865995735,524.004319587961
