36.246475463183515,"[3.1161961526863826, 3.105636140934986]","[3, 4]","[0.779407888860025, 0.761599914445124]","[0.186257124554, 0.086163401075, 0.727579474371]",1000
n1,n2,Data Points Used,T,K
2,10,15147,11.7608734188076,619.270345992672
2,11,13661,11.7985825025204,625.281365392109
2,12,10482,12.0706749470882,642.379982871280
2,13,7889,12.2104537544902,645.026833679704
2,14,6693,13.8759390312088,736.052120098242
2,15,5301,15.2883987044543,806.876347086525
2,16,4693,15.2236399201897,804.603906010724
2,17,4856,14.0020755414441,747.643534258902
2,18,4414,13.7713131942604,754.298520682701
2,19,4279,14.3075425730827,775.297123064354
2,20,4027,15.8954946752371,858.294485012267
3,0,6489,9.01636643299592,457.936886014096
3,1,19582,8.95984160049493,456.829574470346
3,2,31260,9.47074525349067,485.209372724283
3,3,36037,9.55202960429976,491.814237853337
3,4,31740,10.5562079648915,546.378623550628
3,5,24618,10.7811482671444,558.461535973009
3,6,18569,10.4075669024723,540.658112708191
3,7,16410,11.1145067243102,579.427664044791
3,8,14274,11.4911673878626,596.032683839928
3,9,12564,11.5726109233178,605.655340980321
3,10,11307,11.9496689721087,629.235791505595
3,11,9881,12.2734205453484,650.192145645767
3,12,8064,12.6574515491740,672.579255397999
3,13,6538,14.4696068079407,767.151251856213
3,14,5513,14.8614438234844,790.053810728677
3,15,4637,14.1828223085103,753.576149807286
3,16,4743,14.6098808446635,789.166958473489
3,17,4019,14.4965967661479,789.952074217476
3,18,4062,13.2615723678236,725.976971040366
3,19,3729,15.2787085250073,833.862632087765
3,20,2703,16.9092858817971,925.865323592670
4,0,4016,9.85754187972019,498.569404648271
4,1,12296,9.44557682843609,483.077087932647
4,2,22215,9.39090750007825,481.933766756560
4,3,26303,9.90311229686477,509.664688155209
4,4,21912,10.8842813162277,564.124145081988
4,5,18290,11.6512127380133,606.951327620644
4,6,16451,11.6124989338229,607.859632530242
4,7,13099,11.3723443376275,590.975894738816
4,8,10849,12.1948393334403,639.095085552263
4,9,9590,11.9076994205660,623.069969653962
4,10,8183,11.4475917335860,606.269329542425
4,11,8158,10.8467241433522,571.035297372171
4,12,6225,12.9925988787835,687.847778846619
4,13,5536,13.7473161878750,730.813837264866
4,14,4706,15.1302217837330,807.945266512934
4,15,3722,14.5764527662838,778.152223990990
4,16,4357,14.6606372058319,800.113926607963
4,17,3987,13.6346217291028,744.918015559386
4,18,4033,13.4520866650347,736.626418367477
4,19,3094,14.4487358925802,796.662879399603
4,20,2798,16.3072894976389,885.430781804137
5,0,2827,10.3847122648973,533.092988176278
5,1,8254,9.78387851295115,499.855759578856
5,2,16576,10.4562674652275,540.172284559105
5,3,18809,10.9432646623461,569.292024035675
5,4,15916,12.1143216523843,630.549569349890
5,5,14033,12.6512005001488,657.299213767607
5,6,11860,12.6435096372558,655.983664618455
5,7,11343,12.2116111063622,636.326865868118
5,8,7949,11.9159874377020,621.671912727178
5,9,6844,12.2796239528574,645.037234360950
5,10,6228,10.9231174248330,573.801553896307
5,11,5604,11.8130390408399,622.534491468473
5,12,4176,13.2121126031222,705.196846853267
5,13,4312,15.6195847024501,835.198602471437
5,14,3749,14.1637831011245,762.257804660730
5,15,2574,14.5880867088652,786.983109357311
5,16,2946,14.1416930370491,781.373331587339
5,17,2665,13.3279513487878,736.618968531437
5,18,3160,14.1052538016338,787.058736585588
5,19,2409,15.1341431981969,851.352177273965
5,20,2251,14.8501782165411,805.316728917956
6,0,1290,9.53940104633163,485.369062575217
6,1,6302,11.0087726155709,577.943333121244
6,2,11642,11.1156275343565,580.365946559783
6,3,13100,11.7945507983652,612.403294695661
6,4,13175,12.1324630918240,631.204478361200
6,5,10452,11.6616057508872,603.361218311707
6,6,8266,13.3336530678633,696.426710625168
6,7,6531,11.4234523100645,597.489426613787
6,8,5343,12.6831501324796,667.202817338541
6,9,4337,12.2686657561922,644.848222250757
6,10,4564,12.4172194723862,659.066734402901
6,11,3422,13.6375551212360,720.269252905269
6,12,3285,14.9711147845078,798.870808689072
6,13,3295,15.0196799211861,817.236863874344
6,14,3087,13.6062207403818,752.077074354484
6,15,2319,14.6476829954355,798.805701581481
6,16,2926,12.8480962422049,703.544590092825
6,17,2577,13.8710503925020,776.195103188229
6,18,2879,14.7408334565264,821.443374702165
6,19,2465,16.4223770896908,927.030788380461
6,20,1872,20.0777166063929,1133.77821337262
7,0,1194,10.6317640872970,543.395800035584
7,1,4743,12.0987656997411,632.980394457782
7,2,7502,11.8680931565389,613.408061756148
7,3,8562,12.2472702433191,632.622844237078
7,4,8012,13.0506448522424,677.599735806532
7,5,6993,12.5779483077442,657.207022954827
7,6,5230,13.0594088935425,681.435054478299
7,7,4312,14.7108998353767,783.092906589186
7,8,3819,13.4856042085768,714.735664024674
7,9,3600,13.7152764354312,731.335116707370
7,10,3432,12.5278608418138,666.812152081608
7,11,2682,13.3390328302470,713.133219214378
7,12,2492,12.5574013273913,678.883518621748
7,13,2471,13.1401817237809,705.166044251341
7,14,2378,12.7453258345549,697.150653748945
7,15,2425,13.0297847453098,712.444879512112
7,16,2401,13.8658654383519,758.933820346836
7,17,2194,15.3997320436989,853.794093655423
7,18,2441,16.8033824805635,940.331798704615
7,19,1571,18.2365014927635,1022.68385821984
7,20,1480,18.9782438294780,1071.90382757387
8,0,1161,12.2493639477405,635.270125647931
8,1,3065,13.5185810435974,706.967519807863
8,2,4699,12.9322581223243,670.798241490093
8,3,5778,12.9727486491248,681.962202280180
8,4,5724,11.8212840243525,624.367637070778
8,5,4350,12.3154701184139,651.957098757829
8,6,3285,12.2826548418501,649.848724240350
8,7,2705,13.5726613363274,718.055937665834
8,8,2670,13.1769049238360,677.515476716714
8,9,2507,11.3127838101402,588.721828926024
8,10,2282,13.8303401187929,739.076937108465
8,11,1780,13.7530590913343,745.652384272934
8,12,1753,13.8437358404586,748.618001864059
8,13,1680,13.7498854779211,734.609306096754
8,14,1554,14.1912296714210,767.405967838749
8,15,1468,17.2753813669775,945.697695173221
8,16,1479,15.3697208406146,847.103488675941
8,17,1913,15.3338263602922,855.426137082990
8,18,1470,16.4330750898241,922.610466356087
8,19,1054,16.5098434342203,926.662503778622
8,20,679,16.9517640544574,951.135595018173
9,0,614,13.5764657646350,707.270631538476
9,1,1973,13.2730591168273,688.283986418543
9,2,3698,12.9077101490127,673.184163053783
9,3,4291,13.2123319174632,697.035592465461
9,4,3729,13.5818090532003,718.593362638302
9,5,2934,13.8297284908981,734.259080273454
9,6,2139,14.2609235610563,745.302613637163
9,7,2305,13.9059880396746,726.246093731052
9,8,1972,12.6900642314052,649.980474929559
9,9,1384,13.3590951504963,722.164674799027
9,10,1253,14.1257016825280,766.853591759130
9,11,1267,12.2599431267265,671.274047244127
9,12,1281,14.3446501444707,774.116621697218
9,13,953,14.7235695673933,784.235927827283
9,14,760,15.2584898426350,838.524672677890
9,15,905,12.3742054655161,686.799214467649
9,16,1555,13.0880639609027,723.671433331889
9,17,1412,16.8037222684574,914.443008948458
9,18,956,18.5027028353575,1027.87973790062
9,19,686,20.9831402546675,1175.99539549990
9,20,646,24.1103407707591,1367.51532869691
10,0,405,15.5312901617992,799.983474082198
10,1,1387,14.7730007834551,783.968735322523
10,2,3042,13.2926454132672,701.014320939929
10,3,3034,13.6353164738286,725.981049184000
10,4,2684,13.7163030061611,726.022441681606
10,5,2329,13.8594711038342,724.348723670183
10,6,1723,13.8601126781176,729.839574066467
10,7,1439,13.5993726872754,721.079954907477
10,8,1498,12.3217785316100,653.034290303913
10,9,916,13.2408946382860,715.074553688218
10,10,547,14.5445269203095,793.681179601993
10,11,881,14.4259977495336,779.822906363749
10,12,729,13.2340389706761,709.130107893809
10,13,709,14.2515970403450,766.315638724148
10,14,598,14.0907281582099,787.710964384213
10,15,504,11.7674888658607,646.294960781386
10,16,982,15.2632122733660,848.062126448678
10,17,767,15.1002135573609,847.901386459926
10,18,414,23.0059257642756,1308.86764214840
10,19,491,27.7324041506389,1576.12361748356
10,20,460,23.7037889325213,1341.60015777212
11,0,198,15.5465953220184,825.001896396175
11,1,1107,16.0538542446320,833.105644140230
11,2,2158,13.5486170966019,713.530817520798
11,3,2157,13.5526574461756,725.824591467590
11,4,1478,14.7729381961836,777.658174784890
11,5,1711,13.2907399070493,714.966282141774
11,6,1327,13.3622482302249,707.901751518181
11,7,1321,14.1633976118512,754.356914111888
11,8,957,18.1448168838841,945.481561428735
11,9,651,16.7223854518631,890.046119102007
11,10,494,13.8409228380798,732.709317329636
11,11,616,13.9105299391923,749.866938711379
11,12,372,13.4903812137288,733.884489826982
11,13,358,14.0376826404336,790.058136765880
11,14,493,13.7287930575084,765.795911612102
11,15,541,15.2173660917357,873.705550503330
11,16,493,14.1447345866410,812.349909383672
11,17,192,15.2176681387082,870.418783289981
11,18,186,13.6520238459826,782.333131470260
11,19,183,18.8621486064292,1101.58201898878
11,20,307,21.9926920720232,1257.93979902535
12,0,256,19.5038574805300,1018.15083608712
12,1,610,17.2508038159666,910.042464460268
12,2,1493,13.3079343249639,727.772911238515
12,3,1853,13.4762556254960,720.327134039167
12,4,1588,13.6326717054977,735.112454058840
12,5,1343,12.0537950801721,647.116685498878
12,6,887,12.6721902864447,698.012773103718
12,7,1012,14.6600642359482,771.791506717556
12,8,709,16.0069822909464,839.456236928008
12,9,433,20.6737851922242,1077.97637987370
12,10,333,12.3333622230744,675.045183623451
12,11,361,13.2227165147664,710.801921806044
12,12,379,12.9109307345555,741.886268184195
12,13,233,13.9340736293471,798.987512706641
12,14,288,13.9115659856807,775.005712647633
12,15,311,15.5547943988336,903.291461292737
12,16,301,18.3823310167147,1056.19964492587
12,17,215,16.5629000481168,960.915557341015
12,18,325,18.4229654550853,1056.30929860946
12,19,230,21.4153823235991,1244.67782493621
12,20,262,19.4380133674526,1115.49675409256
13,0,199,17.2144924424182,917.350850430042
13,1,558,14.4768886025684,752.146495058585
13,2,811,13.7455097548691,730.201762504841
13,3,892,13.6840823011376,736.323183933562
13,4,788,12.4250669878705,666.052202877533
13,5,947,12.4364623713649,677.924215092339
13,6,613,14.1844834903369,768.746482008882
13,7,426,12.7744162407919,673.892362126330
13,8,407,14.9190091338949,794.897909131053
13,9,581,18.7807262110028,994.606798685102
13,10,346,16.8065460417631,901.813842053151
13,11,212,13.6549537043833,752.659202878957
13,12,242,12.9683548183249,719.145508612086
13,13,153,13.6029558097204,764.348475825713
13,14,167,11.3253592615565,676.202724264768
13,15,114,14.6013870107868,881.478359625464
13,16,212,15.0081327343318,862.417776529130
13,17,152,15.5733137679168,891.443693624932
13,18,120,17.8462710793574,1019.20675800865
13,19,56,14.8736360984436,867.692486965189
13,20,84,21.5797798332804,1246.19327727637
14,0,153,17.1358799458873,894.849705266317
14,1,193,12.9453167392405,692.619540336664
14,2,786,15.4711622000462,827.359981757538
14,3,755,12.8048508593650,694.648005445054
14,4,545,14.1862746344443,752.577455723531
14,5,682,14.3681145241247,783.336428709751
14,6,379,16.4053677114148,872.461847454634
14,7,265,16.8166619984771,880.994880779841
14,8,349,15.0664654514639,812.486919286547
14,9,446,16.6423589010025,883.690633963133
14,10,178,11.9065987359280,665.928076433566
14,11,74,12.0172701363684,669.978215899911
14,12,51,11.3782124147789,651.039475960931
14,13,47,17.7289614564456,1021.52074260074
14,14,44,18.2498480104921,1166.41918804233
14,15,64,19.2503141678120,1203.17291810440
14,16,72,21.240980941501004,1229.88346640694
14,17,23,22.87573354533116,1333.40698820503
14,18,29,12.4342377636625,719.200803154268
14,19,36,25.5476883929493,1507.30530850744
14,20,35,27.4232885995845,1583.62700781631
15,0,71,20.7792558524519,1081.61927565447
15,1,331,13.1930811392768,723.893386490594
15,2,739,14.6249622049781,788.336951639620
15,3,799,13.1799967988729,711.871495257941
15,4,465,13.0089120907792,697.501498618189
15,5,603,13.9097703569945,747.013816706860
15,6,550,13.7737780026581,736.139846656404
15,7,270,15.7715787279543,834.124633849784
15,8,162,13.8134263019857,743.033788749667
15,9,193,13.9534740275958,754.026754784926
15,10,75,11.4380387122247,654.917781097947
15,11,29,12.8912094212617,745.642461210129
15,12,44,11.0911227791834,636.438924844193
15,13,5,6.61108763660034,362.425863816443
15,14,28,16.6154805869841,1022.47355830743
15,15,59,20.3595070986914,1208.76558051348
15,16,77,21.8154961968708,1267.31913130625
15,17,66,29.9919777480663,1782.41836660453
15,18,58,25.8991590309201,1534.56283952130
15,19,58,23.1591202896636,1359.94538842842
15,20,31,27.3502106059612,1609.61755725573
16,0,65,14.3889669130723,781.913399763329
16,1,391,12.1503072913828,671.733369881607
16,2,565,11.0682163960239,599.751784587177
16,3,622,11.3942201184074,616.111088163836
16,4,626,13.5787708328575,727.410877906272
16,5,818,12.8879882064257,697.112701525250
16,6,359,17.2202241560637,911.391479674038
16,7,235,16.8430372964468,882.787648702751
16,8,196,12.8716969707780,700.091059272239
16,9,121,14.0610464034737,743.518573286454
16,10,12,17.6373903383243,1012.69828549400
16,11,4,18.5741082141493,1078.31797096661
16,12,4,13.6825852314000,761.431434308713
16,13,2,6.57839737612057,360.674338720828
16,14,26,18.3740424444854,1048.42444078158
16,15,36,20.0468956574376,1181.73646435543
16,16,41,30.0906034812161,1786.20678532038
16,17,43,31.507104981320776,1856.60934442520
16,18,36,28.8893241510204,1702.90873387115
16,19,59,18.3097409226829,1077.53339062660
16,20,17,29.3757926344115,1747.59072890077
17,0,71,11.8845931493128,657.443433069382
17,1,239,8.38093851595861,464.604310920720
17,2,375,9.87526482551539,529.908259929599
17,3,367,9.92289817769170,555.576703746746
17,4,318,12.3044330866594,671.652447799155
17,5,243,12.7830540449397,692.412791870365
17,6,110,17.0627211030913,897.299821418880
17,7,362,12.9849354498747,690.226418998759
17,8,124,13.4914001363416,708.369428554365
17,9,10,12.2552936465615,624.866680329960
17,10,10,18.2820563591965,1054.57736968311
17,11,5,17.9709783795791,1031.88252878614
17,12,3,16.0094270161716,888.844898732307
17,13,5,19.6520482619016,1326.55299991724
17,14,10,19.6610374503962,1327.32350381889
17,15,10,19.6777800866141,1328.86451162219
17,16,12,33.8916398802427,1967.98075410491
17,17,27,31.4778702524830,1851.63157807876
17,18,29,22.7426867675748,1398.63781207708
17,19,15,18.1342469996171,1214.84982907186
17,20,5,18.1776285747109,1215.90240636762
18,0,51,10.9537804494634,620.814130401527
18,1,63,9.90961558721801,524.292600304051
18,2,256,12.4248255978075,678.620539456867
18,3,169,11.9968402102363,646.540811736590
18,4,235,12.5310776416134,681.150788351644
18,5,245,15.1277879554309,800.227530652030
18,6,124,16.9665899484383,897.134942410118
18,7,53,13.2438601505093,700.715525387923
18,8,58,13.3887314820856,705.372432766695
18,9,7,12.2869031431987,627.847588655948
18,10,0,0,0
18,11,0,0,0
18,12,5,19.5015561203241,1319.01591736647
18,13,35,19.5416800885327,1318.20128709493
18,14,0,0,0
18,15,0,0,0
18,16,0,0,0
18,17,20,26.6991057745302,1622.99549012821
18,18,20,18.1252915077137,1215.70419378114
18,19,20,18.2328493222525,1222.16966951410
18,20,0,0,0
19,0,112,10.2311082460709,591.648440002481
19,1,131,13.8304806985875,749.728395120862
19,2,169,15.3708605170365,818.638638503960
19,3,133,16.9490309946473,892.605105739200
19,4,272,17.0661599987645,893.621974173369
19,5,170,17.2138670657809,905.305704151961
19,6,59,14.1559033071050,759.685594724797
19,7,1,12.4873866760962,644.170181075180
19,8,1,12.5134611512178,644.170181075180
19,9,3,12.5694110214837,645.711188878485
19,10,0,0,0
19,11,10,19.4753199357868,1316.97564576306
19,12,20,19.4060367477437,1310.69857291900
19,13,25,19.2972885339978,1303.19959498504
19,14,10,19.1842629266981,1297.01074430004
19,15,0,0,0
19,16,0,0,0
19,17,5,18.3519870715697,1231.97307083918
19,18,20,18.3258599281809,1230.66775272818
19,19,0,0,0
19,20,0,0,0
20,0,136,12.5908695674414,695.873799791590
20,1,135,13.3963996824480,725.308621832480
20,2,55,13.9781624295347,742.512388679651
20,3,104,14.2998456193628,755.847755763699
20,4,129,15.0300737627209,783.302219625135
20,5,64,14.9703430080737,778.259016164080
20,6,7,13.2306368605552,695.970408567387
20,7,7,12.8024452437611,664.455824779032
20,8,1,12.6233766584134,647.816379758583
20,9,0,0,0
20,10,0,0,0
20,11,10,19.4520922358317,1314.17885809754
20,12,0,0,0
20,13,10,19.1872644664121,1296.69989324597
20,14,5,19.1681848479065,1294.77622318968
20,15,0,0,0
20,16,0,0,0
20,17,15,18.3757328974588,1233.76241633499
20,18,0,0,0
20,19,0,0,0
20,20,0,0,0
