44.19624188301886,"[2.2000334868591684, 3.030580768321667]","[3, 4]","[0.584886629591188, 0.746484834108986]","[0.0759726735077, 0.140079386247, 0.783947940246]",500000
n1,n2,Data Points Used,T,K
6,1,2299,9.97651858748318,567.235589233278
6,2,5127,8.50197779084225,482.392288794027
6,3,5689,10.6847255396227,611.889361171912
6,4,4088,11.1828731386695,643.334593078964
6,5,2739,9.24138634325495,529.539480528059
6,6,2334,14.4666574394201,819.253048956217
6,7,1928,11.5868780842989,664.131169335253
6,8,1876,11.7193932416968,678.330560788407
6,9,1280,13.6327812310210,797.496887161626
6,10,1012,10.6812749291397,612.889141764507
6,11,1237,11.2292277202494,637.708041032761
6,12,738,11.9699724605772,669.001813678800
6,13,308,14.4297254565030,791.299930085156
6,14,207,9.04272243994275,497.429534351408
6,15,295,6.51839317050202,366.891255388133
6,16,63,12.8140960132512,706.791299270835
6,17,29,9.40498473246255,556.877964293188
6,18,11,14.5092719081319,945.974716566780
6,19,4,17.0378940382295,950.726432240296
6,20,32,19.7837409227523,1162.30766693435
7,0,423,11.6612378208492,647.732287206135
7,1,1760,11.4831123615862,645.226331044627
7,2,2707,11.0797295266204,636.466606464378
7,3,1907,12.1075854179441,701.758405017409
7,4,1094,10.3435265791550,596.759172198508
7,5,309,11.2708235327799,635.623245177701
7,6,547,12.9538477689025,738.001067486785
7,7,695,13.9747008568594,792.684356400820
7,8,304,14.0876320233041,809.412854838755
7,9,334,16.3764133928756,931.313503916088
7,10,335,13.7657933313623,809.693684073128
7,11,393,4.90305714198184,288.210105699126
7,12,239,2.32926906875874,117.935824026227
7,13,95,8.34138876798804,443.235509059923
7,14,85,14.6428658271567,782.335529883910
7,15,65,13.0198460000764,716.794519709211
7,16,21,9.83120842112069,570.533254830769
7,17,14,9.90151063620739,572.923217796777
7,18,14,10.1829115541330,594.299829469275
7,19,14,10.323213030999876,597.904695849784
7,20,6,13.6522962356183,869.189986595241
8,0,73,11.7464055755535,679.459653019953
8,1,576,10.7870827773674,615.238683006766
8,2,1612,8.59328223405405,495.756111977131
8,3,1548,14.3517622302459,824.294131830348
8,4,804,13.9407686782492,798.749289350603
8,5,384,10.9638513058570,629.515295783671
8,6,270,7.74078525792549,449.121059994003
8,7,95,9.03490765755846,514.463024166205
8,8,177,6.63697266393225,389.876924516434
8,9,114,5.98238452964105,350.867223365836
8,10,20,12.3575043875554,728.993203160197
8,11,13,13.2064979738730,803.907749406943
8,12,9,12.8887741525394,784.295503502516
8,13,7,9.68955148699672,566.880597863382
8,14,11,9.77950330453003,579.221161767889
8,15,15,10.3704805446102,606.375817427374
8,16,14,10.5225009000125,615.364257170986
8,17,11,10.4163800396091,607.133789719299
8,18,7,10.5515724984841,612.996792918683
8,19,0,0,0
8,20,0,0,0
9,0,14,9.85921143769260,535.792181012939
9,1,128,12.2763503422343,712.297244885726
9,2,572,8.99103137154903,516.712467648915
9,3,564,11.1683864037224,646.149049120133
9,4,478,15.0861408308694,863.865990318079
9,5,162,11.2240189295939,643.530080819041
9,6,78,10.0598443133135,583.479238143297
9,7,83,5.65733682157517,335.956045659825
9,8,131,6.39038071034214,380.018932363576
9,9,35,9.37548449730676,561.041853244353
9,10,12,14.4578325139110,853.601396814659
9,11,4,11.0452706976476,661.379844102048
9,12,13,8.94555096466406,525.377135705961
9,13,8,12.8795570080387,748.280181156717
9,14,8,11.0521459016041,653.999772050559
9,15,5,11.2074637332135,662.208925988834
9,16,1,11.1280256380946,655.324285154422
9,17,0,0,0
9,18,0,0,0
9,19,0,0,0
9,20,0,0,0
10,0,15,11.7821609967492,636.488117488655
10,1,53,9.04315894330763,510.107184524358
10,2,80,11.1890911579352,651.088038143028
10,3,149,14.1741433247022,819.442550707636
10,4,138,16.0815353366544,934.668459589876
10,5,42,12.8918748219222,749.113950038181
10,6,18,7.02871431496458,404.861741529320
10,7,37,4.66496120632107,269.819469480671
10,8,86,4.30781859775657,253.052464309906
10,9,13,16.7210172910370,948.718601715361
10,10,9,15.2251723772681,867.919444897190
10,11,8,15.0849560905805,863.896688814110
10,12,2,17.0129756999286,954.903642746904
10,13,3,15.0599983799604,858.529064600045
10,14,1,11.2964141958733,668.868206374359
10,15,0,0,0
10,16,0,0,0
10,17,0,0,0
10,18,0,0,0
10,19,0,0,0
10,20,0,0,0
11,0,15,13.0643485160726,737.523635806676
11,1,65,12.0759748048045,698.367714897225
11,2,18,15.7668780005338,878.398117739069
11,3,11,16.1026962984211,893.081558962945
11,4,10,17.2818305940179,1021.12521075608
11,5,13,6.99227230702005,396.483157579684
11,6,21,7.09240282587564,411.100378022627
11,7,11,9.91443271014466,571.209795066455
11,8,2,11.7469653736157,697.725169992910
11,9,3,11.7755435977425,699.722227188461
11,10,9,11.8634644040458,706.533791035085
11,11,2,17.1173231165153,959.504827448597
11,12,1,11.3626955272693,672.701903990792
11,13,0,0,0
11,14,0,0,0
11,15,0,0,0
11,16,0,0,0
11,17,0,0,0
11,18,0,0,0
11,19,0,0,0
11,20,0,0,0
12,0,0,0,0
12,1,3,26.185243047958874,1577.01717741541
12,2,0,0,0
12,3,3,25.4716944400812,1530.89032204324
12,4,12,23.8762070127513,1431.68961809531
12,5,3,9.96383749609312,561.888080891069
12,6,5,6.92650808716165,405.582310795159
12,7,6,6.99199126896517,411.136706541122
12,8,3,11.6571149381656,690.062936432647
12,9,3,11.7115210893384,695.095753667025
12,10,2,14.5283632432271,836.361522939721
12,11,2,11.3879116095109,674.299153840995
12,12,0,0,0
12,13,0,0,0
12,14,0,0,0
12,15,0,0,0
12,16,0,0,0
12,17,0,0,0
12,18,0,0,0
12,19,0,0,0
12,20,0,0,0
13,0,0,0,0
13,1,6,26.1256263719145,1569.50965335153
13,2,1,26.11910845325921,1566.74757846346
13,3,2,25.70245712391096,1546.50187076160
13,4,1,17.6271522130686,995.985778603596
13,5,4,17.6870334641243,998.968936519353
13,6,7,17.6769134318344,997.321616478438
13,7,11,17.4755859110557,983.552118517724
13,8,7,12.4247785575609,727.577447795317
13,9,6,12.4457666045054,726.947185039400
13,10,1,11.4179668628875,675.536135709631
13,11,0,0,0
13,12,0,0,0
13,13,0,0,0
13,14,0,0,0
13,15,0,0,0
13,16,0,0,0
13,17,0,0,0
13,18,0,0,0
13,19,0,0,0
13,20,0,0,0
14,0,0,0,0
14,1,3,26.015551251399685,1561.99713943320
14,2,2,25.8666394388409,1553.66982719686
14,3,12,21.7094493219914,1272.72000014401
14,4,8,22.7224611230308,1339.94740128251
14,5,1,25.828787276702506,1548.82458088342
14,6,7,17.3283011273784,975.721384666015
14,7,0,0,0
14,8,0,0,0
14,9,0,0,0
14,10,0,0,0
14,11,0,0,0
14,12,0,0,0
14,13,0,0,0
14,14,0,0,0
14,15,0,0,0
14,16,0,0,0
14,17,0,0,0
14,18,0,0,0
14,19,0,0,0
14,20,0,0,0
15,0,0,0,0
15,1,0,0,0
15,2,0,0,0
15,3,3,17.4542210695376,987.841505938730
15,4,0,0,0
15,5,0,0,0
15,6,0,0,0
15,7,0,0,0
15,8,0,0,0
15,9,0,0,0
15,10,0,0,0
15,11,0,0,0
15,12,0,0,0
15,13,0,0,0
15,14,0,0,0
15,15,0,0,0
15,16,0,0,0
15,17,0,0,0
15,18,0,0,0
15,19,0,0,0
15,20,0,0,0
16,0,0,0,0
16,1,0,0,0
16,2,0,0,0
16,3,0,0,0
16,4,0,0,0
16,5,0,0,0
16,6,0,0,0
16,7,0,0,0
16,8,0,0,0
16,9,0,0,0
16,10,0,0,0
16,11,0,0,0
16,12,0,0,0
16,13,0,0,0
16,14,0,0,0
16,15,0,0,0
16,16,0,0,0
16,17,0,0,0
16,18,0,0,0
16,19,0,0,0
16,20,0,0,0
17,0,0,0,0
17,1,0,0,0
17,2,0,0,0
17,3,0,0,0
17,4,0,0,0
17,5,0,0,0
17,6,0,0,0
17,7,0,0,0
17,8,0,0,0
17,9,0,0,0
17,10,0,0,0
17,11,0,0,0
17,12,0,0,0
17,13,0,0,0
17,14,0,0,0
17,15,0,0,0
17,16,0,0,0
17,17,0,0,0
17,18,0,0,0
17,19,0,0,0
17,20,0,0,0
18,0,0,0,0
18,1,0,0,0
18,2,0,0,0
18,3,0,0,0
18,4,0,0,0
18,5,0,0,0
18,6,0,0,0
18,7,0,0,0
18,8,0,0,0
18,9,0,0,0
18,10,0,0,0
18,11,0,0,0
18,12,0,0,0
18,13,0,0,0
18,14,0,0,0
18,15,0,0,0
18,16,0,0,0
18,17,0,0,0
18,18,0,0,0
18,19,0,0,0
18,20,0,0,0
19,0,0,0,0
19,1,0,0,0
19,2,0,0,0
19,3,0,0,0
19,4,0,0,0
19,5,0,0,0
19,6,0,0,0
19,7,0,0,0
19,8,0,0,0
19,9,0,0,0
19,10,0,0,0
19,11,0,0,0
19,12,0,0,0
19,13,0,0,0
19,14,0,0,0
19,15,0,0,0
19,16,0,0,0
19,17,0,0,0
19,18,0,0,0
19,19,0,0,0
19,20,0,0,0
20,0,0,0,0
20,1,0,0,0
20,2,0,0,0
20,3,0,0,0
20,4,0,0,0
20,5,0,0,0
20,6,0,0,0
20,7,0,0,0
20,8,0,0,0
20,9,0,0,0
20,10,0,0,0
20,11,0,0,0
20,12,0,0,0
20,13,0,0,0
20,14,0,0,0
20,15,0,0,0
20,16,0,0,0
20,17,0,0,0
20,18,0,0,0
20,19,0,0,0
20,20,0,0,0
