33.26160541617226,"[2.825345379727426, 4.721938613203285]","[3, 3]","[0.774698606085639, 0.750876873820471]","[0.178391111718, 0.155404109219, 0.666204779063]",50000
n1,n2,Data Points Used,T,K
6,4,7722,10.0855938746671,463.919930505437
6,5,6320,9.67211004914443,447.508877430470
6,6,5093,11.6542941758893,544.052707997066
6,7,4186,11.8574176080788,554.275621184322
6,8,2978,13.5768738485895,630.651027157726
6,9,2626,12.6794591393151,598.297462425575
6,10,2245,13.9717915642659,666.481685083804
6,11,1014,13.9456101095436,664.283393349446
6,12,855,11.2551142318992,524.291371780117
6,13,785,12.4758855416774,590.370449176881
6,14,440,9.91019202117360,459.723096048016
6,15,385,9.95252722823108,459.013629784831
6,16,338,8.08395845639644,364.553728358869
6,17,222,5.54300810251376,253.912853636155
6,18,90,8.58120434557014,402.597922844896
6,19,68,8.49495869808183,406.580849959700
6,20,48,7.40865712822247,375.601654076499
7,0,2371,11.3040375121091,522.672788099041
7,1,6506,10.0837313224602,468.513889409803
7,2,8201,9.80329719389288,455.165776419511
7,3,6950,11.2007378381554,516.435317724151
7,4,5232,11.4136880124672,531.459363523986
7,5,3779,10.9811109573330,514.842320156685
7,6,2960,10.9630550481506,518.887643098887
7,7,2523,12.3074476186108,575.858480921242
7,8,2150,13.6293617734201,638.157384251761
7,9,1651,15.2046047287863,731.176128782425
7,10,1206,11.0088496463760,531.302803553773
7,11,1174,10.0655052688556,478.158759440397
7,12,939,12.0164301163304,570.534498013776
7,13,525,10.3361560155985,488.800520236128
7,14,192,8.98795537220943,413.973236287439
7,15,132,7.59382948438977,347.148346939960
7,16,186,7.31839711919569,323.139465333357
7,17,148,7.41979536660091,334.221181233137
7,18,43,7.89998274374727,383.887947897127
7,19,36,6.99699349830881,358.958361122005
7,20,30,6.54400516088972,340.668274467865
8,0,1435,9.52606076585498,441.241754077006
8,1,4564,11.2714428194611,529.647989678098
8,2,5702,10.5758359040331,492.440515989194
8,3,4045,11.9674678259053,555.695613267984
8,4,3498,10.6701373482345,498.254798094236
8,5,2467,11.4847885831918,540.492604577921
8,6,1891,11.0090204696940,520.061341298765
8,7,1843,13.7673209414347,654.598310234550
8,8,2246,14.6176357799599,699.557050207316
8,9,1459,11.2814967015304,545.065220568101
8,10,1178,13.1999571339763,626.134813437300
8,11,878,12.3558857251186,580.898285425415
8,12,566,10.5871255474776,497.435441646493
8,13,219,8.89518120784531,415.875953813084
8,14,131,11.8528587079631,555.847942873125
8,15,60,11.4648200945511,553.874297368867
8,16,99,7.95031798591980,382.564702269023
8,17,89,8.19967910356793,382.482055290485
8,18,19,6.99612384449792,326.265931168251
8,19,0,0,0
8,20,1,8.48123908620317,392.988912754162
9,0,1130,12.0228946626782,559.878124221664
9,1,3200,12.2574449613820,572.319794715617
9,2,4027,12.2029558280691,571.302249895533
9,3,3273,13.5594792504440,636.601696171043
9,4,2448,14.1771471844084,663.791827643083
9,5,1588,14.7087708090630,691.088296070353
9,6,1612,13.6003890738370,647.137570716534
9,7,1695,14.3890531976470,689.378388670605
9,8,1286,12.4443417552111,611.105481096862
9,9,646,13.4128212810680,643.347941475336
9,10,485,14.4771073191195,684.003473635175
9,11,297,10.8901600659468,497.371085198357
9,12,185,11.5569510545304,547.780019959005
9,13,191,10.1330286922337,470.235719271482
9,14,185,11.5826471003147,540.526754693399
9,15,151,9.04604262983006,414.585175080630
9,16,129,6.87731287691168,321.645549644644
9,17,32,7.72506362219548,358.826687646225
9,18,0,0,0
9,19,2,8.49373104901424,394.950461325458
9,20,0,0,0
10,0,570,13.8545061964020,637.564288920091
10,1,1788,13.0392186708047,607.504114891819
10,2,2459,13.8711079853227,650.761923199485
10,3,2353,12.6969877057892,605.588284006485
10,4,1384,14.4275560535728,680.186095332479
10,5,1115,14.9708828964238,703.324937957039
10,6,1180,14.8408375234849,703.231945984268
10,7,793,14.2384492696837,673.197518192483
10,8,550,13.7599247088293,663.913472088499
10,9,350,15.2386121080467,714.426061289684
10,10,384,14.5077985155423,673.275190449174
10,11,263,11.4584701588392,529.065090987758
10,12,179,9.72082417279333,452.936158098600
10,13,96,12.4990219874827,564.318149026533
10,14,84,8.62892212985789,407.965724230720
10,15,176,7.26604073435167,330.661174077229
10,16,42,5.88040863134777,272.126044563899
10,17,3,10.0394323616989,482.100053200847
10,18,1,8.50578746994609,396.929244190384
10,19,0,0,0
10,20,0,0,0
11,0,544,13.8124148925651,637.284327073419
11,1,733,15.2984122492448,705.561341703356
11,2,1589,15.2476356467541,697.250898782094
11,3,1248,15.6589486798950,721.209033487175
11,4,695,17.0393443199277,798.202915338121
11,5,388,17.9794455972942,855.567153636350
11,6,840,12.2237058833410,623.063717237900
11,7,647,11.8095731717176,593.241264385222
11,8,169,17.9296572759327,846.140208113017
11,9,154,15.4736936573151,715.602137305645
11,10,87,16.9888363866462,793.878755626858
11,11,59,16.6904786949511,790.939801609639
11,12,142,11.4419976419065,524.475806058861
11,13,168,9.16344081905944,423.794895555734
11,14,395,10.8045542263350,503.114596858107
11,15,193,12.0058294911489,565.216541599224
11,16,14,19.2785807605027,943.599304779876
11,17,4,9.50464663939390,450.913744122037
11,18,0,0,0
11,19,0,0,0
11,20,0,0,0
12,0,199,12.7763977061132,593.480745669037
12,1,812,12.3084898191066,570.294691559930
12,2,955,19.5576014380352,885.198428878070
12,3,759,16.4687177745185,749.509589785037
12,4,737,13.0486095430022,624.978936779162
12,5,677,9.34420973901920,474.719909171263
12,6,415,7.14311285872218,366.602938321366
12,7,139,14.2257239948288,656.696226552759
12,8,157,14.7655298716970,677.981127080910
12,9,53,14.7845331195039,671.227301826211
12,10,80,14.7025404050500,662.426073304433
12,11,60,16.9465009797071,794.030548871603
12,12,87,12.9629391060810,609.809864763247
12,13,65,10.6292603608626,497.823176548213
12,14,126,12.4676386897997,583.737188468517
12,15,21,22.0705842535004,1083.42292494631
12,16,8,10.595039677334615,509.614424604631
12,17,0,0,0
12,18,0,0,0
12,19,0,0,0
12,20,0,0,0
13,0,38,14.2796803147184,678.419630585502
13,1,179,16.3594843555896,775.266635753683
13,2,224,15.0605055303420,707.575216967263
13,3,623,13.2034627519884,640.021670520513
13,4,465,12.4422349430989,612.878533730046
13,5,835,8.28420783488368,408.841351159821
13,6,503,8.00748840678328,388.689959201787
13,7,257,10.1237677808656,468.315739305809
13,8,156,9.59905863207487,451.237338079046
13,9,92,10.1948960998172,474.256456583720
13,10,25,14.6539079121371,645.313141863387
13,11,27,8.38028926353129,381.651183126383
13,12,47,8.20950465573991,368.560212340995
13,13,21,21.8239235563841,1067.53087924369
13,14,68,22.7645724008356,1113.38893745515
13,15,9,23.9072681838651,1169.17239394689
13,16,0,0,0
13,17,0,0,0
13,18,0,0,0
13,19,0,0,0
13,20,0,0,0
14,0,80,11.6457294456695,549.639102203063
14,1,315,12.9286156996399,619.954207538387
14,2,532,12.1496497324893,584.486323515507
14,3,388,15.8528347754666,762.456221532963
14,4,229,8.88305478880325,439.990276125858
14,5,200,10.0410691556214,487.051574439232
14,6,161,10.0087483004981,488.313426756297
14,7,228,12.4270974764211,586.154795241946
14,8,207,11.9943402274862,564.322856112726
14,9,109,9.05749909976982,417.016404529191
14,10,43,8.46072706785606,382.380529204035
14,11,0,0,0
14,12,0,0,0
14,13,21,22.0352609779305,1078.52466959232
14,14,31,22.2433697224431,1089.01933936775
14,15,12,20.8331948803788,1018.95183571191
14,16,1,11.648938821865901,576.483839433117
14,17,0,0,0
14,18,0,0,0
14,19,0,0,0
14,20,0,0,0
15,0,182,8.61525965251041,400.727075280095
15,1,259,10.2374782300788,481.594997323355
15,2,602,9.94583211090444,470.330932653512
15,3,341,12.1235986998356,579.184284261366
15,4,286,10.2292522990223,488.049109000593
15,5,79,16.9656648674440,813.703369173582
15,6,138,14.8576949303161,706.822204003133
15,7,152,9.13240477054887,427.209141985579
15,8,178,9.39600555285315,439.990911818019
15,9,94,9.59085016727613,445.557684318431
15,10,0,0,0
15,11,0,0,0
15,12,2,12.330201661758636,620.108437360777
15,13,0,0,0
15,14,0,0,0
15,15,1,11.675006420403585,577.421866501813
15,16,0,0,0
15,17,0,0,0
15,18,0,0,0
15,19,0,0,0
15,20,0,0,0
16,0,293,7.51254235364427,344.076762703609
16,1,284,9.89818180141349,474.095403744049
16,2,606,8.13711644701208,387.176540098829
16,3,240,8.63917875190473,412.040584017478
16,4,178,10.7170653814309,508.777264955908
16,5,114,11.5585502653150,550.993834859496
16,6,137,10.1723989201006,482.303644215574
16,7,7,8.94514688885236,454.215378624079
16,8,1,5.71972368563026,252.370707604355
16,9,0,0,0
16,10,2,12.439654392796356,624.792884995962
16,11,2,12.325211530412675,619.790984637910
16,12,1,12.290258467777338,617.886244002871
16,13,0,0,0
16,14,5,11.715877942853428,581.644828457362
16,15,0,0,0
16,16,0,0,0
16,17,0,0,0
16,18,0,0,0
16,19,0,0,0
16,20,0,0,0
17,0,17,24.2546691779268,1164.16630864419
17,1,167,10.6079207677156,510.100394777641
17,2,211,9.67591455702378,456.173708111954
17,3,134,9.85274420108646,465.036689834173
17,4,216,10.6827779717895,506.081135925392
17,5,206,9.54335810869340,449.085622835568
17,6,46,10.9996090433768,529.255798640932
17,7,23,11.0348304838350,529.635488534085
17,8,42,10.4659388602696,493.997932122539
17,9,65,10.58399111857522,500.314452844682
17,10,2,12.3161704159367,619.208856010689
17,11,1,12.237298373939565,615.828973621018
17,12,0,0,0
17,13,2,11.775787365289915,586.420179188537
17,14,0,0,0
17,15,0,0,0
17,16,0,0,0
17,17,0,0,0
17,18,0,0,0
17,19,0,0,0
17,20,0,0,0
18,0,94,13.163293532072965,630.008601636007
18,1,103,12.1914341291465,583.872952332460
18,2,80,11.2028131824816,546.196190216768
18,3,165,11.4695967582193,550.169103972401
18,4,588,10.2158616855986,487.435394955325
18,5,214,9.644004152465504,459.752367037470
18,6,4,17.29245026432181,929.044085519372
18,7,0,0,0
18,8,23,10.7365668357623,509.599259943541
18,9,65,10.7250059978194,503.818038816280
18,10,43,10.7266814037490,501.512792803254
18,11,21,10.677688526755363,498.175722980845
18,12,1,11.8505681070990,587.750083520893
18,13,1,11.860745815265927,587.750083520893
18,14,0,0,0
18,15,0,0,0
18,16,0,0,0
18,17,0,0,0
18,18,0,0,0
18,19,0,0,0
18,20,0,0,0
19,0,28,14.288962414814915,691.416310560340
19,1,143,9.33121802465071,450.066768191812
19,2,185,10.4693723603036,500.404009798281
19,3,249,10.8416222508217,516.458544363222
19,4,126,8.834965740349226,426.604357893585
19,5,44,11.51161472464652,550.934742042174
19,6,84,11.201502947892605,529.425088423952
19,7,46,11.242345125467377,534.747613767554
19,8,64,10.7721498859393,506.301407592408
19,9,3,12.3003847342511,617.609923332382
19,10,3,12.126335549457096,605.468331245373
19,11,5,12.024000343647723,596.986847190067
19,12,5,11.942537413676575,592.160459766875
19,13,0,0,0
19,14,0,0,0
19,15,0,0,0
19,16,0,0,0
19,17,0,0,0
19,18,0,0,0
19,19,0,0,0
19,20,0,0,0
20,0,22,12.573113455889613,595.992425930993
20,1,114,12.2343416200314,582.053131605402
20,2,39,11.471014591450762,564.907069553392
20,3,35,10.142535571198206,504.819419563559
20,4,1,15.434784412292208,795.695266376694
20,5,0,0,0
20,6,21,11.094754948750735,522.329564740733
20,7,170,11.0062554498048,517.438045433449
20,8,47,11.195677953169879,530.638099654540
20,9,2,12.435179235711534,623.165124338594
20,10,3,12.3375406997653,616.884815088111
20,11,1,12.779416730005895,643.531627569947
20,12,0,0,0
20,13,0,0,0
20,14,0,0,0
20,15,0,0,0
20,16,0,0,0
20,17,0,0,0
20,18,0,0,0
20,19,0,0,0
20,20,0,0,0
