35.350457337033504,"[3.4471679793298846, 8.264417997382793]","[3, 4]","[0.537411024040197, 0.704009012960221]","[0.19267638453, 0.635846213872, 0.171477401598]",50000
n1,n2,Data Points Used,T,K
7,4,1791,10.9968355196614,345.792663447687
7,5,1507,11.2035060472052,352.335346001305
7,6,1281,11.4633330147310,356.744310193643
7,7,1125,10.4630308774554,322.304041666778
7,8,1010,10.3992650118825,320.531240252617
7,9,843,10.1709667059741,318.055869633027
7,10,639,10.9487621382244,347.934394379191
7,11,539,12.8404452870007,401.680629822071
7,12,444,11.9008512512410,368.880280430616
7,13,452,12.1261942978610,386.463993165133
7,14,435,12.5825526537243,417.128512928500
7,15,362,13.1140930877972,442.641049402547
7,16,253,13.1158686909755,445.574953081377
7,17,214,14.1743574567875,472.142432396944
7,18,227,11.6181330907934,397.003319324615
7,19,227,11.5985342745082,422.861187024533
7,20,179,11.3228263581630,390.864780291757
8,0,139,10.4556132633439,309.771692461409
8,1,349,10.5491525600349,316.983589251235
8,2,874,11.8243256461302,367.008188913102
8,3,1218,12.7571695217149,401.652048011967
8,4,1240,12.3191789633474,391.850717029365
8,5,1045,11.8240417612278,377.557324504301
8,6,860,12.0483170414740,380.775528630443
8,7,747,12.0411904503843,378.482603955160
8,8,587,12.0220788096038,376.632619792346
8,9,496,12.5959225993512,404.097544399673
8,10,424,12.3594954708425,392.427482107025
8,11,320,12.7524480793354,396.849626330869
8,12,287,12.5305538540040,394.206599963828
8,13,265,12.5712243085779,401.162526651098
8,14,252,11.9050466329080,394.938372085064
8,15,231,10.6581886548231,355.438006728228
8,16,194,9.27275703401700,300.762209509130
8,17,142,10.6490528856325,358.904446265793
8,18,134,11.3947692890691,390.951903123160
8,19,126,11.8036648982079,405.808732480539
8,20,127,10.4551146209532,371.466149398005
9,0,65,10.2377971050788,316.417110666465
9,1,343,10.7182621365385,330.213771812047
9,2,686,10.6457648930012,324.216224903728
9,3,826,11.4573236474862,354.460523439486
9,4,661,12.4550257075916,387.551875318335
9,5,552,12.7960724983281,392.172495588128
9,6,477,13.5390387350217,419.180019788699
9,7,445,14.2735778116032,450.195685445240
9,8,356,13.2632761198973,430.482102470709
9,9,270,13.5083799542523,453.778643311253
9,10,285,13.2312414155994,445.396330144984
9,11,233,12.2317550670209,379.597502963862
9,12,245,12.1580058737014,380.894398897245
9,13,228,10.0361000711446,315.059405890278
9,14,143,8.33490304953977,261.210821917206
9,15,138,9.82800249576785,310.057790411568
9,16,99,12.5926430664148,422.240949202692
9,17,79,12.8486202253088,421.292389379160
9,18,89,10.9340252729870,370.621786590605
9,19,72,8.78608349195611,291.786067185426
9,20,39,12.7466220145116,403.101088028264
10,0,65,11.0283651680924,331.043198920594
10,1,168,12.7269192404239,393.658833851111
10,2,397,12.6434430740743,396.909616818089
10,3,565,14.6967919942089,464.110645177270
10,4,559,16.8181507339857,529.189782414411
10,5,429,18.1831893287268,581.032503847445
10,6,356,16.2736018576803,518.867844318238
10,7,273,15.6563074240881,504.536137521850
10,8,268,15.6764395271365,510.229745562560
10,9,199,15.4121155395094,515.946376178300
10,10,199,13.3050869976564,445.109803803555
10,11,202,13.6425204817050,463.377662257601
10,12,216,12.0892097728931,410.649950748603
10,13,142,11.5716325712719,374.262675370750
10,14,94,11.3894598178762,392.182474458603
10,15,40,10.4134083567510,328.921162436428
10,16,56,12.2854858983600,434.894288238271
10,17,65,10.8963040891321,386.475337628746
10,18,58,9.63310376933551,327.082758404468
10,19,48,10.1136990353509,355.446975240400
10,20,39,12.6470533166458,448.262743355114
11,0,14,10.3962394510914,381.512400723651
11,1,71,12.7092570350132,397.224272154515
11,2,186,14.2663481207282,442.627276790655
11,3,265,13.8685249046885,426.820745710134
11,4,293,15.6988855780232,493.033488210842
11,5,243,15.8408917659371,500.119833104461
11,6,204,15.3790583088185,483.470552718010
11,7,203,14.4637134471590,455.063852501565
11,8,186,15.2243436079523,484.290235207743
11,9,143,13.5180237010371,430.920218513452
11,10,100,11.2050427592359,364.077558807056
11,11,115,12.5770710820798,403.594446706635
11,12,88,11.3282981104264,355.964549704414
11,13,64,13.5883204672243,465.071749263893
11,14,53,8.02890180112025,240.572049361012
11,15,46,9.77633968282297,326.682578926921
11,16,38,18.4578594000813,664.590558675631
11,17,52,13.5118265215061,485.654778944915
11,18,58,12.4467456973785,440.963675948838
11,19,39,13.2795435123787,480.954004595494
11,20,22,17.3383909531044,610.359047467785
12,0,5,13.8749717351975,442.075590072229
12,1,33,15.0563270681896,468.345002004805
12,2,116,14.8632674241225,463.578142403077
12,3,210,13.8793439535186,446.075606987491
12,4,146,14.7721905194315,480.125835636388
12,5,157,15.5635121627433,498.776253501611
12,6,174,15.3581341101084,471.973553394759
12,7,131,13.3714372888996,409.977647344617
12,8,84,14.5638927725066,449.874027210480
12,9,54,13.0160893981889,399.805115862768
12,10,37,11.7643575964045,358.572409535732
12,11,25,11.6834574646420,361.442907959569
12,12,13,12.8596806157388,410.419289716891
12,13,19,12.4867308012802,407.555590080982
12,14,18,13.9594276682373,483.827706797240
12,15,20,19.4544509727238,680.469795316844
12,16,15,19.1387734528106,685.607725391458
12,17,10,21.3949031220869,744.182422997114
12,18,15,21.1534372148621,750.398983580191
12,19,11,17.8393432271461,604.700513244191
12,20,16,22.5709776065204,850.835830496083
13,0,10,22.6036172933892,735.759812799559
13,1,43,15.3159824105368,504.358757255743
13,2,90,14.0666151362356,461.377367668846
13,3,78,13.3192212217169,428.709629107064
13,4,54,15.4367257035218,498.232633957072
13,5,87,16.7277454213828,539.820086522799
13,6,84,15.9720330188919,501.301171189679
13,7,63,15.2285708454309,468.243270168896
13,8,56,14.8789213523124,463.907367146153
13,9,46,14.8154778823208,466.494266131138
13,10,23,12.9383726592926,406.043648783700
13,11,29,11.1171205668236,345.874547571806
13,12,23,10.4674153998238,317.492695591390
13,13,19,10.9940884326281,348.957279770939
13,14,18,11.8259080501292,376.933252221228
13,15,14,14.1431185696837,456.199450552262
13,16,8,14.6317397313425,474.082017565190
13,17,15,17.3244558285342,592.748033359421
13,18,23,23.2158226514722,873.698468453706
13,19,24,23.5604431084597,862.474355563804
13,20,21,23.4052244167457,844.103817933020
14,0,17,11.2210644463623,364.180253771707
14,1,50,10.5586098731004,347.779695366643
14,2,40,12.9456028342687,412.520705013689
14,3,66,12.5348036330761,395.492830419833
14,4,71,10.7224592545883,340.314241405786
14,5,46,15.0886589336817,503.657829777905
14,6,48,17.3775197989404,565.703094041065
14,7,34,19.4503393215657,611.673363337599
14,8,30,15.8211320056875,476.711546118327
14,9,27,15.0233042027002,476.762030679202
14,10,19,13.3074709702397,405.631480596518
14,11,15,11.0863370692559,332.517406331160
14,12,3,10.9708348397937,344.700218332294
14,13,8,18.2498043750115,590.102101938286
14,14,19,10.9845915388724,347.783417124222
14,15,9,6.24678267507246,186.713653593391
14,16,3,3.99263241241825,112.752230624550
14,17,2,21.2499731329930,710.786379476980
14,18,6,27.9638224911948,1096.69209646977
14,19,9,24.4985178054489,921.334255142657
14,20,11,21.9057713551845,807.734815593308
15,0,38,8.59329316904025,305.878265686574
15,1,78,9.93439854331635,348.259291588665
15,2,82,9.68984839120958,334.692855573627
15,3,106,9.78258210233052,331.670580553226
15,4,117,9.30026476450504,319.495400613497
15,5,71,10.0862111431397,350.584084978245
15,6,30,12.9149131133297,429.693171533288
15,7,15,11.2455282274364,380.375662766854
15,8,8,18.1673639530201,601.457824045360
15,9,4,4.06508576076016,109.021648989126
15,10,1,4.72978503092567,128.832458703568
15,11,2,4.77850061176208,133.854122759552
15,12,6,4.77058501149172,133.002832780121
15,13,10,4.79521440032435,133.080690879376
15,14,16,4.91449482265740,137.342057127146
15,15,16,4.92552219548406,137.411482800960
15,16,4,4.87266179432189,134.263508060450
15,17,0,0,0
15,18,4,31.4117031419687,1295.34886121440
15,19,2,31.4176478759309,1295.96957123290
15,20,2,31.4233312648157,1295.96957123290
16,0,12,8.53826277155423,303.700677564570
16,1,12,8.917404657294766,320.489098052563
16,2,29,11.6660210241047,406.324587565520
16,3,37,12.7055772868888,446.561281333165
16,4,37,13.6731843578402,478.896662907122
16,5,28,11.9435890841622,417.917439986532
16,6,32,9.69136448407530,342.187454599227
16,7,20,14.8078064712326,499.963308776502
16,8,4,23.9218486152649,781.477018786483
16,9,4,4.78506257257767,131.558536753482
16,10,7,4.79050012654456,131.457601190123
16,11,4,4.80452597442885,131.877607048252
16,12,1,4.80948661379046,132.144209022945
16,13,0,0,0
16,14,0,0,0
16,15,0,0,0
16,16,0,0,0
16,17,0,0,0
16,18,0,0,0
16,19,0,0,0
16,20,0,0,0
17,0,0,0,0
17,1,0,0,0
17,2,0,0,0
17,3,14,13.1734463083248,466.451141689577
17,4,13,11.0882156757222,393.448536758599
17,5,18,13.7864382472950,467.992963528245
17,6,14,10.9164961503653,378.571281252841
17,7,6,8.736949378988937,310.880007249705
17,8,0,0,0
17,9,0,0,0
17,10,0,0,0
17,11,0,0,0
17,12,0,0,0
17,13,0,0,0
17,14,0,0,0
17,15,0,0,0
17,16,0,0,0
17,17,0,0,0
17,18,0,0,0
17,19,0,0,0
17,20,0,0,0
18,0,0,0,0
18,1,0,0,0
18,2,0,0,0
18,3,0,0,0
18,4,0,0,0
18,5,0,0,0
18,6,0,0,0
18,7,0,0,0
18,8,0,0,0
18,9,0,0,0
18,10,0,0,0
18,11,0,0,0
18,12,0,0,0
18,13,0,0,0
18,14,0,0,0
18,15,0,0,0
18,16,0,0,0
18,17,0,0,0
18,18,0,0,0
18,19,0,0,0
18,20,0,0,0
19,0,0,0,0
19,1,0,0,0
19,2,0,0,0
19,3,0,0,0
19,4,0,0,0
19,5,0,0,0
19,6,0,0,0
19,7,0,0,0
19,8,0,0,0
19,9,0,0,0
19,10,0,0,0
19,11,0,0,0
19,12,0,0,0
19,13,0,0,0
19,14,0,0,0
19,15,0,0,0
19,16,0,0,0
19,17,0,0,0
19,18,0,0,0
19,19,0,0,0
19,20,0,0,0
20,0,0,0,0
20,1,0,0,0
20,2,0,0,0
20,3,0,0,0
20,4,0,0,0
20,5,0,0,0
20,6,0,0,0
20,7,0,0,0
20,8,0,0,0
20,9,0,0,0
20,10,0,0,0
20,11,0,0,0
20,12,0,0,0
20,13,0,0,0
20,14,0,0,0
20,15,0,0,0
20,16,0,0,0
20,17,0,0,0
20,18,0,0,0
20,19,0,0,0
20,20,0,0,0
