47.59301379234785,"[2.5580281158413225, 5.212883954458947]","[4, 5]","[0.706846580144046, 0.745157873389787]","[0.15991214956, 0.324644059829, 0.515443790611]",50000
n1,n2,Data Points Used,T,K
3,10,2189,16.2330225988477,941.814345687577
3,11,1813,15.8001098887408,920.232831904859
3,12,1708,15.2972625527998,895.791281864710
3,13,1372,15.3984528467949,907.306877670376
3,14,1068,13.7033582787086,816.297404550501
3,15,898,15.1441767843857,895.667682819037
3,16,683,15.3748258420062,895.077120452561
3,17,420,16.5354261110405,965.505447687810
3,18,385,14.9815214211317,863.496402447564
3,19,481,10.7509507449097,621.103783337524
3,20,509,10.0568862121626,576.942669020447
4,0,223,12.7561699884166,735.985768056531
4,1,870,16.4334106877758,966.261247160423
4,2,2519,15.6567474598328,910.656141147828
4,3,3844,15.3507363958378,896.182570219872
4,4,4313,15.0653385914429,880.006245514648
4,5,3992,14.8777683894761,871.059292266361
4,6,3695,14.2285244783337,828.047235207879
4,7,3334,15.2916033468448,890.485875259753
4,8,2261,16.7706112986428,979.714630498720
4,9,1899,17.8502463212370,1045.02855400376
4,10,1529,16.4289003314615,971.394924401431
4,11,1566,15.3435163446189,906.111072088240
4,12,1158,15.4278616323806,908.947305015191
4,13,971,15.9716237846075,968.238387815658
4,14,937,17.0088072746587,1025.69655406489
4,15,700,18.4870757093076,1101.19612430430
4,16,505,17.6396803549688,1046.36881224912
4,17,373,15.7419685892406,924.094328172356
4,18,323,16.1215729457972,965.494855888604
4,19,361,12.1005207017880,739.857692450003
4,20,285,11.7739724232107,702.845735369754
5,0,208,13.9533879754391,794.903064462291
5,1,864,15.4746197057313,894.891411126064
5,2,1789,16.5417036365174,953.552105366490
5,3,2269,15.3064626206447,886.152474649026
5,4,3024,14.3796638692694,841.696010532938
5,5,2757,14.9873663455788,874.478897438432
5,6,2155,15.2800594503544,894.255930409047
5,7,1645,16.0892961503644,941.048765466809
5,8,1492,17.1021772648191,1001.76897129335
5,9,1355,17.7037447337396,1039.12101063847
5,10,1306,17.4905290734217,1024.30433805455
5,11,985,18.7278540570161,1098.19853018540
5,12,923,16.6867114786549,985.333999332438
5,13,779,15.8286642939551,946.967478606746
5,14,752,14.5910901231803,870.006920502415
5,15,775,17.0853839536417,1011.95164077429
5,16,680,16.2820134749779,958.622570714294
5,17,353,11.8610924111904,693.228304310924
5,18,308,9.04826248141981,525.042256095408
5,19,331,8.94431225157996,514.033311616143
5,20,319,9.38807343654846,559.763386893787
6,0,133,14.3522723400833,801.033389250200
6,1,505,15.2323548708822,881.498205441890
6,2,1243,14.4287212201271,839.729754694554
6,3,1762,13.5322334015436,784.613147256968
6,4,2160,13.4530239261082,782.034274904378
6,5,1711,14.8523145910167,861.953350281164
6,6,1432,17.2243352913696,1008.71213375662
6,7,1362,16.6479906340586,961.928459823368
6,8,1372,15.7154679276808,914.199383086351
6,9,1085,16.6106703270708,971.978657137438
6,10,1034,18.0674825790809,1043.98890972980
6,11,797,18.8762541310280,1102.77074494858
6,12,659,18.5083465835961,1062.33430047888
6,13,463,18.8056891000342,1100.27534344950
6,14,408,17.2494953138150,1038.43258288992
6,15,413,17.2022443931894,1016.92474545820
6,16,368,16.6547692078729,984.224551868445
6,17,341,12.3741522150171,727.077207458729
6,18,317,10.4691879668007,611.958070937109
6,19,263,8.80144597808932,504.870086646768
6,20,165,13.0876649006923,773.571433874675
7,0,49,12.5669228437718,704.906452453004
7,1,258,13.7272119757417,793.874300699464
7,2,645,16.2633748852130,953.383842027119
7,3,1120,15.3362446767795,897.642241763567
7,4,1438,14.9802843988120,880.245537076994
7,5,1166,15.0432439463676,882.125967412219
7,6,1046,14.8839772256577,868.141888036606
7,7,975,15.3200765073836,897.850351628264
7,8,836,15.8017395685771,933.263450832785
7,9,667,16.4954601508822,983.550490986424
7,10,682,16.7610684376531,971.043230101418
7,11,730,17.5868700598087,1014.65346900976
7,12,625,17.9832342804816,1054.21549078516
7,13,465,17.3874816142828,1007.63033354258
7,14,327,13.6724491616287,799.744554724836
7,15,277,13.3597859193503,783.173503849250
7,16,243,16.2900587971027,967.738936882895
7,17,362,13.0669390157390,753.653776102802
7,18,283,10.9102987411008,623.510305799971
7,19,204,11.8150860283992,688.879895310866
7,20,113,15.8563730112325,965.257661571919
8,0,23,25.8485160801270,1515.02079161324
8,1,167,15.4841781441771,891.672766081148
8,2,500,16.7178466981813,968.711398321722
8,3,755,17.1612161488247,990.673646226297
8,4,990,15.4889718645095,896.004551503022
8,5,986,14.2161101722852,825.946040865037
8,6,794,14.6236728957911,850.546542512588
8,7,650,15.9910488320486,922.072114355686
8,8,597,16.1413863384347,934.459864268042
8,9,578,15.5913749333488,887.847747760111
8,10,506,15.9230309798675,922.488923679127
8,11,484,16.1828234745601,963.793396028675
8,12,323,16.4838891974308,977.263288099168
8,13,295,13.0496214526152,757.747145761268
8,14,212,11.6150499909031,681.503484532226
8,15,226,12.3381292036016,719.034262505985
8,16,251,12.7298354558994,750.251067372938
8,17,152,13.9411156570067,823.947082623653
8,18,126,12.5389324337818,747.105089928192
8,19,81,13.3175443386950,818.957741457400
8,20,101,12.3290683769226,762.987026436624
9,0,33,21.6184326276485,1259.60545828548
9,1,169,17.8270614804364,1017.82672426418
9,2,460,16.4327299919424,935.813632430167
9,3,741,14.2473599738211,824.918582636910
9,4,798,13.4350484965343,786.349790160746
9,5,782,14.6165760295536,855.497307926733
9,6,535,15.2910488723948,902.436170083816
9,7,397,16.3349327946012,954.443863560023
9,8,414,17.7439981511986,1021.99138858949
9,9,357,17.4392139955978,991.703826079139
9,10,335,16.4907937151957,957.893704608439
9,11,247,17.8743389921704,1073.07912923856
9,12,207,16.3805588231287,983.206723961976
9,13,217,15.8840304438244,962.822680096643
9,14,166,15.2230827665171,896.507846030951
9,15,210,16.0807720831685,945.696994482742
9,16,183,19.1983177063194,1129.06026457372
9,17,100,19.2527299729089,1150.19028465122
9,18,57,17.9884997846979,1105.09045018288
9,19,14,14.7838634052288,874.961662226228
9,20,37,13.1467924750685,824.840045722517
10,0,37,21.3661868984808,1223.79705892169
10,1,85,26.8430405585466,1552.23360805680
10,2,246,16.5510220159077,935.065345061038
10,3,382,15.3427460069548,868.757494397416
10,4,498,13.3849017330681,777.640337643418
10,5,505,15.8953246854949,930.145180049790
10,6,347,14.8904928464693,858.702075792623
10,7,318,15.6104524621625,903.016929601613
10,8,297,14.2059814259199,813.759346204192
10,9,228,13.5748213152679,768.936975479983
10,10,135,19.6081730844829,1150.64536715606
10,11,110,25.8845485542104,1577.94906043310
10,12,160,18.1032230932466,1080.48633230777
10,13,128,22.5682566963416,1368.74743656231
10,14,189,18.6804543871446,1083.52678798847
10,15,212,20.2773509529315,1185.35498233424
10,16,161,19.4277429475440,1151.53296956263
10,17,87,18.1851808716541,1112.32446839578
10,18,113,22.4880560340605,1262.11148181734
10,19,42,16.9246978268291,1003.53087431129
10,20,36,15.5499446469698,960.118896186556
11,0,19,30.6393499250408,1699.15258792711
11,1,84,21.0217702520734,1171.74371180805
11,2,133,15.7285193603803,896.992373573475
11,3,247,13.2163241644679,760.359074866750
11,4,429,11.0273588871672,643.065824920085
11,5,336,11.8669824410771,712.612968343613
11,6,292,13.5632345809895,822.455724706980
11,7,248,12.6399921489875,729.689242233940
11,8,288,12.4106528054988,678.379831813993
11,9,202,13.7476407662033,777.055475846015
11,10,91,16.7885839155057,982.447267584525
11,11,114,12.7063985502309,753.346868855929
11,12,107,13.3667710680729,792.361920846858
11,13,166,13.7235978898277,863.477230941041
11,14,159,17.1645283900647,959.437171688191
11,15,130,22.2650997915466,1270.97919208995
11,16,154,19.2141646522737,1091.66087110188
11,17,120,19.4558927775342,1122.11100403460
11,18,83,20.4861176325405,1251.80455868902
11,19,63,22.1415762074918,1340.78665733371
11,20,73,24.0535719234624,1457.29653983726
12,0,6,27.7692502849294,1547.06356601492
12,1,64,15.8351196207323,883.980880779550
12,2,176,14.0924230251517,813.562442291952
12,3,177,14.5222649594352,849.549118432058
12,4,261,13.5249276340929,807.592339362707
12,5,261,14.4010084929753,868.174823492095
12,6,221,13.9511987489604,834.387273081298
12,7,244,10.5196224314995,605.564793191617
12,8,263,11.7178805033964,647.405145852196
12,9,152,11.3907156254801,644.959085743031
12,10,90,12.1304384812737,711.994516446528
12,11,91,9.66618266957125,553.070310088048
12,12,94,12.8573152751608,783.647400704121
12,13,107,13.9060812440185,822.607482078675
12,14,135,15.9361820766970,943.138734606396
12,15,52,18.4892625355977,1134.11893123336
12,16,53,18.5672415958248,1216.27789906619
12,17,61,21.5196937724790,1430.77128585371
12,18,85,21.0443243883819,1395.83296321199
12,19,71,20.2492679199318,1314.50770575577
12,20,38,23.0537699195466,1419.85622803058
13,0,29,13.7162605357408,932.275434673492
13,1,58,15.6007403520165,968.393593874240
13,2,114,20.1479054166735,1232.56350223418
13,3,79,20.5530910979063,1240.91429478486
13,4,80,15.3842123392078,908.120480890075
13,5,152,15.7077376479051,932.191771167006
13,6,125,11.9554979278452,707.539475334144
13,7,153,10.7573345015115,653.465877826372
13,8,74,18.3400198808436,1076.71416817036
13,9,41,23.7893717256701,1414.03565148635
13,10,34,22.1792217726003,1326.11608852862
13,11,53,21.2866986131837,1280.22410324191
13,12,45,11.3716858723894,701.699023086672
13,13,126,17.5772810809691,1063.13784554828
13,14,106,14.9938750237262,959.522882489933
13,15,64,14.1787513596243,927.420286221383
13,16,51,23.0586701868731,1544.75633434382
13,17,42,22.3236696930848,1478.70949115633
13,18,57,20.5851353720290,1299.08771926534
13,19,30,20.8625230447396,1330.54760403912
13,20,16,27.9754723718178,1684.48198490830
14,0,22,14.8346737887076,940.662531986833
14,1,98,18.2626139210651,1005.91570418413
14,2,68,26.8646915148464,1518.65021280608
14,3,39,30.2480532129538,1703.34975185019
14,4,62,24.8870738778002,1429.38767611719
14,5,72,22.7907113458294,1355.45282291780
14,6,94,13.8894995409641,808.049242205240
14,7,149,14.8143513099978,853.310395970705
14,8,161,16.7130157469906,951.999905203265
14,9,74,19.4479232687986,1117.91326514555
14,10,75,11.9245606129367,695.880354613334
14,11,90,10.8559326946292,614.039149499926
14,12,77,13.5737688665239,777.547632025135
14,13,136,10.9709356228571,711.265685623835
14,14,99,12.8873552098999,836.479732301027
14,15,73,12.8851977548719,812.195865949661
14,16,93,11.1516927007309,732.598730602484
14,17,87,11.8092900319430,759.789645326666
14,18,57,16.9293509764299,1095.05611975424
14,19,24,17.6048827577681,1157.67052592544
14,20,24,13.9796637624868,906.635839067495
15,0,11,12.2764768810825,689.825067284693
15,1,44,16.4433890681503,891.812732205570
15,2,40,23.1260424023504,1274.90287912987
15,3,87,17.2032744088966,943.698016914721
15,4,92,15.3915191364841,874.065146529266
15,5,87,13.8474550080741,822.525610539030
15,6,55,16.2343581524144,968.874641554560
15,7,84,16.7082250713156,962.865361394227
15,8,45,18.2484993572976,1048.27139941339
15,9,36,14.1859007143511,782.418764287613
15,10,50,15.2758960283067,848.863148070268
15,11,58,14.7924270709247,830.021864522781
15,12,32,7.83594126266742,462.357217749846
15,13,48,7.86163962036904,500.016797860375
15,14,69,8.69719176884555,560.284158495932
15,15,48,7.98983777400616,511.052342997212
15,16,78,8.70272332781713,568.800604835187
15,17,69,11.3903256197490,746.942477854271
15,18,36,12.5060047903662,814.685763532868
15,19,15,15.3110549829056,1000.58559647948
15,20,6,7.24251556257425,445.941893089727
16,0,0,0,0
16,1,1,6.3113955315561725,342.489280202237
16,2,9,30.5067134826244,1740.49637611177
16,3,34,21.5932345535264,1234.62780387240
16,4,54,15.9880111296051,1005.24258604357
16,5,49,14.3297708622983,791.743506590036
16,6,60,18.0828826720761,1018.93025555529
16,7,51,17.7741300133056,1025.26041367484
16,8,51,11.8062904722775,680.399558886781
16,9,26,10.7536989917981,606.942913380234
16,10,41,21.6274330885861,1155.17202130821
16,11,16,18.1373679283581,969.203653450467
16,12,30,7.92323830462369,500.383964425077
16,13,66,7.77652600642023,486.435822840818
16,14,132,7.84146896651625,491.992442392193
16,15,66,10.7606200445129,719.111507495307
16,16,36,11.0165600595344,725.583726527230
16,17,15,15.0005666213741,974.209770067141
16,18,21,9.07462602736939,570.829025109012
16,19,27,16.5200292054325,998.607831185644
16,20,24,15.7200982066454,908.073516040287
17,0,0,0,0
17,1,2,6.298301417107492,339.952342212614
17,2,5,18.9235992109059,1095.42297912580
17,3,40,12.5146755538028,860.510262016875
17,4,15,11.9637158378735,813.676247736861
17,5,9,17.1361340598864,988.287267980332
17,6,18,26.4552175189812,1542.35457111042
17,7,9,21.9833111580873,1277.74012549137
17,8,5,8.02408080286427,451.103873319067
17,9,1,7.905032496166289,443.013618056341
17,10,26,21.0070499206798,1117.01022016955
17,11,50,14.4790324406396,798.033837306345
17,12,48,7.35500303118984,448.411023238530
17,13,42,9.37897539151520,621.078050757859
17,14,12,6.57328942762045,381.311892208678
17,15,42,7.16399231560137,429.929107693429
17,16,36,7.26950722177562,438.682960773971
17,17,21,13.7419418108299,898.113416364103
17,18,27,16.1545518679811,1075.62630502957
17,19,42,15.9326256695677,1020.88503376676
17,20,34,21.2784217907227,1273.61322735597
18,0,0,0,0
18,1,0,0,0
18,2,19,20.6335395045754,1300.30839310167
18,3,14,14.7235695364124,921.035430897038
18,4,9,15.0454857186628,874.919432525347
18,5,8,15.871303732793708,922.812679062178
18,6,4,8.246513593408096,467.683845863508
18,7,1,8.146928389319633,456.951673810796
18,8,0,0,0
18,9,0,0,0
18,10,20,25.4869044183119,1348.84266897455
18,11,50,13.9774735206375,754.048057240597
18,12,30,6.37328494539802,362.387608929555
18,13,12,6.47535041799567,370.433504436511
18,14,18,6.48739175450192,371.099599910158
18,15,0,0,0
18,16,18,6.61651678898016,382.428375470856
18,17,15,14.8812572937169,959.647711326132
18,18,27,14.0885329808694,946.479980689247
18,19,60,13.7723215839374,924.240674822581
18,20,31,21.9688448612918,1360.56689108590
19,0,0,0,0
19,1,0,0,0
19,2,8,11.9457707751669,802.800897763901
19,3,3,8.522731708347282,488.716047564589
19,4,7,8.26535708015807,468.185313092465
19,5,6,8.24464926790953,465.189345319831
19,6,22,25.3730682008416,1362.74150743998
19,7,40,26.3944254971106,1407.52096705523
19,8,90,26.1771950995125,1394.18597479850
19,9,40,26.3843021055008,1406.50212588839
19,10,40,25.4931051799726,1349.43212951458
19,11,0,0,0
19,12,0,0,0
19,13,0,0,0
19,14,0,0,0
19,15,0,0,0
19,16,0,0,0
19,17,12,10.9829194989670,753.503913924304
19,18,6,10.9988861147896,754.229916151071
19,19,0,0,0
19,20,0,0,0
20,0,0,0,0
20,1,0,0,0
20,2,6,13.0592955524416,904.944878016245
20,3,18,12.7522458217343,883.455293986411
20,4,18,12.8126558147001,886.698956086877
20,5,56,17.9111814443238,1087.55389122449
20,6,92,25.3226667875063,1383.78206042408
20,7,110,26.8438128195577,1437.02189511250
20,8,90,26.0199779114747,1385.46932081116
20,9,0,0,0
20,10,0,0,0
20,11,0,0,0
20,12,0,0,0
20,13,0,0,0
20,14,0,0,0
20,15,36,11.3222249610811,779.356482608631
20,16,48,11.1791524306121,768.275136835268
20,17,46,14.9154830151414,931.839151221530
20,18,6,11.2646174340202,771.829573202976
20,19,0,0,0
20,20,0,0,0
