37.66812736532084,"[4.133394132034506, 9.528112524351403]","[3, 7]","[0.517990280787720, 0.622424854270276]","[0.228811195059, 0.771188804941, -7.3854998695e-17]",50000
n1,n2,Data Points Used,T,K
3,8,5477,9.90229411837954,220.178736805358
3,9,2956,9.59566393582107,212.872586732003
3,10,1767,9.78287155266458,217.265516770002
3,11,919,10.2393575167079,226.396545376802
3,12,512,9.60908069771128,212.045942792933
3,13,307,7.53922208230097,166.191327553331
3,14,185,5.78162405739680,126.836551377145
3,15,122,5.23442720444278,110.823976358384
3,16,91,5.68251080902947,120.417964382205
3,17,70,5.46978978268001,113.393988951444
3,18,31,4.92023050538389,97.3823582619221
3,19,12,4.79294755666896,89.2378685762878
3,20,6,4.79904872570116,89.1374007692569
4,0,873,10.2686726229705,228.064888591131
4,1,4232,9.21824719486006,203.979714617683
4,2,9832,9.09392926523195,201.352688390204
4,3,14755,9.16330823481137,203.233173331080
4,4,16361,9.24721946689614,205.123944500154
4,5,14415,9.38370156020069,208.631621115998
4,6,10321,9.62267309928476,214.261549671125
4,7,6313,9.57757712439288,213.330618448255
4,8,3779,9.39553514505771,209.399184990503
4,9,2100,9.46115295269673,210.932538923936
4,10,1168,9.38856131010195,210.150069331156
4,11,700,9.04358687157158,201.293236722940
4,12,456,8.70999224666348,191.904735159743
4,13,203,8.77621014434891,192.670418297486
4,14,106,6.93793672966715,153.254113468134
4,15,80,5.24086548153196,110.462041675462
4,16,55,5.82191116394612,123.583499031596
4,17,25,6.29972155415217,137.621636022114
4,18,12,7.99716323120206,174.585579652124
4,19,0,0,0
4,20,0,0,0
5,0,660,10.0822800016376,224.208074192880
5,1,3042,9.78912680394424,217.214802293861
5,2,7133,9.36672366070318,208.230388355919
5,3,10430,9.33457472019638,207.926792345950
5,4,11163,9.35621710099830,208.768188230159
5,5,10118,9.35053718084892,208.279655525299
5,6,7035,9.35866367872811,208.458645257357
5,7,4352,8.99444379713730,200.187349663327
5,8,2604,8.75589257555288,195.006697910043
5,9,1392,9.06116964842629,200.857574421006
5,10,747,9.12280599339613,201.224273498633
5,11,430,8.77826617284574,194.541957804873
5,12,259,7.56232941459246,167.063125397650
5,13,153,7.22637130648581,161.175140987896
5,14,106,6.77657822701447,150.052133119149
5,15,60,6.38248802219841,143.202259967591
5,16,46,5.89008945586828,128.557072170310
5,17,25,6.36715562594165,134.969278175631
5,18,1,5.61322186473121,131.924037804694
5,19,0,0,0
5,20,0,0,0
6,0,434,9.90317866647146,225.136240673163
6,1,2095,9.97442587895740,225.138232385025
6,2,4803,9.94678947185972,223.664804756970
6,3,6997,9.67827001719119,217.276157529328
6,4,7724,9.65912422126179,216.151139346127
6,5,6565,9.66899045676192,216.420396060595
6,6,4692,9.27415867633247,207.187884275045
6,7,3056,9.03876404979462,202.017572066403
6,8,1815,8.99939273582483,200.608801049521
6,9,921,9.38175029998354,209.615461561605
6,10,491,9.08712727073706,202.984624825823
6,11,261,8.55029957887272,191.661434300735
6,12,160,6.63697152885147,147.142303716046
6,13,116,5.81304742218627,129.352410765315
6,14,65,6.85875454310640,152.691678332108
6,15,39,7.42686331654078,162.013319995707
6,16,26,8.08434693821676,173.669582329983
6,17,3,18.6339779456769,416.040378782335
6,18,0,0,0
6,19,0,0,0
6,20,0,0,0
7,0,303,10.4295156893257,234.003606032354
7,1,1422,11.2123098710145,252.606751853442
7,2,3191,10.5458113975168,236.810779888807
7,3,4482,10.0756742724906,226.469909894221
7,4,4917,9.97229733074589,224.320866996986
7,5,4230,9.92828687601447,222.941889796961
7,6,2868,10.0910005806059,226.902165291692
7,7,1750,10.1803402498260,229.323822129639
7,8,1066,10.2043643336200,228.985643897533
7,9,633,9.21001313691469,205.704415828611
7,10,368,7.82316676040645,175.751261103196
7,11,285,6.67009064502726,152.437052151982
7,12,162,6.16485183031370,142.136586874702
7,13,65,8.28819477976004,188.357078239035
7,14,46,9.19368061474373,207.478025583684
7,15,31,9.83082582140166,224.629316039133
7,16,15,10.3158304585273,233.920772796640
7,17,8,10.1462932642617,230.196198056220
7,18,0,0,0
7,19,0,0,0
7,20,0,0,0
8,0,201,8.51570655711859,188.418062600592
8,1,1001,9.98034719394162,224.059389620744
8,2,2142,9.78304534479011,220.156296876898
8,3,3040,9.74121493891079,220.289553840843
8,4,3390,10.4409374164683,235.961617324853
8,5,2877,10.9537827688071,247.467812933491
8,6,2235,10.3420137457016,234.151881343814
8,7,1490,9.46747628200984,215.112308528536
8,8,887,8.62631791490514,195.733252555954
8,9,387,8.48660965441936,191.647181367145
8,10,228,8.41882470146876,188.942247643538
8,11,172,7.26673222854501,165.872218750700
8,12,115,5.46528940844588,124.014008840145
8,13,43,6.13935456590042,139.992292089056
8,14,25,6.78690684847435,161.465743416321
8,15,20,7.05838769713330,166.122738914191
8,16,10,7.78545447368039,179.807041306291
8,17,5,10.0721026492752,226.114640082606
8,18,6,9.88589472102881,221.812723793429
8,19,6,9.87928202945517,221.411201302274
8,20,3,9.77325533140553,218.093363636601
9,0,141,9.79306358947081,218.923772383988
9,1,687,10.9514135266006,247.183062012332
9,2,1558,10.6516568625980,241.424882162495
9,3,2188,10.7956480304222,244.024835301775
9,4,2430,10.9114453119784,246.315940692361
9,5,2249,11.3741979728700,257.362927538810
9,6,1484,11.1380880450018,252.088209309065
9,7,895,10.5801113913847,240.936572455114
9,8,564,9.99855885142654,227.437613272898
9,9,356,10.4487445672639,237.980322766739
9,10,210,10.7589316405810,245.216749425319
9,11,102,9.25560668985128,211.599661564702
9,12,56,6.84166353223579,156.762472740276
9,13,23,6.96646351743392,161.282812100653
9,14,18,6.15532631808446,148.970611007495
9,15,21,6.81935111274566,163.864829500161
9,16,10,8.01482742535433,188.567612730099
9,17,3,10.0037886897819,225.796343707849
9,18,0,0,0
9,19,3,9.96939934405782,223.380287592669
9,20,6,9.92253792482956,221.724965963145
10,0,105,10.6974738838829,238.012755471964
10,1,465,10.5374501046907,238.305632850538
10,2,998,10.3151359497356,234.499599893103
10,3,1508,10.6955760783773,242.910905791011
10,4,1781,10.8715539123169,247.400950163119
10,5,1515,10.5041125900596,239.601002894853
10,6,1022,9.71362302998511,222.713189046507
10,7,622,10.2923563455663,238.222158672801
10,8,349,11.0126449531376,252.347691691321
10,9,211,11.2165216206622,252.533296572008
10,10,115,10.6124771234521,237.669148021453
10,11,63,8.59638169726476,193.336348122539
10,12,47,6.42541299227565,144.567388418580
10,13,37,6.81457511511537,152.826863655081
10,14,21,8.35338656917728,190.509084674784
10,15,10,9.44541271202003,214.780636200865
10,16,6,10.1064085166261,231.072779823346
10,17,6,10.0942326135547,229.726181435991
10,18,9,10.0574951244727,228.248595189693
10,19,3,10.0482191675844,227.101102587465
10,20,0,0,0
11,0,131,9.41991709254147,215.797770833665
11,1,399,10.0604578871690,230.742770187167
11,2,688,9.67470611787025,221.839964694017
11,3,904,9.71175995424323,222.421553955880
11,4,1035,10.0139953574767,230.496449360612
11,5,999,9.93256165095741,227.645308474072
11,6,644,10.1381948734158,231.862821752672
11,7,329,10.3156012654306,235.965003685592
11,8,194,10.1799063988480,232.942724540949
11,9,157,12.8452824162288,292.181146188831
11,10,96,16.1574284796070,367.511529983870
11,11,71,10.2514579864170,230.982221905378
11,12,39,4.47722034099515,96.4352718338909
11,13,17,5.72382324449553,121.047679295593
11,14,6,5.63766936114968,118.978242844691
11,15,6,10.1421893793603,233.327680181263
11,16,12,10.1052895003767,230.821274777072
11,17,18,10.0921095698712,229.713327443216
11,18,12,10.0819174137594,228.878591687308
11,19,0,0,0
11,20,0,0,0
12,0,72,9.37596517016458,224.123300952062
12,1,237,9.48476712326218,221.951594114801
12,2,435,9.24071220241613,212.998116267282
12,3,571,9.30313810957181,213.853962413196
12,4,672,10.2177276925447,236.827085303364
12,5,530,9.87236319881660,229.817830625298
12,6,354,8.64413658611743,199.822754201033
12,7,196,7.61070089373765,174.980728632223
12,8,113,6.27114099936028,141.722328210521
12,9,91,9.95301753462763,227.096229616410
12,10,49,13.4971294887204,309.805761717424
12,11,50,6.24966144997122,144.095513931807
12,12,38,6.52981482296016,152.450542600348
12,13,24,8.26279863802300,185.600198250530
12,14,9,9.49599716613870,211.222559027894
12,15,4,13.9387913299171,318.490904958570
12,16,2,13.9350466957818,318.186665552873
12,17,0,0,0
12,18,0,0,0
12,19,0,0,0
12,20,0,0,0
13,0,48,12.5585545089002,279.765632481408
13,1,148,12.0731170843109,274.795847946879
13,2,227,11.5460325824253,269.465117293321
13,3,346,10.9611454341774,253.394534331587
13,4,458,11.8849751144873,274.306885379681
13,5,458,12.7856767451631,293.802741940883
13,6,365,11.3673771177754,260.821523433479
13,7,189,9.11929211272512,213.477664257783
13,8,88,8.61551665103423,199.201469223892
13,9,44,7.68753053573022,177.488765244846
13,10,23,8.63479180678890,199.692354501499
13,11,21,9.63830735953602,223.631134579147
13,12,19,7.45523203005575,173.650669954962
13,13,6,4.64116437277594,110.452460099976
13,14,0,0,0
13,15,0,0,0
13,16,0,0,0
13,17,0,0,0
13,18,0,0,0
13,19,0,0,0
13,20,0,0,0
14,0,19,11.2111915308677,249.264239424186
14,1,29,10.3849046204266,253.465579668703
14,2,129,12.1113497244809,283.235943316732
14,3,231,10.8053509164236,253.760555191885
14,4,274,11.5043693112805,267.630873466317
14,5,261,12.0205241726272,273.317319214635
14,6,169,13.1255203677586,303.452099412329
14,7,81,11.8630173023426,287.035356813422
14,8,58,10.0925463679982,244.566960208833
14,9,33,8.99999843424628,212.656910869292
14,10,17,10.2456626925852,237.425989635354
14,11,2,11.5246856772207,275.252283871277
14,12,0,0,0
14,13,0,0,0
14,14,0,0,0
14,15,0,0,0
14,16,0,0,0
14,17,0,0,0
14,18,0,0,0
14,19,0,0,0
14,20,0,0,0
15,0,10,9.45696156250808,228.276095503714
15,1,28,12.0958020950089,283.213585784297
15,2,58,11.3855562140647,266.539315404588
15,3,92,11.1405992432249,264.392538295373
15,4,116,11.0335322964234,259.237476591005
15,5,109,11.3586742616497,269.112254075984
15,6,87,12.4977487876227,303.754476252938
15,7,70,11.6368046990611,290.085453853177
15,8,57,11.2589267924275,275.410785211398
15,9,36,9.41745491537769,225.746843773843
15,10,5,12.3759210385100,288.131942367213
15,11,0,0,0
15,12,0,0,0
15,13,0,0,0
15,14,0,0,0
15,15,0,0,0
15,16,0,0,0
15,17,0,0,0
15,18,0,0,0
15,19,0,0,0
15,20,0,0,0
16,0,5,16.5252855001382,396.759518047721
16,1,21,12.0589712309863,288.490996228787
16,2,32,14.0932251932898,331.290958158539
16,3,60,11.9447360616523,284.038492382663
16,4,74,11.0259411715325,264.148296216325
16,5,67,9.40017011557442,228.729295955448
16,6,65,10.7362438752756,262.566325509532
16,7,66,11.3737205610588,277.342620700050
16,8,40,11.2932172311571,274.513521499744
16,9,9,10.2940024825006,257.441991358050
16,10,1,10.9114551913967,244.493231664860
16,11,0,0,0
16,12,0,0,0
16,13,0,0,0
16,14,0,0,0
16,15,0,0,0
16,16,0,0,0
16,17,0,0,0
16,18,0,0,0
16,19,0,0,0
16,20,0,0,0
17,0,4,19.0529017460020,474.101795593012
17,1,5,18.2889399609288,458.706224708329
17,2,7,13.2511708486451,329.550738500356
17,3,27,10.4748432383026,258.157630668422
17,4,28,10.0431312048675,246.547469956348
17,5,37,7.92158502215147,188.936557048932
17,6,29,7.38482430899527,176.277937461031
17,7,20,11.0344440189776,265.796844581968
17,8,4,9.37395825086479,221.249000546437
17,9,2,11.9027327788594,289.759631042142
17,10,2,11.9060497506110,289.759631042142
17,11,0,0,0
17,12,0,0,0
17,13,0,0,0
17,14,0,0,0
17,15,0,0,0
17,16,0,0,0
17,17,0,0,0
17,18,0,0,0
17,19,0,0,0
17,20,0,0,0
18,0,0,0,0
18,1,14,12.2063727065890,297.917045850600
18,2,26,11.3766270221545,278.203749221221
18,3,47,7.81590312788686,187.409392787438
18,4,48,7.14221320744573,166.051842232112
18,5,44,7.39300510406538,173.142293732283
18,6,36,8.63015827554971,207.544916605052
18,7,19,8.03420157354838,194.692872384672
18,8,6,6.09089691419014,143.999666537003
18,9,8,7.55730779980736,180.448893972015
18,10,6,6.101740398239953,143.999666537003
18,11,0,0,0
18,12,0,0,0
18,13,0,0,0
18,14,0,0,0
18,15,0,0,0
18,16,0,0,0
18,17,0,0,0
18,18,0,0,0
18,19,0,0,0
18,20,0,0,0
19,0,2,13.6643003995492,350.052539036729
19,1,17,11.8820597938459,294.854664589932
19,2,33,9.74463581777970,236.765465446856
19,3,46,7.71989994329226,181.690776918084
19,4,40,11.5018486731301,273.600220097861
19,5,27,15.2406012800021,367.703207732044
19,6,19,15.0078126297430,362.321633647415
19,7,15,10.6514748515481,255.014002759744
19,8,12,9.12574617702118,220.095174378609
19,9,8,7.56355826109049,180.513141531092
19,10,0,0,0
19,11,0,0,0
19,12,0,0,0
19,13,0,0,0
19,14,0,0,0
19,15,0,0,0
19,16,0,0,0
19,17,0,0,0
19,18,0,0,0
19,19,0,0,0
19,20,0,0,0
20,0,0,0,0
20,1,2,12.2912243345544,289.700077043332
20,2,11,13.6891769972620,329.220551646168
20,3,26,12.5387272644105,302.382627118017
20,4,25,13.3114578839015,321.757552131019
20,5,24,9.08912733609924,217.914174015696
20,6,20,10.3088960163105,247.193581151287
20,7,18,10.2331189924939,245.234087914603
20,8,13,9.39635927596901,223.820969572663
20,9,7,12.5344158604926,306.006098633481
20,10,4,12.6928819102773,312.888371448459
20,11,0,0,0
20,12,0,0,0
20,13,0,0,0
20,14,0,0,0
20,15,0,0,0
20,16,0,0,0
20,17,0,0,0
20,18,0,0,0
20,19,0,0,0
20,20,0,0,0
