49.720525914044345,"[4.545320098030976, 3.199234688112966]","[4, 4]","[0.594140964296427, 0.600072087062129]","[0.212720151683, -7.40267266984e-17, 0.787279848317]",50000
n1,n2,Data Points Used,T,K
8,7,2124,16.82969558122343,964.878527441713
8,8,1300,21.292922240225042,1232.95082530544
8,9,1350,20.176266788995722,1133.95837189678
8,10,1035,21.230260376370435,1204.71059079440
8,11,500,15.064449512865773,865.079664130997
8,12,435,20.793153762350656,1224.02967207711
8,13,561,15.94377514428148,946.636865672235
8,14,723,25.22851896295551,1492.58113029944
8,15,496,22.430369612082885,1323.95438289459
8,16,406,25.36130807962999,1531.75592278523
8,17,395,27.618862732512305,1688.40962047430
8,18,237,24.523990091691388,1484.06959057409
8,19,100,21.78109760544793,1228.16091414618
8,20,51,21.494737643003386,1193.75951152913
9,0,481,7.924336453037359,423.279730120133
9,1,794,11.950630267510292,668.829367012358
9,2,1917,8.069938089383765,455.172194905699
9,3,1696,6.689146084440567,374.536686723094
9,4,964,8.313874634325908,461.192757320462
9,5,1488,14.412177220346608,824.967115392936
9,6,862,18.312152960078702,1050.19199237480
9,7,857,18.955538491795757,1081.09744131982
9,8,561,21.336775542259144,1190.98939378642
9,9,776,23.229355621215994,1262.40535840201
9,10,284,16.90260827529696,960.061055592448
9,11,294,23.56895463932792,1390.19546737533
9,12,425,23.754362227695104,1419.99111478407
9,13,303,17.842468781994103,1061.34121689373
9,14,133,18.775128640225343,1107.93246926419
9,15,339,26.051550955806338,1581.61005142750
9,16,235,31.023106063894616,1917.70492097971
9,17,203,22.64852569190309,1371.36609860875
9,18,6,15.434767376501531,934.994107754550
9,19,66,22.271435473255885,1198.12427699684
9,20,7,27.389273717317728,1999.60601713236
10,0,180,7.052054303424736,388.760957595779
10,1,499,7.083602136397515,402.280513610198
10,2,565,6.6270868136151195,380.893623096951
10,3,631,7.363065822184086,428.611828320838
10,4,627,10.462343536428232,600.668733279951
10,5,512,14.366680202690308,846.037232490340
10,6,237,20.9746801989084,1250.89721099622
10,7,441,18.781030601961074,1075.60049946597
10,8,138,15.957333414100658,900.262114056365
10,9,80,11.545831379611363,658.985339031329
10,10,74,30.010690053062852,1817.07698295730
10,11,159,30.712995256428442,1911.16705618605
10,12,64,26.741043061821955,1648.58835819593
10,13,40,19.14466364837819,1176.11389935447
10,14,51,20.945815057301115,1293.62672107496
10,15,29,24.26002856170496,1496.84739788027
10,16,49,19.852457155835506,1213.23438889656
10,17,13,14.57075998908259,829.298003644388
10,18,0,0,0
10,19,2,35.40732859365758,2772.26764438855
10,20,10,23.858759534863342,1488.36666048220
11,0,29,17.52237197177718,974.343013252848
11,1,49,9.894619706682489,572.289061709099
11,2,88,9.159523307374132,518.867934436313
11,3,246,19.361714236294326,1077.45120605185
11,4,318,16.180479187056136,928.053188522756
11,5,128,17.208824551453187,1025.38284809369
11,6,177,23.579595375196202,1423.27408147567
11,7,56,17.731068930040514,1044.19627024494
11,8,37,20.171782638120604,1227.37822963464
11,9,113,28.393499718989684,1750.19294420123
11,10,89,28.829563164537493,1782.44185717292
11,11,97,28.174743365758726,1775.95119184633
11,12,34,21.263825828454095,1326.09601723773
11,13,62,28.76771774358859,1781.25262812803
11,14,71,31.330864895204133,1942.49175371571
11,15,13,29.216436278858815,1863.17190969499
11,16,15,35.43750516533638,2260.91232077814
11,17,0,0,0
11,18,0,0,0
11,19,1,35.42068142465602,2772.78930616441
11,20,0,0,0
12,0,28,16.578615447202672,909.897915246915
12,1,48,17.861633915756766,980.764344231244
12,2,117,24.617399089782026,1344.25435081750
12,3,46,15.038312276369544,894.969448925956
12,4,59,13.843618157607063,793.332885467369
12,5,121,22.80644836522348,1386.55747152822
12,6,93,22.019471140284917,1327.00102400136
12,7,78,24.995011529008885,1535.98568451269
12,8,104,30.043995057428297,1853.86946107104
12,9,84,30.282107946837165,1870.55947614898
12,10,32,22.780485212961967,1426.50686211221
12,11,14,28.253797803564574,1803.79184326349
12,12,19,30.78206148059672,1907.15369069561
12,13,0,0,0
12,14,16,33.89900668442061,2161.94306365153
12,15,25,35.49161598496722,2263.85314415802
12,16,10,35.386202877136235,2258.21961412622
12,17,0,0,0
12,18,0,0,0
12,19,0,0,0
12,20,0,0,0
13,0,25,27.528873801506425,1495.66719335348
13,1,78,26.305065671394633,1427.79781405929
13,2,85,23.03333300291654,1275.29483934771
13,3,15,14.304346992481538,842.171972072234
13,4,45,15.861060352672437,922.623036193801
13,5,22,16.069578731840533,944.914433936513
13,6,90,27.213454901604806,1668.89780050600
13,7,38,31.686368223369747,1963.56262225042
13,8,55,33.23445407013306,2096.79002141854
13,9,40,32.45754786694094,2065.81106427219
13,10,15,36.228831862966594,2316.07793046430
13,11,5,36.26077077753675,2317.84933302054
13,12,0,0,0
13,13,0,0,0
13,14,25,35.6148896098395,2270.81953264285
13,15,5,35.648552046650096,2271.60411973529
13,16,0,0,0
13,17,0,0,0
13,18,0,0,0
13,19,0,0,0
13,20,0,0,0
14,0,25,27.33123842168005,1487.34682930295
14,1,40,26.05789934036209,1417.66800726044
14,2,9,17.46037454377368,1151.67695988722
14,3,9,12.054647868773275,783.999605523676
14,4,16,14.016044472055519,916.784796979795
14,5,29,16.045629187403293,977.712745622750
14,6,23,27.904902427925194,1731.90776888349
14,7,7,27.64917643774773,1759.66322842640
14,8,55,33.3353796741316,2124.30452412025
14,9,5,36.21253090610322,2314.56885281159
14,10,0,0,0
14,11,0,0,0
14,12,0,0,0
14,13,0,0,0
14,14,10,35.653702947291634,2273.42921979041
14,15,0,0,0
14,16,0,0,0
14,17,0,0,0
14,18,0,0,0
14,19,0,0,0
14,20,0,0,0
15,0,4,14.605378016748693,933.688464203485
15,1,2,13.97090308304247,902.299154378017
15,2,6,13.89132775157689,919.863694281036
15,3,14,23.14983862876488,1443.12189570021
15,4,7,22.60113138641184,1406.55501287577
15,5,16,22.515363508468,1391.08643455103
15,6,1,6.482670097251042,389.074355624062
15,7,15,31.10628572654606,1977.73474676252
15,8,5,35.96694279521324,2299.44538527074
15,9,0,0,0
15,10,0,0,0
15,11,0,0,0
15,12,0,0,0
15,13,0,0,0
15,14,0,0,0
15,15,0,0,0
15,16,0,0,0
15,17,0,0,0
15,18,0,0,0
15,19,0,0,0
15,20,0,0,0
16,0,4,13.96362577103516,901.972763522964
16,1,2,12.567221364528908,833.854082607283
16,2,7,27.63577591014037,1592.49844843941
16,3,9,28.981068084184024,1700.92409465996
16,4,0,0,0
16,5,20,21.631252006829744,1347.29814391239
16,6,5,21.43015566612863,1336.28771629790
16,7,0,0,0
16,8,0,0,0
16,9,0,0,0
16,10,0,0,0
16,11,0,0,0
16,12,0,0,0
16,13,0,0,0
16,14,0,0,0
16,15,0,0,0
16,16,0,0,0
16,17,0,0,0
16,18,0,0,0
16,19,0,0,0
16,20,0,0,0
17,0,3,12.665417868873305,838.319794800242
17,1,3,26.614046914610018,1540.76492750507
17,2,6,33.60594455789306,1892.91994935616
17,3,4,33.63012351954177,1895.25837765007
17,4,15,21.641846344717223,1349.08941277512
17,5,50,21.579506630025353,1344.79474638287
17,6,0,0,0
17,7,0,0,0
17,8,0,0,0
17,9,0,0,0
17,10,0,0,0
17,11,0,0,0
17,12,0,0,0
17,13,0,0,0
17,14,0,0,0
17,15,0,0,0
17,16,0,0,0
17,17,0,0,0
17,18,0,0,0
17,19,0,0,0
17,20,0,0,0
18,0,1,12.61421051354537,836.613703718864
18,1,0,0,0
18,2,2,33.472306525617086,1885.49990864012
18,3,1,33.36168838295544,1880.28661157267
18,4,0,0,0
18,5,0,0,0
18,6,0,0,0
18,7,0,0,0
18,8,0,0,0
18,9,0,0,0
18,10,0,0,0
18,11,0,0,0
18,12,0,0,0
18,13,0,0,0
18,14,0,0,0
18,15,0,0,0
18,16,0,0,0
18,17,0,0,0
18,18,0,0,0
18,19,0,0,0
18,20,0,0,0
19,0,0,0,0
19,1,1,33.557157161267895,1887.59705773969
19,2,6,33.47345096521494,1885.44107413949
19,3,1,33.40713291548098,1883.28509053930
19,4,0,0,0
19,5,0,0,0
19,6,0,0,0
19,7,0,0,0
19,8,0,0,0
19,9,0,0,0
19,10,0,0,0
19,11,0,0,0
19,12,0,0,0
19,13,0,0,0
19,14,0,0,0
19,15,0,0,0
19,16,0,0,0
19,17,0,0,0
19,18,0,0,0
19,19,0,0,0
19,20,0,0,0
20,0,0,0,0
20,1,2,33.54011111214901,1886.24199265304
20,2,1,33.434041120667885,1883.30373623732
20,3,0,0,0
20,4,0,0,0
20,5,0,0,0
20,6,0,0,0
20,7,0,0,0
20,8,0,0,0
20,9,0,0,0
20,10,0,0,0
20,11,0,0,0
20,12,0,0,0
20,13,0,0,0
20,14,0,0,0
20,15,0,0,0
20,16,0,0,0
20,17,0,0,0
20,18,0,0,0
20,19,0,0,0
20,20,0,0,0
