47.31369249422629,"[2.832726170915543, 4.13989316368119]","[4, 4]","[0.581107301634256, 0.655071664277625]","[0.172135094281, 0.113015132147, 0.714849773572]",1000
n1,n2,Data Points Used,T,K
11,15,466,7.67598383869641,440.480048015619
11,16,640,6.99104278412434,389.479429133051
11,17,153,6.76212592605253,370.285524996563
11,18,71,18.0001780263552,1123.65621443215
11,19,20,26.1648173483126,1663.06681957456
11,20,80,24.5021108121501,1544.27641780784
12,0,100,19.3098016685395,1046.35246834488
12,1,388,17.1878240658836,931.172656447548
12,2,894,16.4290443317370,900.305298296599
12,3,1039,15.1866315085408,842.157839185743
12,4,826,15.1017839507477,841.341057220138
12,5,705,14.9573870758671,870.377212750377
12,6,710,15.3128541860811,879.759258112344
12,7,694,17.0341499319114,962.611299346546
12,8,241,17.5845308189571,1025.20759206669
12,9,189,17.9635841289411,1094.17303589901
12,10,114,15.5200504391871,853.996708232945
12,11,212,15.1533546000945,849.349115201583
12,12,332,14.1434122692854,798.944508378125
12,13,265,11.7941328749095,663.268622801776
12,14,334,9.29865158592014,525.389288198707
12,15,302,7.11730997992613,396.426018564588
12,16,388,7.78880329298353,443.170718912705
12,17,167,10.9780085888413,662.354777769471
12,18,64,12.2995483194821,746.291684924147
12,19,59,22.6845066442581,1415.18753277577
12,20,126,20.5134486322821,1266.57494442539
13,0,146,17.5310982723160,959.417846968894
13,1,376,16.7781183352864,928.461793277939
13,2,553,15.8660745194579,888.036326537877
13,3,716,15.5825605490267,886.108568180002
13,4,602,16.5197706688552,958.906673135220
13,5,680,16.4999873055211,965.201334869941
13,6,416,15.9256504324575,886.509008677653
13,7,320,17.5071405610991,990.599386580193
13,8,194,16.0430195257521,893.556472109042
13,9,179,14.7557521320311,890.081051647493
13,10,317,14.1468258261376,815.152441243991
13,11,237,14.9158548492138,859.124235445699
13,12,144,18.2465750956461,1038.32020081455
13,13,125,16.1598044250291,915.401425127880
13,14,164,8.88857745300299,494.293503890241
13,15,269,8.66778084842071,500.343984061923
13,16,273,11.8104920130343,710.244187855694
13,17,132,18.3457835165918,1142.52399197185
13,18,193,21.3417862473156,1337.29580742019
13,19,60,24.7231234733128,1555.55331872105
13,20,50,23.8742857811539,1492.08382515356
14,0,181,15.7266768783735,821.548179210308
14,1,99,17.3346013078823,969.306949553572
14,2,274,18.0792897282844,1007.10850493572
14,3,466,15.4300289432437,856.275700553991
14,4,565,17.8288418310939,1015.57872489567
14,5,273,13.2642660942726,762.229190346140
14,6,114,14.6384408939926,836.511921875751
14,7,135,17.0694946834054,999.510790728586
14,8,230,14.4715267167082,887.194597921344
14,9,175,13.5070116681664,798.146486790350
14,10,39,16.8733624754834,983.339686640560
14,11,65,18.1071720213543,1090.94224732810
14,12,66,20.6878403410997,1206.54634450301
14,13,73,11.1981141684357,665.209247624715
14,14,134,9.33338957085684,559.127109112753
14,15,252,14.6804745992545,911.505673764596
14,16,198,21.0125228861132,1317.69466965097
14,17,196,21.6440987945544,1353.58734351970
14,18,195,20.7652771558747,1292.90696666449
14,19,136,20.7216682673232,1291.93586025184
14,20,117,22.0310301920655,1379.99112836146
15,0,0,0,0
15,1,28,17.3446865388122,978.459904530894
15,2,140,18.2865045459161,1040.35737270747
15,3,298,18.0889509170621,1028.28978007254
15,4,211,16.2475413997153,939.451668207033
15,5,168,17.1241026351081,970.037161213963
15,6,114,20.2790079737643,1119.02937440521
15,7,121,19.9207801130297,1217.67117951644
15,8,269,9.60412087341911,549.605888611874
15,9,35,14.8628080748493,851.583558248475
15,10,19,14.6924697758457,862.162184624724
15,11,47,22.1922633835825,1235.80907375132
15,12,48,14.6053139626706,824.636547006855
15,13,387,10.2377035076860,610.204704501290
15,14,201,12.7304641932794,782.716688147265
15,15,275,12.6305389646500,769.132988854261
15,16,99,18.5612017730296,1152.69398780366
15,17,47,14.9214991280579,920.721981604952
15,18,221,21.5084847714264,1345.39392056457
15,19,60,21.8409220543291,1368.90037398872
15,20,51,26.4427530264748,1682.51069535921
16,0,1,21.3094322573852,1222.75997762199
16,1,59,19.0766612397818,1013.02176335406
16,2,168,16.9159796897491,889.958694019404
16,3,208,16.8668402943480,919.653927631880
16,4,209,19.0458797445363,1032.85380669057
16,5,158,22.5366812014568,1243.54762595202
16,6,169,11.6965972254607,666.194229457791
16,7,68,17.0529020662121,1042.24864294580
16,8,63,12.3153848797433,702.050545575692
16,9,30,10.3526401485164,554.823459822073
16,10,0,0,0
16,11,90,8.93577107192452,528.246487032314
16,12,300,10.7137725618882,647.942542965660
16,13,170,11.1260951294041,673.533023178395
16,14,66,11.9400249494381,716.285333899289
16,15,72,14.62635925110469,879.747975386559
16,16,65,14.2397678791650,854.155288975700
16,17,70,21.0458098805033,1317.94594268592
16,18,49,21.6903662029594,1355.81600070201
16,19,45,24.6035181661650,1567.94230883525
16,20,0,0,0
17,0,15,6.67916349651820,351.765318593282
17,1,69,16.5359164860652,858.662054997475
17,2,80,13.8180192197487,741.168381406134
17,3,133,19.8308141251079,1150.19089088901
17,4,89,22.4522982315473,1273.69051039167
17,5,87,10.7847072006260,585.686749126293
17,6,68,14.6965870601692,877.390678206591
17,7,69,15.0910001249644,890.553993724598
17,8,124,10.6367327780560,617.634401030300
17,9,72,9.53308014071425,557.723558047197
17,10,101,10.4529439187042,630.376233628276
17,11,130,23.0593640719637,1479.86489943987
17,12,30,8.54393607801501,501.218574420974
17,13,0,0,0
17,14,18,15.063245027497025,921.647941304636
17,15,1,6.14901024405816,406.537861898968
17,16,47,14.2816483295024,862.958068275032
17,17,103,14.2713167248181,860.546915454743
17,18,7,6.55158792848493,430.550744990279
17,19,3,6.61656096902416,436.626774059998
17,20,2,6.66643787494849,438.481042508866
18,0,17,7.07501725835671,378.717601643761
18,1,60,8.98936117285936,484.621837481177
18,2,67,13.7372673877688,789.080058348544
18,3,93,20.9939405921353,1267.60000703086
18,4,70,15.1629168936422,871.497900041846
18,5,74,18.9285847347938,1073.32782838282
18,6,172,24.2812284036238,1523.83362391825
18,7,49,20.6571473266631,1245.47248002072
18,8,5,14.7574354443533,839.038571049885
18,9,24,25.4042845753832,1627.14542960485
18,10,0,0,0
18,11,0,0,0
18,12,0,0,0
18,13,0,0,0
18,14,0,0,0
18,15,0,0,0
18,16,4,6.24706499932257,411.659500381534
18,17,6,6.43409665550802,422.522110789687
18,18,5,6.59329195245329,434.524887858436
18,19,3,6.64719234271624,438.623315285248
18,20,0,0,0
19,0,10,6.46981057230241,336.812860202795
19,1,20,6.36219097688170,331.206317742318
19,2,113,18.0189378509445,1095.39963882164
19,3,81,21.3390893465877,1278.36757614690
19,4,131,24.2359016399237,1508.90754249601
19,5,103,23.4337802217983,1461.27139630319
19,6,119,25.6379461787273,1596.72467182951
19,7,117,24.6545374295885,1540.11420283783
19,8,64,25.9401959664538,1651.53541807616
19,9,51,25.8988847303607,1648.27749255351
19,10,3,21.090766282333313,1216.90265082581
19,11,0,0,0
19,12,0,0,0
19,13,0,0,0
19,14,0,0,0
19,15,0,0,0
19,16,3,6.34415982176667,416.856221256145
19,17,1,6.39863800814366,418.092400222057
19,18,0,0,0
19,19,0,0,0
19,20,0,0,0
20,0,5,6.40287807616153,335.089390548110
20,1,14,16.1545456528681,930.652263119740
20,2,7,21.0637512074155,1224.81795486908
20,3,9,21.66012457804662,1268.18679907935
20,4,8,11.6748478512677,652.437893686809
20,5,28,23.2954758698152,1480.08472039308
20,6,49,26.8240576913694,1710.49298298839
20,7,28,23.3640401818723,1417.90689061933
20,8,30,20.6522113354014,1187.34315336682
20,9,21,20.8712496766581,1200.87268943782
20,10,15,20.983257895086513,1207.36914955545
20,11,15,20.77650896461084,1191.51397313136
20,12,6,20.74202782250407,1189.99838238500
20,13,0,0,0
20,14,0,0,0
20,15,0,0,0
20,16,0,0,0
20,17,0,0,0
20,18,0,0,0
20,19,0,0,0
20,20,0,0,0
