21.221298836256334,"[2.857275574413549, 4.241978475980897]","[3, 3]","[0.644279097111696, 0.718455546303815]","[0.265196850892, 0.191667290898, 0.543135858209]",500000
n1,n2,Data Points Used,T,K
6,10,1380,10.7169385601466,283.170878609277
6,11,1088,10.2483754734412,281.824243727278
6,12,776,11.5117584283256,309.926778464860
6,13,618,12.4647399949687,341.291184888503
6,14,530,11.9724087261077,327.275208214136
6,15,455,11.6365065335957,320.777357488366
6,16,381,11.2278767322154,318.137070971032
6,17,169,10.2202154246063,290.373112159104
6,18,99,12.2633341270039,336.334855596678
6,19,58,11.9077261362645,373.481972010907
6,20,49,12.6178140508182,384.355103181255
7,0,2235,9.43267804278458,247.550249571618
7,1,5513,9.02624333714997,235.967560736330
7,2,7674,9.25795458826663,244.119991609088
7,3,6722,8.99488787227292,236.515878721475
7,4,4981,9.17748549190128,242.358597290681
7,5,3590,9.46018413352620,253.457984881542
7,6,2691,9.80257938144086,267.096061740898
7,7,2164,9.65799711898248,262.321476042079
7,8,1710,11.0677032695856,296.570764589558
7,9,1579,9.43818574776445,252.575429884084
7,10,1118,9.53331900468517,254.512631540046
7,11,872,10.8002486409236,285.427088607995
7,12,646,10.9593236969311,287.265082660510
7,13,518,12.0830425860808,330.568508708181
7,14,472,12.5909925902010,345.843134157423
7,15,424,11.5563404578347,317.335953780329
7,16,342,9.14403280453433,252.880832508181
7,17,240,11.4591221107929,307.204825929502
7,18,154,12.4253934364634,313.590538864754
7,19,13,10.4875149978830,358.243228336637
7,20,34,11.8358753692561,357.739354914009
8,0,1344,10.4588640215097,270.616521021026
8,1,3701,9.30481387557087,244.723630195530
8,2,5107,9.44930925023634,248.157916156531
8,3,3863,9.44772882755947,249.560175328736
8,4,2984,9.26999929674608,246.742975671629
8,5,2151,10.2956924127580,276.631248198377
8,6,2039,10.0746213339219,270.268731596437
8,7,1589,10.2985275360322,278.685352552917
8,8,1482,8.87624038786710,234.024667050581
8,9,952,9.61497967050508,255.649028218967
8,10,518,9.92172690491352,267.911183272981
8,11,596,11.1695244829687,312.845926638683
8,12,580,10.6504250395870,299.183778274624
8,13,549,11.3168822003243,318.413398296144
8,14,397,11.8687198502593,338.167516974776
8,15,404,10.7351107090479,300.652493439487
8,16,278,11.8102581351951,325.119527582968
8,17,85,12.1921099555555,359.616363886517
8,18,35,12.1098887834117,362.468447025931
8,19,11,10.1890042110065,348.004079978560
8,20,56,11.6000382852574,343.560682663273
9,0,684,11.0378366101412,289.777827766571
9,1,2589,9.34959645654216,248.267192726824
9,2,2836,10.5447428041010,278.364715886301
9,3,2717,10.4329851961506,278.615351064388
9,4,1956,9.40433722027048,251.633431517858
9,5,1557,10.7031477248591,289.875368111965
9,6,1296,10.6460302433439,289.046577694586
9,7,1146,11.3431671664841,307.832021333955
9,8,684,13.3851234794372,370.784232245198
9,9,436,12.8091446501969,359.995743382241
9,10,253,12.5731178113953,364.477556274594
9,11,379,11.4472141568037,334.123628616682
9,12,440,12.2188026590167,361.609686824613
9,13,292,9.24821273406155,255.394008680579
9,14,190,10.3690011839766,297.952740333161
9,15,141,11.6340896180752,329.524422511936
9,16,182,11.0291422527237,310.770165413511
9,17,105,12.0064985924004,335.401226574635
9,18,32,12.1524916967674,349.811996530785
9,19,88,12.8306465414166,369.566080898879
9,20,66,12.6946074258454,359.189830491076
10,0,475,9.99690641870330,260.762646584481
10,1,1363,9.72076303876847,256.722708150385
10,2,2182,8.90385182105873,233.723914028851
10,3,1606,9.98214284152855,268.249699983088
10,4,1482,9.59858388233186,258.628866209714
10,5,1508,10.5517876677669,288.499980657763
10,6,1093,10.9852921708900,306.022737681732
10,7,715,14.6318331522525,412.826786417972
10,8,360,17.0550983111419,480.805881919752
10,9,158,16.7044919859163,459.929493569776
10,10,193,14.9147952924758,428.456108702179
10,11,246,12.1164027064017,361.623529893828
10,12,239,12.7729260922176,376.052023488743
10,13,132,11.3434181386365,318.320553649927
10,14,99,11.5105808237216,316.986990825891
10,15,127,11.3433385764883,314.586303618370
10,16,157,11.5209333326362,318.564752346067
10,17,96,12.2224251984948,347.074204609093
10,18,40,13.2520120258591,380.274766376551
10,19,50,12.7544540180863,362.342473597510
10,20,69,12.857265099083602,370.138412738657
11,0,290,6.92927669103215,176.440956990033
11,1,1305,8.32323183373925,218.606942744108
11,2,1687,9.60556514429433,256.867221641274
11,3,1249,10.0506609645552,272.770470337714
11,4,729,10.4889246785187,290.354810572371
11,5,664,11.5708706487821,322.105357353869
11,6,397,12.2316345339734,345.502212060838
11,7,298,11.8806970385191,333.325195181900
11,8,162,14.1667808848392,399.984632963987
11,9,157,15.1777485999966,431.399747076440
11,10,143,11.2035530264984,331.524374310833
11,11,120,12.7829335047564,386.784601597987
11,12,66,12.9869490826267,367.568878233707
11,13,58,12.9362811078808,357.501706571682
11,14,77,13.8751971601696,383.688019899335
11,15,153,13.3069143112650,369.749314869962
11,16,97,13.1302908363269,365.565077763813
11,17,13,12.2701739084326,366.365937399637
11,18,10,11.5588515306294,343.569994164504
11,19,19,12.28476392553413,361.266756633389
11,20,1,9.261589075968402,293.304810885308
12,0,327,8.47545983366371,225.234043582667
12,1,713,11.5326112417352,318.005196196509
12,2,773,9.54177543353797,257.439745525257
12,3,727,11.5089170373194,315.916357976801
12,4,315,9.85220110784623,269.882434942899
12,5,291,11.0732722377347,310.587826186412
12,6,222,11.6963669727604,327.053774955675
12,7,103,13.6343547367141,385.205659715114
12,8,78,11.1754508683582,327.526479442106
12,9,82,9.17866249077492,254.630944723218
12,10,88,12.9277968315575,386.581424506106
12,11,130,14.2075073531833,420.432864251363
12,12,23,11.4703101078238,352.502038651172
12,13,54,12.9325492597515,359.506258609171
12,14,103,13.0265182257525,359.373256874988
12,15,106,13.4173865285028,376.724383372375
12,16,47,13.2653978590810,375.068940525352
12,17,9,11.3569726659484,366.914169134104
12,18,16,11.6744533282926,369.867304735489
12,19,1,8.948768395245708,346.285255424546
12,20,0,0,0
13,0,86,10.7146873619292,306.156738699105
13,1,276,14.3386239586743,402.564960836546
13,2,397,13.8907822419028,383.869193076096
13,3,229,10.0089666824468,270.145773537471
13,4,179,9.80300404771614,262.827989821005
13,5,157,10.1922972189897,266.665144721045
13,6,90,9.77368723293523,260.590523218037
13,7,83,9.45535551051774,266.604473795669
13,8,85,9.32594788208937,260.578995178433
13,9,26,10.7890919329679,330.916949241449
13,10,83,13.4956525446392,399.817876307668
13,11,73,14.6701867807576,435.648419621102
13,12,23,14.9412481484034,440.037798057736
13,13,13,14.6753033223766,395.797768075777
13,14,16,16.0524920580532,446.791126520730
13,15,27,14.0960025844732,402.381662712416
13,16,2,9.02532744293872,358.096610507809
13,17,7,12.1204134238279,378.514460827564
13,18,5,13.3858588455333,387.726916560804
13,19,0,0,0
13,20,0,0,0
14,0,37,8.74665856188602,249.622856632739
14,1,128,10.5585857420470,289.926224684809
14,2,176,8.64697004439774,230.076315736641
14,3,146,8.37880899282857,225.288346570043
14,4,85,10.9012984878770,290.730509727730
14,5,64,12.8198510531531,327.974042347041
14,6,42,10.7940678260460,294.401837930559
14,7,65,9.08225693913593,243.143447368408
14,8,19,13.9581626357199,407.275020635820
14,9,20,13.7125066953201,411.332049224214
14,10,10,15.9965084330531,467.492663885262
14,11,38,15.5307700603672,444.854554146532
14,12,72,15.0008189837766,429.009251944080
14,13,94,15.0945586436893,426.837694194506
14,14,39,13.8897091882752,401.336286393935
14,15,71,14.0183035016763,398.888310635124
14,16,1,9.04901973078568,358.112106721044
14,17,0,0,0
14,18,0,0,0
14,19,0,0,0
14,20,0,0,0
15,0,74,5.57888017622189,141.447748569023
15,1,182,5.82033781806875,144.099303548360
15,2,141,6.66794396825239,173.648522674706
15,3,138,7.94838314552953,211.066449887659
15,4,82,9.65644434211560,252.184989188155
15,5,33,10.3118134182058,268.020832452828
15,6,19,12.9866536901296,365.482120128005
15,7,14,16.8947007166812,463.370638061694
15,8,12,15.2357895376327,431.778417176704
15,9,7,21.7138291778793,568.219816378365
15,10,3,22.1126187487012,595.589489914381
15,11,19,16.3652971890620,458.301833580789
15,12,86,14.5792816276642,421.521364875994
15,13,122,14.4395602602863,416.183217046125
15,14,51,14.4281185010540,410.188006313192
15,15,0,0,0
15,16,0,0,0
15,17,0,0,0
15,18,0,0,0
15,19,0,0,0
15,20,0,0,0
16,0,32,4.919902066082271,118.745349119004
16,1,52,10.6726935934953,297.444897623018
16,2,67,8.65546013730653,230.785044803962
16,3,68,8.36382354329379,221.559475610388
16,4,34,9.47066212389127,250.483580551907
16,5,8,10.1477800458717,279.283994577119
16,6,5,12.081863697898152,355.205049621958
16,7,6,11.05974760526865,331.251365544859
16,8,1,7.495373374054843,220.195906905454
16,9,1,18.2087841016295,534.196126358082
16,10,0,0,0
16,11,0,0,0
16,12,35,14.6389759903434,427.703795722181
16,13,17,14.6938674964430,422.774467039690
16,14,0,0,0
16,15,0,0,0
16,16,0,0,0
16,17,0,0,0
16,18,0,0,0
16,19,0,0,0
16,20,0,0,0
17,0,2,7.478265728078936,239.247123531984
17,1,8,5.25970150510397,127.136976419813
17,2,12,9.17057888193228,242.427907906431
17,3,15,9.65918461625355,253.025030458544
17,4,10,9.48793019691769,243.499758362118
17,5,7,9.75730331134938,284.984094480744
17,6,4,6.99464420780916,225.568009648081
17,7,1,7.036936192118475,226.095297825844
17,8,0,0,0
17,9,0,0,0
17,10,0,0,0
17,11,0,0,0
17,12,0,0,0
17,13,0,0,0
17,14,0,0,0
17,15,0,0,0
17,16,0,0,0
17,17,0,0,0
17,18,0,0,0
17,19,0,0,0
17,20,0,0,0
18,0,0,0,0
18,1,3,4.80278515858385,104.854993090966
18,2,4,10.0896180231627,255.717134681612
18,3,3,19.2822346763416,501.988708382607
18,4,2,15.624057103039032,403.033941498687
18,5,1,7.13451052763288,228.905644345534
18,6,1,7.058266283110655,226.555540136642
18,7,0,0,0
18,8,0,0,0
18,9,0,0,0
18,10,0,0,0
18,11,0,0,0
18,12,0,0,0
18,13,0,0,0
18,14,0,0,0
18,15,0,0,0
18,16,0,0,0
18,17,0,0,0
18,18,0,0,0
18,19,0,0,0
18,20,0,0,0
19,0,0,0,0
19,1,1,4.47412002201064,100.429568461746
19,2,3,12.07752945360213,313.256633519872
19,3,3,4.773736494934255,117.518612473473
19,4,0,0,0
19,5,0,0,0
19,6,0,0,0
19,7,0,0,0
19,8,0,0,0
19,9,0,0,0
19,10,0,0,0
19,11,0,0,0
19,12,0,0,0
19,13,0,0,0
19,14,0,0,0
19,15,0,0,0
19,16,0,0,0
19,17,0,0,0
19,18,0,0,0
19,19,0,0,0
19,20,0,0,0
20,0,0,0,0
20,1,0,0,0
20,2,1,4.78312569842210,116.997988531623
20,3,2,4.796360272398566,117.679355853330
20,4,0,0,0
20,5,0,0,0
20,6,0,0,0
20,7,0,0,0
20,8,0,0,0
20,9,0,0,0
20,10,0,0,0
20,11,0,0,0
20,12,0,0,0
20,13,0,0,0
20,14,0,0,0
20,15,0,0,0
20,16,0,0,0
20,17,0,0,0
20,18,0,0,0
20,19,0,0,0
20,20,0,0,0
