42.526309299436136,"[2.8956434160474407, 3.6789966602322184]","[3, 3]","[0.736049308409110, 0.607194636345594]","[0.141855516582, 0.0412156426117, 0.816928840807]",50000
n1,n2,Data Points Used,T,K
3,5,23326,7.75351538193141,428.210630913813
3,6,16761,8.00063156169373,445.298100106685
3,7,11601,7.76444038926510,430.824086509179
3,8,6730,9.39050254896795,522.734600066550
3,9,3941,9.26507626551896,523.366585988850
3,10,1428,10.7800396328508,605.406790924748
3,11,919,13.7029303937800,767.182464234289
3,12,1299,11.6488793615191,635.891091793305
3,13,745,17.3099870778378,968.539827585440
3,14,433,16.1539817847640,903.178660069163
3,15,214,7.66225063595533,434.691720282386
3,16,484,9.02837119006200,541.932186771836
3,17,355,9.03715739625608,537.412770146231
3,18,178,9.82374690183757,587.749730727535
3,19,72,11.2938740144507,676.295887047855
3,20,29,21.3496977944398,1253.66862355548
4,0,17864,7.06315261488366,385.581715700376
4,1,39982,6.93202965822435,380.876546613303
4,2,48718,7.72828350593357,425.308198405796
4,3,35530,7.74088797534978,427.219798179588
4,4,24817,8.35684537486481,460.661094090718
4,5,17868,7.86651786331266,436.290746804868
4,6,10617,8.18328941514569,457.317908136436
4,7,7808,8.00497307571735,441.780179869355
4,8,4909,8.29117532916984,455.019090205435
4,9,1732,9.39433462658739,529.677882698252
4,10,967,12.7226629442903,703.515426390172
4,11,1438,15.9805801409615,871.870190907954
4,12,1084,16.5328525450887,897.381057415294
4,13,267,15.1052383265129,845.211578130525
4,14,203,16.9784269127766,970.227908166538
4,15,339,13.4908536466247,781.659583476022
4,16,329,13.4148238592853,783.105607223869
4,17,192,9.91618117980258,587.248357181976
4,18,272,9.28387388348671,545.874562236174
4,19,76,9.41952169324385,550.782249840627
4,20,221,7.82120610485687,451.677556267493
5,0,10420,8.06611370048786,442.640889114650
5,1,27866,7.55139190252939,417.348769705559
5,2,32562,7.52437897040142,415.676518627391
5,3,21837,7.61437587416817,419.853205379291
5,4,16542,7.25224254417381,398.687217992394
5,5,12389,7.62542021482637,417.821963171993
5,6,9044,7.68075598865379,419.386124134589
5,7,4506,7.36001024482202,404.423684308346
5,8,2695,8.51819213502785,458.157160444605
5,9,1442,8.02094790928049,448.351340288997
5,10,1121,15.0282992124852,830.620681078520
5,11,1050,16.1096979156510,890.054968450555
5,12,719,19.7620146248190,1094.77248626997
5,13,417,22.1642082204452,1246.68523437432
5,14,549,25.3206525338256,1424.75401683802
5,15,468,16.5406228325086,950.291777824618
5,16,279,14.4425164706560,837.380950416900
5,17,321,8.93289237497626,524.794211532793
5,18,145,8.95542681049223,528.331856659157
5,19,48,9.05312628073752,536.337968263507
5,20,46,9.70032453187200,585.645817225819
6,0,6376,8.05164259957231,450.756560503953
6,1,16266,8.08427764442970,452.055610516091
6,2,20837,7.24586474920435,402.690771985710
6,3,15344,6.78135726459768,377.273611444919
6,4,11798,7.20217773360497,396.164499763204
6,5,8871,8.36706889624030,462.478050730893
6,6,5818,7.74902442170047,418.697525961662
6,7,2774,8.21899432147395,444.493989512725
6,8,2016,10.3691969145409,568.564336502927
6,9,2066,10.3588868267389,571.901801764780
6,10,1230,16.0539091567016,889.898500040152
6,11,652,17.7157993088437,983.176010068144
6,12,226,11.1576312768103,611.372193530704
6,13,248,22.8839464805223,1291.98780897766
6,14,227,24.5257677206427,1387.41300887887
6,15,181,17.586829975959805,1004.48279604481
6,16,149,15.2849463489985,880.702274526055
6,17,101,8.500015003612775,498.648852247410
6,18,96,8.96435293468786,525.832379104568
6,19,42,9.22324968679883,554.596660469813
6,20,6,12.156546138459227,738.640016150038
7,0,5256,7.58980530500475,421.279067006770
7,1,13026,7.38441934462892,410.977389459541
7,2,13039,7.65903446963096,425.425097806658
7,3,9643,8.05804746663222,450.448686951114
7,4,7801,7.31177363566521,407.348826874725
7,5,3970,6.70873249909193,373.228830568908
7,6,3835,6.01892993358686,328.275836416536
7,7,2650,7.61974484416441,414.843737322256
7,8,2170,12.9604714753682,716.104077113926
7,9,1762,9.98475050925248,555.900082732023
7,10,588,11.3923653801238,609.588952768660
7,11,354,14.6844185491849,806.077260806390
7,12,179,8.41104759887353,436.268443817141
7,13,40,10.1708026317279,614.276661530800
7,14,40,11.147097368364301,666.733484285191
7,15,22,13.6286264208417,805.806504675380
7,16,62,10.3760266629069,610.628818257272
7,17,162,8.546129251291473,499.759806688718
7,18,175,8.20601543664730,480.474785297198
7,19,4,13.20724742992807,796.829793433900
7,20,3,14.9201293486311,902.140296243219
8,0,2597,7.43031413108887,420.284972962384
8,1,8022,7.26984053312272,404.928932502700
8,2,7809,7.61684856460452,423.568012568966
8,3,6908,7.34851851705692,410.359503167572
8,4,3890,8.38022047647808,464.418442714799
8,5,3379,7.42502173231860,412.170453524818
8,6,2721,7.04120144654801,391.772405996051
8,7,1242,13.7844043000728,766.735111837134
8,8,841,10.6835105339974,598.579864112393
8,9,474,16.1067483301427,910.506365293425
8,10,162,11.5495370170824,657.270716522670
8,11,110,9.64350823346308,540.608597849870
8,12,50,7.76807247370157,456.832832218764
8,13,40,8.60448558590484,507.903720986626
8,14,20,11.9766984423716,730.017989843781
8,15,13,12.0480095079277,722.326505718818
8,16,20,16.6892028583968,976.696358178516
8,17,8,9.28644840859664,564.880325236460
8,18,9,11.480522929028995,699.775906605996
8,19,3,12.577456671539158,727.299770912644
8,20,2,13.645494943346097,772.419060620819
9,0,1817,8.28269786966548,458.448584479114
9,1,5197,7.04011587466673,396.311753983984
9,2,5339,6.84756218777368,380.337916688626
9,3,3777,7.41555619544391,410.998291070481
9,4,3186,8.23494727998274,464.594084818353
9,5,2238,7.27437486698102,405.632200364418
9,6,1123,10.7080295892919,604.840109473596
9,7,309,9.69314562779581,551.895879123340
9,8,239,10.8268882467092,612.933099398675
9,9,84,12.2887345588656,696.790682040645
9,10,165,10.1269197658020,544.784725241878
9,11,42,11.0797051492455,609.371560644404
9,12,15,7.31545412654272,433.977142252739
9,13,21,7.828025677457744,461.608439242037
9,14,6,9.84267449138271,633.660258468904
9,15,4,18.538852821681722,1082.76640435362
9,16,0,0,0
9,17,5,8.301701152395278,491.612298420828
9,18,4,8.369801212141713,496.313652227469
9,19,0,0,0
9,20,1,10.856530681159853,667.467961810146
10,0,2063,7.60815350555822,418.308505674670
10,1,3964,7.29936549535908,403.337671992016
10,2,4823,6.81812999750274,380.303628402145
10,3,3546,5.94839633005960,334.426770154337
10,4,1665,7.38869137259677,420.873029668883
10,5,1113,6.85166783963172,390.665090339161
10,6,467,7.54144608201807,438.595432890113
10,7,147,8.69190316867893,492.845151859261
10,8,93,9.47447585458725,522.092408653204
10,9,156,9.26803359315215,480.677383288925
10,10,76,11.8366529823905,658.897328578494
10,11,32,8.17775328362644,447.488803905929
10,12,29,9.92633558906514,548.025488118992
10,13,6,11.36199910690352,686.829000103232
10,14,0,0,0
10,15,0,0,0
10,16,0,0,0
10,17,0,0,0
10,18,0,0,0
10,19,0,0,0
10,20,0,0,0
11,0,360,8.90114844231660,498.440388001358
11,1,1889,7.97933205008841,442.773581548062
11,2,4045,5.44432483099512,304.942503681528
11,3,2985,6.91078781934857,393.033678319689
11,4,1666,6.31018406614482,362.193573386557
11,5,499,8.05472908030482,465.226968397920
11,6,171,9.57419068195463,547.011289391505
11,7,181,7.26373052561270,422.502116585734
11,8,221,8.17583021548081,443.708173748097
11,9,93,10.7366310947512,572.621342721368
11,10,31,13.7896745584679,808.785429847687
11,11,87,9.48127516545306,505.808403799703
11,12,15,11.7991478590229,708.042930298493
11,13,3,5.35140360889004,331.838735613124
11,14,6,5.2543164773584925,327.156258945730
11,15,0,0,0
11,16,0,0,0
11,17,0,0,0
11,18,0,0,0
11,19,0,0,0
11,20,0,0,0
12,0,525,7.69987506307610,434.162026008319
12,1,2030,6.52676016957983,363.715558999859
12,2,3332,6.99783821432646,403.383569600284
12,3,1754,7.61913020408636,436.072236489473
12,4,1014,7.00508012194300,404.462694645556
12,5,350,10.0760166660047,576.037084443657
12,6,273,9.55570756017471,578.472987059006
12,7,163,7.04527564355202,412.740932170098
12,8,139,6.59957595828556,394.677351874556
12,9,43,12.0457963367749,695.431242917452
12,10,64,10.4378224399969,603.410182157820
12,11,6,15.7136501580385,929.605712098887
12,12,4,5.766810097134827,350.906234558278
12,13,6,5.61480797150538,344.733557185869
12,14,2,5.4300339149378996,334.050244911167
12,15,0,0,0
12,16,0,0,0
12,17,0,0,0
12,18,0,0,0
12,19,0,0,0
12,20,0,0,0
13,0,718,7.24665519532201,413.174666627098
13,1,1631,6.91464708198202,398.891848999943
13,2,1837,7.56644299268265,432.647279232351
13,3,963,7.87494953760166,451.852502861166
13,4,351,8.64295297440457,488.935239763814
13,5,186,8.75619031846055,495.783428398834
13,6,98,8.46165565497609,493.486642818216
13,7,124,9.70816298090137,578.798123145650
13,8,43,10.0035039644039,587.781247314094
13,9,67,8.04517790632386,437.050292894639
13,10,27,12.7685224303305,714.801184177751
13,11,6,6.62936910583372,392.651980904132
13,12,10,5.9597453250043255,360.387353945029
13,13,0,0,0
13,14,0,0,0
13,15,0,0,0
13,16,0,0,0
13,17,0,0,0
13,18,0,0,0
13,19,0,0,0
13,20,0,0,0
14,0,148,5.39911733904501,289.319143761984
14,1,855,5.69591093750957,332.079340259155
14,2,1299,6.23264670601894,360.140472751486
14,3,617,6.39577971433948,364.934034434062
14,4,173,6.76069766976189,395.346074173997
14,5,93,11.6880177328210,654.760486383745
14,6,56,12.5857532269035,724.581502962492
14,7,31,11.8156518868211,655.497674176449
14,8,134,8.831773850357918,465.727300738191
14,9,288,9.44725004053483,494.374976469898
14,10,55,9.59702116111417,502.090451244292
14,11,3,6.113607218265237,368.633534463907
14,12,1,6.0008572536007065,361.010188349923
14,13,0,0,0
14,14,0,0,0
14,15,0,0,0
14,16,0,0,0
14,17,0,0,0
14,18,0,0,0
14,19,0,0,0
14,20,0,0,0
15,0,612,4.47771798899826,264.748922695708
15,1,621,5.19408662552919,305.152795123524
15,2,186,7.62177537669349,425.085627989771
15,3,167,9.16028986207448,504.357103816038
15,4,198,10.5159166923902,575.298805755718
15,5,55,14.3552461267587,812.221629092885
15,6,25,11.5772885221997,638.705924223238
15,7,113,9.41199945945487,490.874721358334
15,8,115,9.77697389374412,520.734637060835
15,9,14,11.4757684311252,654.370292878568
15,10,12,9.92751950992426,545.993033319599
15,11,0,0,0
15,12,0,0,0
15,13,0,0,0
15,14,0,0,0
15,15,0,0,0
15,16,0,0,0
15,17,0,0,0
15,18,0,0,0
15,19,0,0,0
15,20,0,0,0
16,0,289,4.27526282787095,251.549462674678
16,1,167,5.51635703301712,320.977035241360
16,2,127,4.60330369482452,247.927237731267
16,3,69,7.51280630553847,424.415946786225
16,4,78,10.428038279745884,564.892817085742
16,5,61,9.22341173929313,497.397362439875
16,6,28,9.94544589915759,527.365502814169
16,7,4,12.2452333345790,679.550861101591
16,8,3,12.4401863023074,713.432454270285
16,9,2,6.297266661384752,381.565164863656
16,10,0,0,0
16,11,0,0,0
16,12,0,0,0
16,13,0,0,0
16,14,0,0,0
16,15,0,0,0
16,16,0,0,0
16,17,0,0,0
16,18,0,0,0
16,19,0,0,0
16,20,0,0,0
17,0,1,11.80178439816417,659.726204933716
17,1,9,10.439028509925862,603.300976568078
17,2,56,6.67887275548721,370.946484264463
17,3,67,10.289226213775057,558.417266603237
17,4,52,9.582520117996378,511.265975807815
17,5,4,11.8587466195199,674.541385632578
17,6,12,11.7267158741444,640.255217337939
17,7,6,12.3395163251591,705.063704978172
17,8,4,12.6090960503052,721.642538137990
17,9,1,11.1495076952183,632.902668756755
17,10,0,0,0
17,11,0,0,0
17,12,0,0,0
17,13,0,0,0
17,14,0,0,0
17,15,0,0,0
17,16,0,0,0
17,17,0,0,0
17,18,0,0,0
17,19,0,0,0
17,20,0,0,0
18,0,3,8.49685719060424,498.841134764880
18,1,12,10.4649420808181,613.337180997764
18,2,9,13.192594773936847,775.945880979534
18,3,1,6.826670440855132,401.355781240999
18,4,2,12.8472185381454,740.387022306436
18,5,3,12.1859114719239,696.166566267028
18,6,6,12.2665752572678,704.964739368918
18,7,3,12.3024748339071,703.821020875916
18,8,1,11.1851351139143,633.654668304063
18,9,2,11.2109167266764,634.874895740230
18,10,2,11.2028787360588,634.326290276440
18,11,0,0,0
18,12,0,0,0
18,13,0,0,0
18,14,0,0,0
18,15,0,0,0
18,16,0,0,0
18,17,0,0,0
18,18,0,0,0
18,19,0,0,0
18,20,0,0,0
19,0,0,0,0
19,1,2,6.758279319962536,398.986117677123
19,2,0,0,0
19,3,0,0,0
19,4,5,10.9195583602531,615.590202376831
19,5,9,11.4985910784611,653.794574817587
19,6,16,11.6191727321800,661.655392255443
19,7,4,11.1827257740165,634.752108573703
19,8,1,11.2244232060873,636.511753870669
19,9,0,0,0
19,10,0,0,0
19,11,0,0,0
19,12,0,0,0
19,13,0,0,0
19,14,0,0,0
19,15,0,0,0
19,16,0,0,0
19,17,0,0,0
19,18,0,0,0
19,19,0,0,0
19,20,0,0,0
20,0,0,0,0
20,1,0,0,0
20,2,0,0,0
20,3,2,12.1645039886372,693.721070620674
20,4,3,11.0453607734025,623.834520814485
20,5,7,12.1162161358592,690.644572814445
20,6,2,12.5096222054390,715.937609003212
20,7,1,11.2250346596577,636.782962992418
20,8,0,0,0
20,9,0,0,0
20,10,0,0,0
20,11,0,0,0
20,12,0,0,0
20,13,0,0,0
20,14,0,0,0
20,15,0,0,0
20,16,0,0,0
20,17,0,0,0
20,18,0,0,0
20,19,0,0,0
20,20,0,0,0
